run,event,channel,waveform_index_save,fprompt
039510,1954,2061,154,0.59960335879151017
039510,1954,2061,165,0.57556149574377846
039510,1956,2061,509,0.56468961278426555
039510,1956,2061,520,0.55443062699394496
039510,1957,2061,429,0.57577251207905855
039510,1958,2061,330,0.57272592665712452
039510,1958,2061,333,0.58395040994244007
039510,1959,2061,50,0.56550256673150789
039510,1960,2061,183,0.5771830285494699
039510,1963,2061,58,0.58036523175977894
039510,1963,2061,82,0.58337158068661643
039510,1964,2061,424,0.57064535533213023
039510,1964,2061,431,0.56597855227882032
039510,1964,2061,438,0.58125505317494874
039510,1965,2061,153,0.60976167081781418
039510,1965,2061,162,0.56902364178588405
039510,1966,2061,64,0.57063749133651109
039510,1967,2061,595,0.56751384504182745
039510,1967,2061,597,0.58114594138434217
039510,1967,2061,602,0.58508197860909461
039510,1968,2061,141,0.56749243437258079
039510,1969,2061,458,0.58729461168485564
039510,1970,2061,219,0.58244241340932856
039510,1971,2061,581,0.55900957228206427
039510,1972,2061,300,0.57462225274725276
039510,1975,2061,267,0.57208268072116975
039510,1976,2061,225,0.58131720430107525
039510,1977,2061,447,0.55663822018426523
039510,1978,2061,183,0.57609490668912633
039510,1978,2061,195,0.5723968983879506
039510,1979,2061,567,0.57186449444013443
039510,1979,2061,571,0.59026832852555378
039510,1980,2061,111,0.60259195730893844
039510,1980,2061,115,0.5667047122126202
039510,1981,2061,182,0.5688254665203073
039510,1981,2061,190,0.56775720221225545
039510,1982,2061,571,0.60029935027383752
039510,1982,2061,573,0.57174397407332389
039510,1983,2061,316,0.56724192209724966
039510,1983,2061,326,0.58870411568409342
039510,1984,2061,262,0.60596641195009282
039510,1985,2061,265,0.54911456985470808
039510,1986,2061,380,0.58363123709782994
039510,1988,2061,470,0.57235294117647062
039510,1990,2061,462,0.57241541052811118
039510,1990,2061,474,0.58521233480176216
039510,1991,2061,456,0.55137637955093244
039510,1992,2061,90,0.5705870290625058
039510,1995,2061,519,0.56541206027531499
039510,1999,2061,137,0.56631880154856085
039510,1999,2061,145,0.57502353769230063
039510,2000,2061,214,0.57109189394659321
039510,2003,2061,309,0.57547837640626875
039510,2004,2061,497,0.54881037072168204
039510,2004,2061,503,0.5927664881520065
039510,2005,2061,310,0.57072012160364816
039510,2006,2061,183,0.57104592248362218
039510,2006,2061,200,0.58737130102959179
039510,2007,2061,110,0.57407052050851526
039510,2008,2061,569,0.58942880442490431
039510,2009,2061,532,0.58173343463173244
039510,2010,2061,216,0.57984618646517994
039510,2011,2061,477,0.57552184264437189
039510,2011,2061,503,0.57115009746588696
039510,2013,2061,376,0.58122384131086902
039510,2017,2061,334,0.55994429839402382
039510,2018,2061,190,0.56431352383750821
039510,2018,2061,204,0.57609111576293692
039510,2020,2061,551,0.59614678286420253
039510,2020,2061,573,0.5729048037604616
039510,2021,2061,481,0.60444190983113144
039510,2023,2061,585,0.5615100227249602
039510,2023,2061,608,0.58861157718120805
039510,2023,2061,621,0.54499759210209486
039510,2024,2061,180,0.56431847968545212
039510,2030,2061,281,0.5725495626485726
039510,2030,2061,288,0.58545493840501406
039510,2031,2061,151,0.59028737307794699
039510,2032,2061,574,0.59307988660318378
039510,2032,2061,576,0.57236282648309378
039510,2033,2061,516,0.57835673602887272
039510,2033,2061,518,0.57749942572999846
039510,2033,2061,521,0.5678383759261072
039510,2034,2061,241,0.55909602150332649
039510,2035,2061,270,0.56390519833882291
039510,2035,2061,284,0.57471393566081419
039510,2036,2061,235,0.54356176764905262
039510,2037,2061,405,0.58937622155232383
039510,2037,2061,421,0.58028411536805857
039510,2037,2061,427,0.57088097853005149
039510,2040,2061,239,0.56642352404832463
039510,2041,2061,432,0.57455453635884546
039510,2041,2061,444,0.5805184918059062
039510,2042,2061,47,0.59645758122743686
039510,2042,2061,71,0.57646178611104815
039510,2044,2061,491,0.57111390203845036
039510,2044,2061,496,0.57642729860452202
039510,2044,2061,497,0.57353488718445156
039510,2044,2061,501,0.55661748013620882
039510,2045,2061,194,0.57877997686953109
039510,2045,2061,200,0.58131594825683208
039510,2045,2061,214,0.57922743941106736
039510,2045,2061,217,0.55789300161042843
039510,2046,2061,186,0.57673296926695106
039510,2048,2061,491,0.58619385907309018
039510,2048,2061,505,0.59059163332465259
039510,2049,2061,163,0.55401924482036924
039510,2049,2061,179,0.56863626151426649
039510,2052,2061,422,0.58123829241841662
039510,2052,2061,427,0.54891708644179471
039510,2052,2061,428,0.61720372221794972
039510,2052,2061,434,0.57271561984984432
039510,2052,2061,436,0.59148333267739772
039510,2052,2061,446,0.57598477420843186
039510,2055,2061,538,0.59822988505747121
039510,2056,2061,429,0.55955481040202615
039510,2056,2061,430,0.56201300901145068
039510,2057,2061,198,0.57313460409202777
039510,2058,2061,601,0.60697795142209232
039510,2058,2061,620,0.59166943755275336
039510,2059,2061,79,0.60695671459727207
039510,2060,2061,179,0.55436876203817198
039510,2061,2061,223,0.56679328396322781
039510,2063,2061,55,0.56165442597603399
039510,2064,2061,432,0.53368497306107665
039510,2065,2061,134,0.57395717819670733
039510,2066,2061,322,0.57893428199831687
039510,2068,2061,314,0.5584489163642623
039510,2068,2061,322,0.56923186572350015
039510,2070,2061,60,0.58055932448987657
039510,2070,2061,70,0.57729630873735682
039510,2074,2061,413,0.56707214640750225
039510,2076,2061,604,0.57987048964609733
039510,2077,2061,70,0.59997654234107434
039510,2078,2061,395,0.56691495884263665
039510,2080,2061,217,0.57470036235250399
039510,2080,2061,223,0.57966292051810642
039510,2081,2061,170,0.56873338643277327
039510,2081,2061,183,0.56577796992842389
039510,2081,2061,184,0.58281555796234019
039510,2085,2061,49,0.55909962652669831
039510,2088,2061,74,0.56931507751044996
039510,2089,2061,645,0.55493627133290124
039510,2089,2061,653,0.56952782267374735
039510,2090,2061,193,0.57080127739875164
039510,2090,2061,196,0.58149319835495095
039510,2091,2061,78,0.58053483300814879
039510,2092,2061,568,0.56476087137968445
039510,2095,2061,302,0.57677061677061681
039510,2096,2061,321,0.57169029913937774
039510,2096,2061,326,0.58274547187797898
039510,2100,2061,348,0.55593800531437054
039510,2101,2061,125,0.56211445672753924
039510,2102,2061,462,0.57441677588466578
039510,2102,2061,471,0.55812810632713461
039510,2105,2061,481,0.55973647820661276
039510,2106,2061,67,0.56432987285664293
039510,2107,2061,408,0.57706143163882773
039510,2108,2061,556,0.57327935222672066
039510,2109,2061,495,0.57107726368298628
039510,2110,2061,493,0.58756821022467454
039510,2111,2061,482,0.58285332236165399
039510,2111,2061,496,0.58754362247304048
039510,2112,2061,345,0.56881651960338397
039510,2112,2061,362,0.55955975051423268
039510,2113,2061,339,0.60598562507364206
039510,2114,2061,206,0.58118522455487642
039510,2116,2061,158,0.58614359260885185
039510,2117,2061,504,0.5703125
039510,2118,2061,279,0.5640947323903952
039510,2119,2061,170,0.57083610634347959
039510,2119,2061,184,0.56553221610039794
039510,2120,2061,328,0.57793303848043931
039510,2121,2061,506,0.55080049261083741
039510,2123,2061,125,0.59215753424657536
039510,2125,2061,591,0.57735282708096181
039510,2126,2061,519,0.57209975094889554
039510,2127,2061,252,0.56866056767534601
039510,2128,2061,379,0.55939419473579177
039510,2129,2061,95,0.56631726577667996
039510,2132,2061,372,0.56901724705290257
039510,2134,2061,305,0.54166906806524118
039510,2134,2061,315,0.57547573884843661
039510,2135,2061,425,0.58529179318663949
039510,2135,2061,433,0.56740391985108951
039510,2135,2061,435,0.56774607398256161
039510,2136,2061,66,0.5642588345602676
039510,2138,2061,266,0.59476412259615385
039510,2138,2061,281,0.58265900247174418
039510,2138,2061,287,0.58127519445863851
039510,2139,2061,565,0.58872030737302639
039510,2139,2061,589,0.57833758934241286
039510,2141,2061,328,0.56190081194467933
039510,2141,2061,340,0.57758414181339079
039510,2141,2061,354,0.5431874740771464
039510,2142,2061,284,0.57428280028243417
039510,2142,2061,301,0.58202884054346915
039510,2144,2061,176,0.57209939973221779
039510,2145,2061,226,0.55645776151265625
039510,2145,2061,247,0.56893295561850799
039510,2145,2061,249,0.55903441191576786
039510,2146,2061,154,0.57296197455140585
039510,2148,2061,99,0.56971176637906518
039510,2148,2061,110,0.56018671969948075
039510,2148,2061,113,0.58251901254370597
039510,2148,2061,121,0.56808221920672708
039510,2148,2061,124,0.57270430015418883
039510,2149,2061,209,0.58063456431876048
039510,2150,2061,133,0.5706036011636948
039510,2151,2061,413,0.58228327806726665
039510,2152,2061,519,0.58723272389215986
039510,2154,2061,453,0.56892730045754958
039510,2156,2061,256,0.554360537966753
039510,2158,2061,337,0.57573963095435488
039510,2159,2061,94,0.59407005766417076
039510,2160,2061,416,0.58678856234317944
039510,2160,2061,428,0.58083788169346506
039510,2161,2061,549,0.56813054429963861
039510,2161,2061,553,0.5645873305567255
039510,2161,2061,556,0.56991919451035722
039510,2162,2061,127,0.56597491627299423
039510,2163,2061,166,0.58711921775103426
039510,2164,2061,192,0.56254328568032164
039510,2164,2061,204,0.57344297243794728
039510,2164,2061,210,0.5562990980506255
039510,2166,2061,115,0.55990390306744198
039510,2167,2061,484,0.57771557359298675
039510,2168,2061,158,0.59642898350063456
039510,2168,2061,159,0.56231827873618923
039510,2168,2061,172,0.55343621755967864
039510,2170,2061,572,0.5886639898795446
039510,2171,2061,86,0.53874564954897364
039510,2172,2061,411,0.57499239428049898
039510,2174,2061,192,0.56486647325745742
039510,2178,2061,108,0.57390150580103683
039510,2178,2061,111,0.58757322629637665
039510,2179,2061,633,0.55117483074472318
039510,2180,2061,580,0.56437823765795547
039510,2181,2061,380,0.56587920467297792
039510,2182,2061,62,0.58170369322201787
039510,2182,2061,87,0.58003938669292443
039510,2183,2061,445,0.57597856724990693
039510,2183,2061,455,0.57434173669467792
039510,2184,2061,402,0.57085814834867354
039510,2185,2061,246,0.59055428161119217
039510,2185,2061,247,0.56361535763652493
039510,2185,2061,262,0.59087449503327416
039510,2186,2061,274,0.57606067267531325
039510,2186,2061,283,0.55328148451357617
039510,2188,2061,428,0.57289956932227881
039510,2188,2061,443,0.58261999388566188
039510,2188,2061,457,0.56646940962676484
039510,2189,2061,504,0.5820120914207968
039510,2191,2061,468,0.58420262664165101
039510,2191,2061,481,0.5677839225152006
039510,2191,2061,484,0.57853547087980173
039510,2192,2061,505,0.58350438514648251
039510,2192,2061,508,0.57544790816081459
039510,2192,2061,510,0.59458118769783153
039510,2195,2061,457,0.59094210207786968
039510,2195,2061,467,0.55468439594204433
039510,2196,2061,580,0.605799620733249
039510,2197,2061,406,0.56659671849440685
039510,2197,2061,428,0.6062339147841006
039510,2198,2061,144,0.56452126449852169
039510,2199,2061,244,0.55952332256173221
039510,2200,2061,536,0.57850768786312712
039510,2201,2061,149,0.57850054710787457
039510,2202,2061,391,0.57881513417081687
039510,2203,2061,183,0.58121365211772313
039510,2203,2061,185,0.56760412557064754
039510,2204,2061,43,0.57013803205114333
039510,2205,2061,340,0.57555509564497531
039510,2206,2061,336,0.55946890784233427
039510,2206,2061,342,0.56900465657741561
039510,2206,2061,354,0.56604600219058054
039510,2207,2061,184,0.56347653439990797
039510,2208,2061,414,0.59028796160511932
039510,2209,2061,371,0.59175664541867223
039510,2209,2061,373,0.5666926033340407
039510,2210,2061,136,0.58218861685833068
039510,2212,2061,293,0.57667506207241481
039510,2212,2061,305,0.56086673785113883
039510,2212,2061,307,0.56716582655726844
039510,2213,2061,351,0.57130846359843057
039510,2213,2061,355,0.57398963645740386
039510,2213,2061,359,0.57543017595678325
039510,2215,2061,73,0.57110095180993781
039510,2216,2061,345,0.58273381294964033
039510,2218,2061,290,0.57658445108384715
039510,2220,2061,472,0.5703318959885012
039510,2220,2061,478,0.58531040418310842
039510,2220,2061,487,0.58178655946169422
039510,2220,2061,492,0.56207867195958139
039510,2220,2061,495,0.56827029165018628
039510,2221,2061,120,0.59906031960387129
039510,2223,2061,179,0.56911691654182683
039510,2223,2061,194,0.5803320885288098
039510,2223,2061,206,0.58338351489936313
039510,2224,2061,214,0.56227304493196484
039510,2225,2061,401,0.57552527373419948
039510,2227,2061,284,0.56454034094830563
039510,2227,2061,292,0.5741923840462011
039510,2228,2061,567,0.54832179517784674
039510,2229,2061,320,0.57887967507192417
039510,2230,2061,108,0.55353646905275844
039510,2230,2061,110,0.58671641239702998
039510,2230,2061,120,0.57834304460657104
039510,2230,2061,140,0.57553249167376652
039510,2231,2061,450,0.59361577508785635
039510,2232,2061,65,0.56621544869367668
039510,2233,2061,146,0.57285081178719199
039510,2234,2061,69,0.55171045087690929
039510,2234,2061,90,0.56886696782520507
039510,2235,2061,66,0.58197395405003072
039510,2237,2061,589,0.58276447430201905
039510,2238,2061,185,0.58117809162934897
039510,2239,2061,116,0.53850524767698371
039510,2241,2061,0,0.57761732851985559
039510,2242,2061,228,0.5679180306959738
039510,2243,2061,58,0.55710751665080871
039510,2243,2061,82,0.56303275011215792
039510,2244,2061,200,0.59141038568187543
039510,2244,2061,207,0.57543038283345527
039510,2246,2061,235,0.56775896048368235
039510,2248,2061,145,0.58325246437509581
039510,2250,2061,101,0.58395177999623282
039510,2253,2061,399,0.56331324996202725
039510,2255,2061,228,0.57419961403335151
039510,2255,2061,235,0.56605285578115383
039510,2256,2061,189,0.56889864959581327
039510,2256,2061,193,0.57141653797557213
039510,2257,2061,362,0.5788612771311733
039510,2257,2061,376,0.62490039840637446
039510,2257,2061,377,0.57158962187820272
039510,2258,2061,422,0.58738414610300727
039510,2261,2061,525,0.56503840415538487
039510,2261,2061,541,0.60739050686708718
039510,2263,2061,228,0.57544344207902143
039510,2264,2061,128,0.58622971237301991
039510,2267,2061,355,0.56201314990362017
039510,2269,2061,133,0.56237495268479964
039510,2270,2061,121,0.57147938254333341
039510,2271,2061,558,0.52006837455045951
039510,2271,2061,560,0.59415436831419133
039510,2272,2061,97,0.57396358939167647
039510,2272,2061,109,0.5687824746978063
039510,2275,2061,623,0.56692117790439678
039510,2277,2061,341,0.58372798620674216
039510,2279,2061,225,0.56124585818422801
039510,2282,2061,205,0.56328630705394189
039510,2282,2061,214,0.56976606103788152
039510,2284,2061,648,0.57638005803906223
039510,2284,2061,649,0.56360946745562135
039510,2285,2061,230,0.56884427809912663
039510,2286,2061,515,0.58104184925503943
039510,2287,2061,248,0.55633311633962612
039510,2287,2061,251,0.56573636457722432
039510,2287,2061,269,0.57494685919519173
039510,2288,2061,374,0.53516532953437801
039510,2288,2061,376,0.59782958199356917
039510,2289,2061,461,0.57787493005036372
039510,2290,2061,289,0.57671770363158981
039510,2292,2061,99,0.56478355266072933
039510,2296,2061,64,0.56884350407886775
039510,2297,2061,294,0.5977381807187937
039510,2297,2061,296,0.56746616333670929
039510,2298,2061,492,0.55506282335550627
039510,2299,2061,226,0.5779661432176193
039510,2299,2061,247,0.57213901410498769
039510,2305,2061,123,0.60188743218806506
039510,2305,2061,126,0.55512512105970191
039510,2305,2061,139,0.577371238798706
039510,2307,2061,516,0.57713282188742032
039510,2307,2061,519,0.5833669897684437
039510,2308,2061,397,0.55749089253187611
039510,2309,2061,619,0.56083329314751407
039510,2309,2061,620,0.58768383634209242
039510,2309,2061,630,0.57820815961633265
039510,2310,2061,600,0.57571736011477759
039510,2311,2061,280,0.58404033225247631
039510,2311,2061,281,0.57703206008636798
039510,2311,2061,289,0.56875392591620333
039510,2313,2061,201,0.57696251566594503
039510,2313,2061,207,0.57734586096782115
039510,2314,2061,496,0.5765336509827278
039510,2314,2061,505,0.57623697305417332
039510,2314,2061,515,0.58962298816785474
039510,2314,2061,516,0.54822216378882171
039510,2315,2061,101,0.59541409670888457
039510,2315,2061,108,0.59207157884064587
039510,2315,2061,117,0.57608825737382086
039510,2317,2061,256,0.58856713050018805
039510,2317,2061,262,0.58193786811410098
039510,2318,2061,482,0.56547447141619422
039510,2320,2061,174,0.57899678924092812
039510,2322,2061,450,0.57667693329152914
039510,2323,2061,432,0.56369564807659689
039510,2324,2061,313,0.58512868362364379
039510,2324,2061,330,0.58631174916504658
039510,2331,2061,392,0.58569863796552057
039510,2331,2061,402,0.58951718048302648
039510,2331,2061,415,0.58481524249422634
039510,2332,2061,307,0.61292394655704008
039510,2332,2061,330,0.56349743450923451
