run,event,channel,waveform_index_save,fprompt
039503,1859,2061,132,0.57720780099348634
039503,1861,2061,171,0.58699543995946635
039503,1862,2061,555,0.56746138976075167
039503,1862,2061,558,0.58418866499605226
039503,1863,2061,116,0.60003251151449477
039503,1863,2061,130,0.61047436067311511
039503,1864,2061,491,0.56970758259842191
039503,1865,2061,557,0.5695737383635473
039503,1866,2061,79,0.60701406419040749
039503,1867,2061,272,0.56652017578905312
039503,1868,2061,115,0.56671215772815708
039503,1869,2061,480,0.58557018067098787
039503,1870,2061,58,0.57472833982218607
039503,1870,2061,60,0.58291051569240515
039503,1870,2061,73,0.58296174442616644
039503,1872,2061,528,0.59047935900634896
039503,1872,2061,538,0.57107726307578976
039503,1872,2061,550,0.58156885582744566
039503,1875,2061,116,0.58170503726087741
039503,1876,2061,102,0.56834007941836595
039503,1877,2061,435,0.5723844003482883
039503,1878,2061,426,0.57667757652947882
039503,1878,2061,450,0.57433271924938945
039503,1879,2061,128,0.59694807166717279
039503,1879,2061,132,0.57094130859781211
039503,1881,2061,512,0.58182688854303843
039503,1881,2061,513,0.55982371900282835
039503,1881,2061,516,0.56140166484486675
039503,1882,2061,469,0.59555694263178804
039503,1883,2061,220,0.57495010717717498
039503,1884,2061,485,0.58235864189279507
039503,1885,2061,510,0.57626127936287586
039503,1885,2061,511,0.58307332293291736
039503,1887,2061,422,0.5830488718674548
039503,1887,2061,425,0.57721910733305204
039503,1887,2061,448,0.57700909185912841
039503,1889,2061,52,0.58135863377609109
039503,1889,2061,53,0.58848719937936389
039503,1889,2061,62,0.59524758935692013
039503,1890,2061,400,0.58890536532758153
039503,1890,2061,401,0.58105093204168501
039503,1890,2061,413,0.55533331343105352
039503,1890,2061,424,0.58411500815660689
039503,1890,2061,425,0.57185756423469203
039503,1890,2061,427,0.57963062098501072
039503,1891,2061,441,0.59541175472818253
039503,1891,2061,451,0.57452367671667204
039503,1891,2061,452,0.57451070753430455
039503,1891,2061,458,0.59176382868894772
039503,1892,2061,84,0.56822695035460991
039503,1893,2061,235,0.55062786992784185
039503,1894,2061,402,0.60551063967401852
039503,1894,2061,415,0.58496210104697444
039503,1895,2061,147,0.57454893002004759
039503,1895,2061,154,0.59688336219109084
039503,1895,2061,174,0.58767388300322432
039503,1896,2061,412,0.56870496639102475
039503,1898,2061,130,0.59037635864309757
039503,1901,2061,443,0.57515838447832113
039503,1902,2061,463,0.59073721608932872
039503,1903,2061,439,0.58862444359475663
039503,1904,2061,74,0.60089769964466055
039503,1905,2061,252,0.60429995965185312
039503,1905,2061,258,0.59431426732785708
039503,1905,2061,260,0.58311686689811926
039503,1906,2061,495,0.5792376838664488
039503,1907,2061,105,0.58136175790079037
039503,1909,2061,256,0.59847133757961779
039503,1909,2061,262,0.56816413846752234
039503,1910,2061,73,0.58438331233375329
039503,1912,2061,412,0.58762252546607729
039503,1914,2061,377,0.59090609555189455
039503,1915,2061,100,0.57606243958325876
039503,1916,2061,304,0.58269633010077959
039503,1917,2061,197,0.58378273666318814
039503,1917,2061,208,0.55507013649459214
039503,1922,2061,206,0.58569557559426133
039503,1922,2061,209,0.59280087004960347
039503,1922,2061,211,0.58226029583909755
039503,1922,2061,214,0.58916295996765067
039503,1922,2061,223,0.58616324398183495
039503,1923,2061,274,0.57592977397056955
039503,1931,2061,167,0.59966433183196044
039503,1932,2061,549,0.60615259677481725
039503,1932,2061,555,0.61892393320964745
039503,1932,2061,560,0.60031854178648847
039503,1932,2061,561,0.59467170296552274
039503,1933,2061,308,0.56898699486770643
039503,1933,2061,312,0.57153595590077677
039503,1937,2061,367,0.58562795657761613
039503,1938,2061,224,0.57883298478697665
039503,1938,2061,225,0.59446975941276181
039503,1940,2061,244,0.57262734901311907
039503,1940,2061,258,0.57048120363078714
039503,1941,2061,70,0.59593624197584594
039503,1942,2061,157,0.57832464903255787
039503,1942,2061,162,0.57127223837663754
039503,1943,2061,207,0.58608982442525948
039503,1944,2061,162,0.60535184959597188
039503,1944,2061,177,0.58541969525655524
039503,1946,2061,288,0.54873733869848762
039503,1946,2061,291,0.5632279300061892
039503,1946,2061,313,0.5540243831975501
039503,1946,2061,319,0.574048
039503,1948,2061,79,0.5990827204363276
039503,1950,2061,377,0.56428311188109237
039503,1952,2061,40,0.58217951149606961
039503,1954,2061,376,0.5896160224518433
039503,1955,2061,124,0.58289698039737337
039503,1957,2061,246,0.57042543458371453
039503,1958,2061,461,0.58209529891253309
039503,1958,2061,479,0.58772403368602899
039503,1958,2061,483,0.5787520811860779
039503,1960,2061,179,0.58879142300194931
039503,1961,2061,440,0.61723290120697361
039503,1964,2061,369,0.59681407066629111
039503,1964,2061,373,0.58886545761282161
039503,1964,2061,389,0.59722603680307607
039503,1965,2061,53,0.56613234689683523
039503,1966,2061,302,0.59201631701631696
039503,1966,2061,327,0.58209722655032725
039503,1968,2061,310,0.57044228988506995
039503,1972,2061,72,0.61175629801679476
039503,1973,2061,588,0.58738936332384462
039503,1975,2061,356,0.60893538809557468
039503,1975,2061,361,0.58070894847669985
039503,1976,2061,122,0.58895690735563477
039503,1978,2061,162,0.5776847480775511
039503,1980,2061,357,0.58079660760260488
039503,1980,2061,364,0.58428984928635597
039503,1980,2061,367,0.59158571814365324
039503,1981,2061,186,0.56414177761784812
039503,1982,2061,88,0.57564081085608976
039503,1982,2061,89,0.57329335267180548
039503,1983,2061,297,0.57542025497348726
039503,1983,2061,314,0.5922618311357396
039503,1983,2061,319,0.57496975591242261
039503,1984,2061,97,0.5790861786299808
039503,1984,2061,100,0.55569552537576139
039503,1984,2061,108,0.55891690354018231
039503,1984,2061,116,0.59185634661321762
039503,1984,2061,118,0.58513222738946347
039503,1986,2061,559,0.57988516223113384
039503,1987,2061,338,0.57832079080492649
039503,1988,2061,255,0.59881234027264651
039503,1988,2061,257,0.59762123573207604
039503,1989,2061,218,0.56596684044901602
039503,1991,2061,168,0.59176327351648939
039503,1994,2061,182,0.54861033484070931
039503,1994,2061,198,0.56885199396807862
039503,1995,2061,298,0.54713743606665566
039503,1995,2061,301,0.58090540359843701
039503,1996,2061,295,0.57193188854489163
039503,1999,2061,582,0.56671481448045502
039503,1999,2061,611,0.57059415132291502
039503,2000,2061,63,0.56829830451392904
039503,2000,2061,81,0.5871213015655623
039503,2001,2061,112,0.58194061616831239
039503,2001,2061,115,0.56949703233729021
039503,2002,2061,399,0.5706975113915177
039503,2004,2061,491,0.56539441694249981
039503,2004,2061,513,0.59994003828324993
039503,2006,2061,538,0.57451283480728788
039503,2008,2061,96,0.5793372473304701
039503,2008,2061,101,0.57090457462223143
039503,2010,2061,346,0.56304523345345703
039503,2012,2061,549,0.60569353854062913
039503,2012,2061,565,0.57264844981607987
039503,2012,2061,577,0.56999447775323442
039503,2014,2061,481,0.59043450030893607
039503,2015,2061,61,0.56824589729378028
039503,2016,2061,180,0.58238295515972949
039503,2017,2061,200,0.56093685343043942
039503,2019,2061,177,0.5862678710950886
039503,2019,2061,178,0.57671369691513452
039503,2029,2061,184,0.58291746468488392
039503,2029,2061,187,0.5611510791366906
039503,2030,2061,187,0.58621723145780047
039503,2031,2061,82,0.57019606732022443
039503,2031,2061,86,0.59834655717694063
039503,2031,2061,90,0.59390465193005604
039503,2032,2061,227,0.58099199497724063
039503,2033,2061,206,0.57892431400769684
039503,2034,2061,131,0.57468238525809778
039503,2034,2061,140,0.56858175343039696
039503,2035,2061,170,0.5664314439638819
039503,2035,2061,171,0.58427785269142463
039503,2036,2061,289,0.56551922444955638
039503,2036,2061,293,0.59265898803388162
039503,2036,2061,316,0.57963713495700919
039503,2037,2061,293,0.59006361821607811
039503,2038,2061,336,0.59100518931385737
039503,2039,2061,154,0.6040171475362458
039503,2040,2061,575,0.56556008282679848
039503,2041,2061,168,0.55476707552075366
039503,2042,2061,333,0.61004424133404633
039503,2043,2061,100,0.55766337059329318
039503,2044,2061,574,0.5647737061824929
039503,2046,2061,110,0.57199936703853149
039503,2046,2061,113,0.55655403786244906
039503,2046,2061,115,0.58677241388358625
039503,2046,2061,121,0.58226446103826501
039503,2048,2061,573,0.57666018823837706
039503,2050,2061,205,0.57614011620616146
039503,2052,2061,442,0.57223207189582437
039503,2053,2061,598,0.56910777611715913
039503,2053,2061,604,0.58343483556638243
039503,2054,2061,413,0.58044591107162502
039503,2055,2061,476,0.58166450259688374
039503,2055,2061,489,0.61245660934445201
039503,2055,2061,492,0.59699273525933438
039503,2058,2061,100,0.55132180156657962
039503,2058,2061,106,0.59177515303043371
039503,2062,2061,139,0.59103596595588903
039503,2062,2061,145,0.59763104393175992
039503,2062,2061,147,0.55823405390301517
039503,2063,2061,497,0.58806878999072332
039503,2064,2061,109,0.58382014347420697
039503,2065,2061,89,0.58488865522550604
039503,2066,2061,188,0.58893529645098819
039503,2066,2061,193,0.5744817040645781
039503,2069,2061,135,0.58086513763553294
039503,2070,2061,453,0.59184967890271944
039503,2070,2061,454,0.58695178781411961
039503,2070,2061,455,0.58018024275469271
039503,2071,2061,265,0.58778684208518073
039503,2071,2061,280,0.57240619544211147
039503,2071,2061,281,0.57702441233378621
039503,2072,2061,457,0.5761938686399779
039503,2072,2061,458,0.58552064373982182
039503,2073,2061,253,0.60231949120838013
039503,2073,2061,265,0.57538577561201998
039503,2073,2061,276,0.60694196136571754
039503,2076,2061,66,0.56371774618220116
039503,2076,2061,67,0.55044537613461508
039503,2076,2061,72,0.57579322151386891
039503,2078,2061,69,0.57136204889406284
039503,2079,2061,526,0.57016424812629563
039503,2079,2061,542,0.53923494741708078
039503,2081,2061,489,0.58165388412180119
039503,2081,2061,499,0.55527549945251331
039503,2082,2061,134,0.5901096786607658
039503,2082,2061,135,0.59945716347415379
039503,2083,2061,488,0.59623416944003926
039503,2083,2061,493,0.58233694143769077
039503,2084,2061,313,0.58935385000312757
039503,2085,2061,543,0.57864267553295523
039503,2086,2061,534,0.56744011507911685
039503,2086,2061,543,0.59022727475528036
039503,2086,2061,563,0.57336224456271767
039503,2086,2061,577,0.59294820074229471
039503,2088,2061,285,0.57879772978424371
039503,2089,2061,101,0.58430459458386808
039503,2090,2061,86,0.56738812356789881
039503,2092,2061,433,0.58339384569737573
039503,2093,2061,523,0.60481969789574785
039503,2093,2061,533,0.54174714419734016
039503,2093,2061,545,0.57207899544703189
039503,2094,2061,115,0.57628936081180038
039503,2095,2061,233,0.5760190892821635
039503,2096,2061,195,0.55131668794347299
039503,2096,2061,206,0.54385765318892354
039503,2097,2061,506,0.58144101685232785
039503,2097,2061,528,0.59012766466349742
039503,2098,2061,172,0.56777512362752491
039503,2098,2061,176,0.56948366701791364
039503,2098,2061,195,0.57730329646098999
039503,2099,2061,56,0.58734334640772989
039503,2099,2061,58,0.56554734529685313
039503,2100,2061,136,0.58035050706048763
039503,2103,2061,485,0.59323608822188711
039503,2104,2061,421,0.57620436625495652
039503,2105,2061,106,0.59213478628010774
039503,2106,2061,357,0.58278154608096466
039503,2106,2061,374,0.56631020217001016
039503,2107,2061,153,0.56173045666065502
039503,2107,2061,159,0.59899714138431981
039503,2108,2061,69,0.59993560701883497
039503,2108,2061,74,0.57456001447767269
039503,2108,2061,76,0.58141212634484485
039503,2109,2061,474,0.57055225507083351
039503,2109,2061,490,0.57259076375116369
039503,2109,2061,508,0.57751857540160223
039503,2110,2061,497,0.60810014059594542
039503,2110,2061,520,0.59226122374262047
039503,2111,2061,406,0.5753249023835888
039503,2112,2061,435,0.57763637774501431
039503,2112,2061,437,0.59394266800435602
039503,2112,2061,451,0.58563604939299918
039503,2112,2061,459,0.59275709412874666
039503,2112,2061,464,0.58894229234883733
039503,2115,2061,181,0.58718324011580691
039503,2116,2061,266,0.57762593869855283
039503,2116,2061,268,0.58362215825647656
039503,2117,2061,543,0.59605106888361048
039503,2117,2061,548,0.59682638456751713
039503,2118,2061,72,0.59612092216046342
039503,2119,2061,51,0.59454496895239362
039503,2121,2061,285,0.57508142712740073
039503,2121,2061,291,0.56883038585209
039503,2121,2061,294,0.59581340716503062
039503,2121,2061,308,0.57523437499999996
039503,2121,2061,309,0.54997898571028303
039503,2123,2061,333,0.59074909366832473
039503,2124,2061,456,0.59524658953841969
039503,2125,2061,158,0.6073748567061521
039503,2126,2061,288,0.56883880450759428
039503,2128,2061,515,0.56869194030895187
039503,2128,2061,522,0.57592222961484441
039503,2129,2061,541,0.57339412718544802
039503,2130,2061,175,0.57534385113268605
039503,2130,2061,178,0.57075582764304211
039503,2132,2061,236,0.57547217580636989
039503,2133,2061,511,0.57652769845802398
039503,2133,2061,519,0.58775094828383756
039503,2134,2061,504,0.57788387756842019
039503,2135,2061,165,0.58204299029864937
039503,2135,2061,189,0.56789688879261324
039503,2136,2061,176,0.57792053295265289
039503,2137,2061,225,0.59286531576421952
039503,2138,2061,136,0.59375267192977454
039503,2138,2061,137,0.58218582655261142
039503,2139,2061,317,0.57866830232399646
039503,2139,2061,322,0.57728037620156292
039503,2140,2061,347,0.59318946961752861
039503,2140,2061,363,0.62128689229201817
039503,2144,2061,140,0.56760157621113283
039503,2144,2061,141,0.57444945608914832
039503,2144,2061,152,0.57998561392099479
039503,2145,2061,178,0.58316017707109946
039503,2146,2061,217,0.59824354437016647
039503,2146,2061,227,0.57531743688173631
039503,2149,2061,113,0.56863042357721116
039503,2150,2061,63,0.58080610872489047
039503,2150,2061,64,0.58918807149749575
039503,2150,2061,70,0.58662807341200418
039503,2152,2061,117,0.54182047641583841
039503,2152,2061,138,0.61272135887242496
039503,2153,2061,561,0.59691099776491485
039503,2154,2061,586,0.55887326665700343
039503,2155,2061,393,0.59368954456384715
039503,2155,2061,395,0.57558761669311098
039503,2156,2061,77,0.5856641668544208
039503,2157,2061,529,0.54147675478577939
039503,2158,2061,140,0.57674234344049979
039503,2159,2061,473,0.58370349004903377
039503,2159,2061,479,0.57918610014863414
039503,2161,2061,149,0.5986355380321623
039503,2161,2061,151,0.59504103849720114
039503,2161,2061,152,0.59022059137261595
039503,2161,2061,158,0.5813970047231386
039503,2161,2061,167,0.58139666544003166
039503,2164,2061,52,0.59217849659507593
039503,2165,2061,136,0.58398315789473687
039503,2167,2061,376,0.59528124346553291
039503,2168,2061,333,0.58811626195732158
039503,2171,2061,309,0.57734431790646956
039503,2172,2061,334,0.55575412109074107
039503,2174,2061,360,0.55700449267751906
039503,2175,2061,97,0.57735941835551963
039503,2176,2061,223,0.57173797147807548
039503,2177,2061,381,0.57735388371738139
039503,2177,2061,388,0.58849688704417435
039503,2178,2061,192,0.60844017094017089
039503,2178,2061,203,0.58223320303857218
039503,2179,2061,128,0.5825015403573629
039503,2180,2061,309,0.57452352971232945
039503,2180,2061,316,0.57524271844660191
039503,2180,2061,321,0.60285158781594295
039503,2180,2061,327,0.56708006102039665
039503,2181,2061,165,0.57012692334964188
039503,2181,2061,171,0.5762328379698668
039503,2184,2061,265,0.57033491378008638
039503,2185,2061,442,0.57009345794392519
039503,2186,2061,72,0.59757585960186865
039503,2186,2061,75,0.58510575446059321
039503,2187,2061,446,0.58364909390444808
039503,2188,2061,414,0.61334999107620913
039503,2188,2061,424,0.58158755035323795
039503,2189,2061,461,0.57224221561570954
039503,2189,2061,477,0.57338074717299026
039503,2191,2061,249,0.57895872595704279
039503,2191,2061,268,0.56958653437825735
039503,2193,2061,238,0.56618300266508736
039503,2196,2061,335,0.5986730899256254
039503,2196,2061,349,0.58171947986365358
039503,2200,2061,288,0.5439440314822912
039503,2200,2061,303,0.57331436250098811
039503,2201,2061,365,0.60757420675537355
039503,2202,2061,179,0.58740157480314958
039503,2205,2061,398,0.60949868073878632
039503,2205,2061,405,0.57403377611641415
039503,2206,2061,409,0.57858216722562739
039503,2206,2061,412,0.57787975525405688
039503,2211,2061,247,0.56535133017557604
039503,2212,2061,330,0.57216726618705038
039503,2212,2061,335,0.58338992744039742
039503,2213,2061,206,0.57569410880189031
039503,2216,2061,176,0.60643405097748082
039503,2217,2061,250,0.56628638867033831
039503,2217,2061,255,0.58532939589485578
039503,2219,2061,89,0.58434616383074123
039503,2220,2061,215,0.56349875710227271
039503,2221,2061,195,0.58631895687061186
039503,2221,2061,201,0.59528966459888555
