run,event,channel,waveform_index_save,fprompt
039522,1334,2051,169,0.55594588926174493
039522,1336,2051,67,0.52885295603840321
039522,1336,2051,69,0.54719599282499065
039522,1336,2051,85,0.53066787003610105
039522,1336,2051,87,0.55798840917664005
039522,1337,2051,77,0.54589122843208038
039522,1338,2051,203,0.55965608065150918
039522,1338,2051,211,0.53762357534160321
039522,1338,2051,219,0.5510342504415594
039522,1340,2051,395,0.53887056606313521
039522,1340,2051,412,0.5441982726248592
039522,1342,2051,85,0.54136192400994509
039522,1343,2051,372,0.54691670328963593
039522,1344,2051,165,0.55326564123186217
039522,1344,2051,178,0.552095450164512
039522,1346,2051,99,0.55353411365861505
039522,1347,2051,372,0.55107110594915476
039522,1348,2051,107,0.54736984849045212
039522,1348,2051,110,0.56254332496713277
039522,1348,2051,115,0.55623997433429584
039522,1349,2051,475,0.55977361488051891
039522,1350,2051,90,0.54126384456542143
039522,1351,2051,80,0.54792537793502738
039522,1351,2051,88,0.55170854771183908
039522,1351,2051,98,0.54357927344410029
039522,1352,2051,53,0.54642163264006116
039522,1352,2051,55,0.56723036559630413
039522,1353,2051,210,0.53637165657456787
039522,1353,2051,222,0.53836131077764993
039522,1353,2051,224,0.53423839547586016
039522,1354,2051,318,0.54595960998916637
039522,1354,2051,319,0.49459505468783249
039522,1355,2051,266,0.55196775075157145
039522,1357,2051,340,0.54549605771865206
039522,1359,2051,222,0.51231947892474838
039522,1360,2051,239,0.54789879056926383
039522,1361,2051,262,0.54729689366786138
039522,1361,2051,263,0.54343344516754921
039522,1361,2051,279,0.53228722323786304
039522,1362,2051,144,0.55067640200439905
039522,1362,2051,162,0.55327140754276438
039522,1362,2051,168,0.54714239000109
039522,1363,2051,233,0.5570786601714437
039522,1365,2051,94,0.54550233172493734
039522,1366,2051,161,0.54289061192614496
039522,1366,2051,173,0.54392971246006394
039522,1367,2051,178,0.5411552787445808
039522,1367,2051,181,0.54787703988280823
039522,1368,2051,330,0.54958403188561666
039522,1369,2051,94,0.54537601805168701
039522,1369,2051,100,0.53741762670080118
039522,1370,2051,308,0.54209233156601577
039522,1370,2051,333,0.54899103861775511
039522,1371,2051,256,0.55487474469592768
039522,1371,2051,274,0.54460746674414262
039522,1372,2051,321,0.55461149306005963
039522,1372,2051,322,0.53017051300896667
039522,1372,2051,327,0.53408338848444736
039522,1372,2051,333,0.563602466657106
039522,1372,2051,351,0.54958523279276583
039522,1373,2051,124,0.57081150942112779
039522,1373,2051,138,0.52389766642427449
039522,1376,2051,371,0.5435266737555926
039522,1377,2051,122,0.54812373604973408
039522,1377,2051,131,0.54597481877146126
039522,1378,2051,538,0.54178159523231051
039522,1378,2051,557,0.54322390853780833
039522,1378,2051,572,0.54053755928962754
039522,1379,2051,175,0.55005740528128588
039522,1379,2051,199,0.55032463699681267
039522,1381,2051,110,0.56336181055155876
039522,1381,2051,123,0.5393128130279613
039522,1382,2051,124,0.58319717293004525
039522,1383,2051,436,0.55822952557646432
039522,1387,2051,155,0.54801232213583684
039522,1389,2051,310,0.52834669041258531
039522,1389,2051,329,0.54275232613358237
039522,1389,2051,333,0.56201970402600732
039522,1390,2051,126,0.52609400324149114
039522,1391,2051,225,0.55127351212808473
039522,1391,2051,230,0.55346387266689567
039522,1391,2051,240,0.55433782540455701
039522,1391,2051,243,0.54303414864198585
039522,1391,2051,245,0.54088623973866745
039522,1391,2051,247,0.55183100249102646
039522,1393,2051,332,0.53501920338324771
039522,1394,2051,263,0.55752918146886099
039522,1396,2051,95,0.52252852863253041
039522,1396,2051,100,0.56021589042449393
039522,1397,2051,131,0.56046404271119765
039522,1397,2051,133,0.54339827492611137
039522,1398,2051,425,0.53783628654483517
039522,1400,2051,201,0.54885609047520234
039522,1400,2051,204,0.55044316276327188
039522,1401,2051,498,0.54104493657278008
039522,1401,2051,521,0.54511516307628105
039522,1401,2051,526,0.53962690926264245
039522,1402,2051,103,0.54311605836811871
039522,1403,2051,247,0.56300897170462383
039522,1404,2051,227,0.54825633157166942
039522,1404,2051,232,0.55985727624383086
039522,1405,2051,162,0.58302159796725017
039522,1405,2051,163,0.55246940674543954
039522,1407,2051,373,0.54598127063262147
039522,1408,2051,256,0.5376294802456687
039522,1409,2051,139,0.54742647058823535
039522,1411,2051,247,0.55000331807021041
039522,1412,2051,50,0.55079173203707033
039522,1412,2051,62,0.54436075237430759
039522,1414,2051,106,0.53957001635201429
039522,1414,2051,122,0.53804270244917107
039522,1414,2051,125,0.54363711853850949
039522,1414,2051,134,0.54846671735369634
039522,1415,2051,49,0.532730302308974
039522,1415,2051,54,0.54604942465915307
039522,1416,2051,273,0.5747112571997226
039522,1416,2051,274,0.5755510495287447
039522,1417,2051,120,0.54777153123913291
039522,1418,2051,119,0.56425833237815048
039522,1419,2051,300,0.54882646196644802
039522,1420,2051,477,0.54253208769222949
039522,1421,2051,188,0.54232828355195462
039522,1422,2051,236,0.56008116148842779
039522,1423,2051,196,0.55194489767957455
039522,1424,2051,190,0.58742247402041214
039522,1425,2051,235,0.56745741750519985
039522,1425,2051,243,0.54129513229060078
039522,1426,2051,459,0.55173432130584188
039522,1426,2051,479,0.53796630061195405
039522,1428,2051,290,0.53682022317663902
039522,1429,2051,144,0.55172331048383871
039522,1432,2051,270,0.54944387360968405
039522,1435,2051,144,0.5446488812706286
039522,1436,2051,194,0.54671696901589339
039522,1438,2051,149,0.54791393751736728
039522,1438,2051,150,0.55721841941505912
039522,1439,2051,64,0.53451725552089679
039522,1439,2051,71,0.55748058376717591
039522,1441,2051,105,0.54712899269932236
039522,1442,2051,289,0.5580989717437167
039522,1442,2051,298,0.55506305406417777
039522,1443,2051,285,0.55485904732111702
039522,1444,2051,53,0.56474144269259052
039522,1445,2051,122,0.54410031296996297
039522,1446,2051,371,0.49741435035552684
039522,1446,2051,389,0.5359594929503978
039522,1449,2051,282,0.57355786001966191
039522,1449,2051,301,0.5466956315128475
039522,1450,2051,214,0.5475738429456255
039522,1452,2051,91,0.54734203000744308
039522,1453,2051,57,0.5534615650176794
039522,1455,2051,353,0.5614841776134285
039522,1455,2051,357,0.5401794946027545
039522,1456,2051,129,0.54414129981533332
039522,1456,2051,136,0.55296236712261282
039522,1457,2051,288,0.55373284231670572
039522,1457,2051,297,0.54630507046914245
039522,1458,2051,138,0.54594821734492682
039522,1458,2051,140,0.55154592183785522
039522,1459,2051,244,0.53457377597680211
039522,1459,2051,248,0.55396358701798032
039522,1459,2051,251,0.54767150913097062
039522,1459,2051,261,0.54428575670298995
039522,1459,2051,263,0.53801691729323309
039522,1461,2051,155,0.55313015687339417
039522,1462,2051,304,0.54352222998565802
039522,1463,2051,377,0.55431453792109531
039522,1463,2051,384,0.54605688979730882
039522,1464,2051,258,0.54492246311351999
039522,1466,2051,468,0.54267898479698029
039522,1466,2051,472,0.56911708147903961
039522,1466,2051,481,0.54319858545210653
039522,1469,2051,121,0.53508648324937469
039522,1469,2051,125,0.52430786211407376
039522,1469,2051,132,0.54616369065756598
039522,1470,2051,290,0.55117323477588209
039522,1470,2051,296,0.54624540820685141
039522,1472,2051,138,0.53927390108795281
039522,1472,2051,145,0.56243058860859907
039522,1472,2051,150,0.55285961871750433
039522,1475,2051,191,0.5322887137472353
039522,1475,2051,197,0.56381115623952005
039522,1475,2051,201,0.52858809801633611
039522,1475,2051,208,0.57244407622203808
039522,1476,2051,214,0.55993940645872065
039522,1477,2051,524,0.54715136432317124
039522,1477,2051,532,0.52929028705169689
039522,1477,2051,543,0.54199027054706839
039522,1478,2051,142,0.54243350458476947
039522,1479,2051,245,0.5346308724832215
039522,1481,2051,153,0.53379357831412622
039522,1481,2051,162,0.5454331726813213
039522,1482,2051,298,0.56804023907736345
039522,1484,2051,95,0.56437985806015545
039522,1484,2051,98,0.54148244473342
039522,1484,2051,105,0.55810308376467155
039522,1485,2051,59,0.54660085973571082
039522,1485,2051,76,0.56139648759357785
039522,1485,2051,77,0.53876934384059449
039522,1486,2051,141,0.55115340777982114
039522,1487,2051,112,0.54609482890900718
039522,1488,2051,325,0.55092521083686019
039522,1488,2051,350,0.54026914971280593
039522,1489,2051,439,0.52761156369403794
039522,1489,2051,451,0.5382459794913762
039522,1489,2051,462,0.55673786898983346
039522,1489,2051,467,0.5215057663015884
039522,1490,2051,318,0.55654850666780287
039522,1491,2051,72,0.53591151996903796
039522,1494,2051,197,0.56104373774701155
039522,1494,2051,204,0.54944984441664257
039522,1494,2051,206,0.55097025132501287
039522,1494,2051,215,0.54316969311340613
039522,1498,2051,131,0.55817331985851437
039522,1499,2051,285,0.55183202854556102
039522,1499,2051,308,0.55429756019773557
039522,1500,2051,388,0.55161394778103479
039522,1501,2051,274,0.54678289775895139
039522,1501,2051,299,0.53500418815853279
039522,1502,2051,267,0.54715211336710101
039522,1502,2051,277,0.5216732464010847
039522,1504,2051,320,0.53155103366165168
039522,1505,2051,7,0.51289248907246265
039522,1506,2051,288,0.5634697081640192
039522,1508,2051,130,0.53101440621034557
039522,1508,2051,143,0.54003687112623777
039522,1509,2051,332,0.55490412979351034
039522,1509,2051,345,0.54441617659270891
039522,1510,2051,302,0.53052954890278647
039522,1510,2051,308,0.55261671021964831
039522,1511,2051,55,0.54549422456391949
039522,1511,2051,71,0.54708619543540882
039522,1512,2051,388,0.52822855311135153
039522,1514,2051,120,0.55381637919326365
039522,1514,2051,125,0.56232654814849226
039522,1514,2051,136,0.54190604245609741
039522,1515,2051,187,0.54816957511380882
039522,1515,2051,192,0.52911897607633551
039522,1516,2051,327,0.55957016808793814
039522,1516,2051,330,0.54344230472634836
039522,1516,2051,336,0.54702228947949183
039522,1516,2051,341,0.55860448238323168
039522,1516,2051,347,0.53956572384337387
039522,1518,2051,88,0.54747851616257381
039522,1518,2051,92,0.52090163934426226
039522,1519,2051,154,0.55939217588102164
039522,1520,2051,85,0.54235781990521326
039522,1520,2051,100,0.53431890982964181
039522,1521,2051,205,0.55224179636914505
039522,1521,2051,206,0.55782144973335968
039522,1521,2051,213,0.55075441513221868
039522,1522,2051,290,0.54526976670656524
039522,1522,2051,315,0.53206714571096336
039522,1523,2051,373,0.54614962502286446
039522,1523,2051,379,0.56059572076592667
039522,1523,2051,403,0.54590719577671798
039522,1524,2051,302,0.5398081499759092
039522,1526,2051,160,0.56232190718013819
039522,1526,2051,164,0.55366947391447008
039522,1527,2051,73,0.54324220254139388
039522,1528,2051,459,0.54171133677376393
039522,1528,2051,462,0.53599497013517761
039522,1528,2051,473,0.52606196103481317
039522,1529,2051,306,0.55630288565849428
039522,1529,2051,315,0.52559958129367934
039522,1530,2051,232,0.54445841790041216
039522,1530,2051,237,0.52709699689333789
039522,1530,2051,238,0.54926136580524487
039522,1531,2051,211,0.55651088398221116
039522,1534,2051,128,0.55485953529994569
039522,1535,2051,265,0.54613992762364294
039522,1536,2051,134,0.53460705533709463
039522,1536,2051,141,0.5544972040564875
039522,1537,2051,476,0.53726008405181747
039522,1539,2051,210,0.54595938062208171
039522,1539,2051,211,0.55090945432740357
039522,1540,2051,277,0.53310021973822486
039522,1540,2051,295,0.54325521577593594
039522,1541,2051,250,0.5431079493538703
039522,1543,2051,175,0.53911901942038498
039522,1543,2051,183,0.54970270197990678
039522,1545,2051,327,0.55332631917261199
039522,1545,2051,333,0.54782338659590091
039522,1545,2051,340,0.51366989729495149
039522,1546,2051,297,0.54341692316977486
039522,1546,2051,299,0.53757148777455455
039522,1547,2051,254,0.54323825959504024
039522,1547,2051,262,0.54861493523595184
039522,1548,2051,100,0.53460532161721874
039522,1549,2051,172,0.54364811477478847
039522,1550,2051,129,0.55604470580590659
039522,1550,2051,131,0.54426513681951383
039522,1551,2051,290,0.56386262067603266
039522,1551,2051,306,0.54463708808959721
039522,1552,2051,529,0.53842858502840096
039522,1552,2051,531,0.53750274946843613
039522,1553,2051,402,0.48753051045314655
039522,1558,2051,208,0.55630035449564941
039522,1559,2051,224,0.54665793668868135
039522,1559,2051,248,0.55357222296365494
039522,1560,2051,264,0.55529380219106717
039522,1561,2051,117,0.58331231609920131
039522,1561,2051,144,0.55649563318777295
039522,1563,2051,232,0.52902388551787027
039522,1563,2051,236,0.53362912881188818
039522,1564,2051,315,0.51819693330870131
039522,1564,2051,335,0.54888348662940778
039522,1564,2051,344,0.55322253235219487
039522,1565,2051,438,0.55045985302736578
039522,1565,2051,456,0.55318337296390019
039522,1565,2051,458,0.55700931819188682
039522,1566,2051,362,0.535933162223037
039522,1566,2051,371,0.53991049752844478
039522,1567,2051,192,0.5479917829567188
039522,1567,2051,193,0.52789604819125113
039522,1567,2051,207,0.54209909466138972
039522,1569,2051,97,0.56308468734613493
039522,1570,2051,283,0.54117206047732103
039522,1572,2051,179,0.5714285714285714
039522,1572,2051,182,0.54989764585465717
039522,1573,2051,324,0.55647391991570072
039522,1573,2051,330,0.5346789191554534
039522,1574,2051,96,0.54950438969130555
039522,1575,2051,167,0.54948606891201757
039522,1575,2051,172,0.54877164921400545
039522,1575,2051,175,0.55778416397658981
039522,1576,2051,217,0.55006789868335593
039522,1576,2051,229,0.54511450381679394
039522,1577,2051,144,0.5792155826507116
039522,1578,2051,387,0.55213385600070874
039522,1578,2051,391,0.55846463689136361
039522,1579,2051,137,0.54350140116872681
039522,1580,2051,56,0.54668682831992221
039522,1582,2051,88,0.55385090113111479
039522,1583,2051,189,0.54872964257282797
039522,1583,2051,201,0.54492982456140349
039522,1583,2051,202,0.54726167540361725
039522,1584,2051,304,0.56084752277756422
039522,1585,2051,128,0.55626171788108936
039522,1585,2051,142,0.51542021545521721
039522,1585,2051,149,0.5445172887807973
039522,1585,2051,150,0.55859460245871828
039522,1586,2051,449,0.53794559466198666
039522,1586,2051,461,0.54397176960353855
039522,1589,2051,184,0.54320588359371702
039522,1589,2051,185,0.54592135697764066
039522,1590,2051,334,0.53859305491003251
039522,1590,2051,359,0.54010246316825383
039522,1591,2051,218,0.542579223345239
039522,1592,2051,169,0.54028124134109168
039522,1593,2051,144,0.55935697914159233
039522,1596,2051,247,0.53892342703972296
039522,1596,2051,255,0.54016369047619051
039522,1601,2051,144,0.54419044345135781
039522,1602,2051,394,0.56367846776074038
039522,1603,2051,382,0.54418307401125776
039522,1605,2051,317,0.55651781007605994
039522,1605,2051,325,0.55825690299412822
039522,1606,2051,133,0.55303056911711335
039522,1606,2051,139,0.55022120268720298
039522,1606,2051,153,0.52942954135648879
039522,1607,2051,204,0.55229493633402427
039522,1608,2051,420,0.54689158453373765
039522,1608,2051,426,0.54361810715218273
039522,1609,2051,367,0.54874681774176204
039522,1610,2051,416,0.58000074401993973
039522,1611,2051,295,0.5496355007583541
039522,1612,2051,137,0.52881444894553387
039522,1613,2051,79,0.54609594095940961
039522,1615,2051,446,0.56200427089688831
039522,1616,2051,82,0.53988274441451434
039522,1616,2051,89,0.54064508623447638
039522,1616,2051,90,0.56464548789852398
039522,1616,2051,98,0.53757207514415029
039522,1617,2051,379,0.56374786968042101
039522,1618,2051,401,0.54118055175183943
039522,1618,2051,406,0.55406945816551412
039522,1618,2051,408,0.54304848591658805
039522,1618,2051,412,0.55274315521828599
039522,1618,2051,419,0.57829105972632511
039522,1618,2051,422,0.54554697797025042
039522,1618,2051,429,0.54752279778132928
039522,1619,2051,115,0.53753459550809468
039522,1620,2051,241,0.55285313376987844
039522,1620,2051,244,0.5606132220875033
039522,1621,2051,301,0.5490048155224807
039522,1621,2051,306,0.52537886735204398
039522,1623,2051,250,0.55115215637048331
039522,1623,2051,259,0.53417861580460557
039522,1625,2051,504,0.54524717850898108
039522,1626,2051,425,0.56555551498776879
039522,1628,2051,84,0.54118724172914656
039522,1628,2051,116,0.5573380947266674
039522,1629,2051,312,0.55145374402940661
039522,1630,2051,172,0.56341798712104774
039522,1631,2051,162,0.56902094391814673
039522,1631,2051,182,0.54283117578128603
039522,1632,2051,430,0.54644344352851193
039522,1632,2051,438,0.54891858004858551
