run,event,channel,waveform_index_save,fprompt
039517,2954,2051,105,0.54963270433381572
039517,2955,2051,502,0.55330769732125396
039517,2955,2051,513,0.54781966910634106
039517,2956,2051,235,0.55345132935667174
039517,2956,2051,247,0.56121261384419274
039517,2957,2051,421,0.5392715708628345
039517,2959,2051,147,0.55397238017871653
039517,2959,2051,154,0.55075878409233803
039517,2959,2051,164,0.52757095466273496
039517,2959,2051,170,0.54830984745715794
039517,2962,2051,203,0.5410598179453836
039517,2962,2051,218,0.54462549453496945
039517,2962,2051,232,0.5333845509149322
039517,2963,2051,390,0.55570699744910723
039517,2963,2051,392,0.50988526794655376
039517,2963,2051,402,0.57263319279417402
039517,2965,2051,400,0.54008647313156266
039517,2965,2051,407,0.54483762492334442
039517,2965,2051,414,0.561235463657351
039517,2965,2051,425,0.48305604874947938
039517,2965,2051,434,0.53042225423916656
039517,2966,2051,84,0.54917962374366458
039517,2966,2051,85,0.53864105683007557
039517,2966,2051,99,0.53519787862110368
039517,2966,2051,100,0.54501155430523462
039517,2968,2051,267,0.55867970660146704
039517,2969,2051,82,0.54040523085336079
039517,2970,2051,228,0.5534191855958982
039517,2970,2051,249,0.57567812647847338
039517,2970,2051,253,0.54241595407976195
039517,2972,2051,299,0.53259684058684864
039517,2973,2051,315,0.53612132632282772
039517,2974,2051,162,0.5298008295654123
039517,2975,2051,284,0.55017816461241897
039517,2977,2051,111,0.55709925561739559
039517,2978,2051,262,0.55310675170205326
039517,2980,2051,420,0.52060058456105995
039517,2981,2051,181,0.54629284916521093
039517,2981,2051,191,0.53921761906103027
039517,2982,2051,161,0.5434951839845702
039517,2983,2051,314,0.54385081491179477
039517,2984,2051,181,0.475823285665327
039517,2985,2051,403,0.52286436529484936
039517,2985,2051,417,0.53394577162982138
039517,2985,2051,422,0.54729712261833974
039517,2986,2051,121,0.5487851092287116
039517,2987,2051,468,0.56243721837958849
039517,2988,2051,130,0.56088338786344838
039517,2988,2051,133,0.55953718065286762
039517,2988,2051,145,0.53845057982163713
039517,2989,2051,195,0.55087982927460655
039517,2989,2051,199,0.54797326127151191
039517,2989,2051,201,0.53886687797147381
039517,2990,2051,139,0.54428963906967642
039517,2990,2051,146,0.54966699730763779
039517,2991,2051,357,0.54082917364063221
039517,2992,2051,352,0.55183011155843753
039517,2992,2051,355,0.52074221681633504
039517,2993,2051,117,0.54110863582754554
039517,2994,2051,186,0.55171983176318973
039517,2995,2051,78,0.55912336142322094
039517,2995,2051,84,0.50331145064776628
039517,2996,2051,291,0.56827219340057411
039517,2997,2051,283,0.57016782953045442
039517,2998,2051,239,0.54898655856624712
039517,2998,2051,243,0.53906991458399245
039517,2999,2051,218,0.56174349626644926
039517,2999,2051,239,0.55985157286675724
039517,3000,2051,331,0.53343118392605671
039517,3000,2051,352,0.55308334739328502
039517,3001,2051,66,0.54567734719389438
039517,3001,2051,77,0.53590085906663576
039517,3001,2051,83,0.55187772925764189
039517,3002,2051,84,0.5451331017617097
039517,3003,2051,284,0.5457207787643793
039517,3003,2051,294,0.5480871228252201
039517,3004,2051,156,0.55042475091767173
039517,3005,2051,81,0.52879336526106768
039517,3005,2051,82,0.5492513790386131
039517,3005,2051,101,0.54065568477719206
039517,3007,2051,80,0.5378489225518237
039517,3007,2051,85,0.54121337311605844
039517,3007,2051,92,0.54772536247110737
039517,3008,2051,304,0.54812559857709675
039517,3009,2051,244,0.54564434774973414
039517,3009,2051,251,0.52668327542122861
039517,3010,2051,69,0.53628166595105198
039517,3011,2051,125,0.54998874033545464
039517,3012,2051,153,0.5476404091153777
039517,3012,2051,157,0.53292509762158324
039517,3013,2051,232,0.55202094739347773
039517,3014,2051,448,0.54087094907407407
039517,3014,2051,457,0.55764949358753257
039517,3016,2051,285,0.54032437451039184
039517,3016,2051,296,0.53303659300348927
039517,3017,2051,455,0.55306217858812534
039517,3018,2051,87,0.5350380574951249
039517,3018,2051,94,0.54780102278010223
039517,3018,2051,95,0.5444049660016067
039517,3018,2051,102,0.55699016848202998
039517,3018,2051,115,0.51696217715635195
039517,3018,2051,116,0.55819952215058932
039517,3018,2051,117,0.53733890680822138
039517,3020,2051,244,0.55415949203616011
039517,3020,2051,249,0.56559381402418873
039517,3020,2051,257,0.54751524968122134
039517,3020,2051,270,0.54445994838422884
039517,3021,2051,218,0.55201807698301386
039517,3022,2051,44,0.55140542680512838
039517,3022,2051,67,0.5352728740943451
039517,3023,2051,202,0.53735001610565314
039517,3023,2051,205,0.53823775095774407
039517,3023,2051,207,0.54862980998758715
039517,3023,2051,216,0.54088034543804131
039517,3023,2051,223,0.55002100053352709
039517,3023,2051,232,0.53746112838738336
039517,3024,2051,265,0.54667388245481108
039517,3024,2051,268,0.55295241126850225
039517,3024,2051,269,0.54874234850712356
039517,3024,2051,280,0.55289376469271245
039517,3024,2051,292,0.55217340271528625
039517,3025,2051,172,0.54595688897001482
039517,3025,2051,192,0.55411840117210753
039517,3026,2051,357,0.56225660456794024
039517,3026,2051,361,0.54509711409923722
039517,3026,2051,362,0.55973576337877684
039517,3027,2051,370,0.55999056231368505
039517,3030,2051,83,0.55540305203813567
039517,3030,2051,97,0.54064259419662186
039517,3031,2051,345,0.56317489885612826
039517,3032,2051,384,0.53529732430836319
039517,3032,2051,385,0.56280830560972817
039517,3032,2051,386,0.54644383987563161
039517,3033,2051,95,0.56162318731010763
039517,3033,2051,99,0.54831331335072464
039517,3034,2051,128,0.54072230616537786
039517,3034,2051,132,0.54561757318133519
039517,3034,2051,133,0.53535878769870748
039517,3035,2051,223,0.53504554278034944
039517,3035,2051,239,0.56631945260880812
039517,3038,2051,212,0.55743273672426885
039517,3038,2051,231,0.5498009151958162
039517,3038,2051,241,0.5358228499275125
039517,3039,2051,397,0.54265762364302683
039517,3039,2051,401,0.54873316594384847
039517,3040,2051,338,0.55961986309425793
039517,3040,2051,346,0.53347316902639397
039517,3042,2051,332,0.55899524061343209
039517,3045,2051,147,0.51942934782608696
039517,3047,2051,378,0.5416148825193029
039517,3047,2051,390,0.54121966902433249
039517,3048,2051,363,0.54178298901916988
039517,3049,2051,415,0.55882243199880599
039517,3049,2051,420,0.54875255907560982
039517,3049,2051,431,0.54615120667962946
039517,3050,2051,268,0.56675277402688895
039517,3051,2051,185,0.55008389141439495
039517,3051,2051,209,0.5442634523596287
039517,3052,2051,5,0.55146607488549981
039517,3052,2051,6,0.55507914321332774
039517,3052,2051,12,0.54057567799474771
039517,3052,2051,21,0.55312994106655167
039517,3052,2051,22,0.55216444362197326
039517,3052,2051,33,0.55217179996210775
039517,3052,2051,36,0.55383900906326877
039517,3053,2051,346,0.55517513384690265
039517,3053,2051,347,0.54388724695712964
039517,3054,2051,391,0.56311703130426149
039517,3054,2051,401,0.55170731707317078
039517,3055,2051,169,0.55935143288084466
039517,3056,2051,169,0.56429479034307495
039517,3056,2051,183,0.56436672678915345
039517,3059,2051,171,0.56032014097951388
039517,3060,2051,161,0.54502494393336076
039517,3060,2051,183,0.56069745667756443
039517,3061,2051,509,0.55470156551301852
039517,3061,2051,511,0.54931899850516941
039517,3062,2051,123,0.54896860444014273
039517,3062,2051,140,0.57233965014577259
039517,3062,2051,149,0.532433521353747
039517,3063,2051,151,0.53832277873728651
039517,3064,2051,58,0.54628822370757857
039517,3065,2051,300,0.54869398957658744
039517,3065,2051,304,0.54493372231903359
039517,3066,2051,287,0.54001439654482919
039517,3067,2051,129,0.53186988812635139
039517,3068,2051,163,0.54889353090932824
039517,3070,2051,347,0.5657243714012905
039517,3072,2051,58,0.54697636176772868
039517,3073,2051,478,0.53102033564310058
039517,3074,2051,264,0.53941960393573296
039517,3074,2051,270,0.54020454020454023
039517,3075,2051,312,0.55162688136201632
039517,3075,2051,323,0.52887158831309367
039517,3075,2051,327,0.55006465041470876
039517,3075,2051,345,0.55768357734649865
039517,3076,2051,250,0.54974814886395207
039517,3076,2051,267,0.53707502438040156
039517,3078,2051,218,0.53763989646750032
039517,3079,2051,329,0.53910202946900199
039517,3079,2051,338,0.54218730669305948
039517,3079,2051,341,0.53835088858985658
039517,3079,2051,345,0.5535962788569686
039517,3079,2051,352,0.56378891142493603
039517,3079,2051,359,0.57077734488881826
039517,3081,2051,221,0.53676490885836015
039517,3081,2051,239,0.51404217747138925
039517,3082,2051,132,0.55064109328830735
039517,3082,2051,147,0.5439739413680782
039517,3083,2051,118,0.55042921455135196
039517,3083,2051,131,0.53352504919025279
039517,3083,2051,136,0.56566934204171748
039517,3083,2051,137,0.53295996367214105
039517,3084,2051,230,0.54323715449267829
039517,3084,2051,231,0.54401476128238646
039517,3086,2051,356,0.54737386718293635
039517,3086,2051,361,0.57439119677041284
039517,3087,2051,151,0.55366601006784855
039517,3088,2051,132,0.54244529047632883
039517,3089,2051,185,0.55080134651620694
039517,3089,2051,204,0.54698124143000526
039517,3092,2051,96,0.55361725361725367
039517,3092,2051,99,0.55000876151165279
039517,3094,2051,161,0.54145204103594236
039517,3094,2051,172,0.54247438637871304
039517,3095,2051,107,0.52724986273224816
039517,3095,2051,116,0.53686669775958262
039517,3095,2051,122,0.54235319263616677
039517,3096,2051,199,0.55420783418584119
039517,3096,2051,203,0.53865863464762243
039517,3096,2051,215,0.55336282978673601
039517,3096,2051,226,0.54140342960288812
039517,3097,2051,90,0.55246516466369189
039517,3097,2051,105,0.55660809897189212
039517,3098,2051,483,0.54956039278427693
039517,3099,2051,100,0.55397205086239454
039517,3100,2051,191,0.55349155441522346
039517,3101,2051,360,0.54117993988052204
039517,3103,2051,52,0.54474555911473499
039517,3103,2051,75,0.54438653525293701
039517,3104,2051,251,0.55605657114362406
039517,3104,2051,252,0.5524214509105474
039517,3104,2051,254,0.5314655938474464
039517,3105,2051,267,0.54661179652414893
039517,3105,2051,281,0.54815536784347696
039517,3106,2051,153,0.54797921743528433
039517,3109,2051,224,0.56005669535747371
039517,3109,2051,226,0.53841726618705033
039517,3110,2051,447,0.54405573883300617
039517,3111,2051,268,0.53971906754333532
039517,3111,2051,277,0.55515791795864844
039517,3111,2051,282,0.54101524594052575
039517,3111,2051,286,0.55285303776683092
039517,3112,2051,229,0.55372608291479131
039517,3113,2051,248,0.5306796074059501
039517,3113,2051,254,0.53973164186386924
039517,3113,2051,270,0.51737253844078768
039517,3114,2051,409,0.54467644448201535
039517,3114,2051,421,0.53236214524657388
039517,3116,2051,277,0.53309021342739282
039517,3117,2051,305,0.54753226021019019
039517,3118,2051,155,0.56028938906752412
039517,3119,2051,291,0.55304649320759791
039517,3119,2051,299,0.53447698379181285
039517,3119,2051,305,0.54607705634848613
039517,3120,2051,196,0.55223497488174256
039517,3121,2051,443,0.54625924521145452
039517,3122,2051,289,0.5691854109384834
039517,3123,2051,68,0.55978653621657681
039517,3123,2051,93,0.55292971306409155
039517,3124,2051,41,0.55535573788917614
039517,3124,2051,43,0.54799930309541789
039517,3124,2051,52,0.55151007648076811
039517,3126,2051,378,0.54725201714654415
039517,3126,2051,392,0.5530460331399214
039517,3126,2051,395,0.54507990752839486
039517,3126,2051,402,0.5548217459311876
039517,3126,2051,415,0.54280335557170223
039517,3127,2051,133,0.5344118955993612
039517,3128,2051,132,0.54050643926209541
039517,3128,2051,141,0.54532289049800498
039517,3128,2051,165,0.55018694583911976
039517,3129,2051,61,0.5396471422617698
039517,3130,2051,342,0.54158731473047939
039517,3130,2051,351,0.55071835384898038
039517,3132,2051,295,0.55527344402498913
039517,3133,2051,139,0.54608576224629946
039517,3133,2051,156,0.54609863726182795
039517,3133,2051,168,0.54442692441586626
039517,3134,2051,288,0.55234588623873082
039517,3135,2051,71,0.53025008297054055
039517,3138,2051,142,0.54744428869438522
039517,3138,2051,153,0.53524349340890776
039517,3139,2051,124,0.53815459451242686
039517,3139,2051,134,0.55432950191570884
039517,3141,2051,337,0.54503426740743743
039517,3141,2051,340,0.53351535531484351
039517,3141,2051,344,0.55280725750903437
039517,3142,2051,160,0.53619879703209383
039517,3144,2051,231,0.54736712735885951
039517,3145,2051,204,0.54615053309776829
039517,3145,2051,219,0.56488071701594833
039517,3149,2051,226,0.55478579293110486
039517,3149,2051,232,0.54284383436632566
039517,3149,2051,245,0.54061243109186463
039517,3150,2051,154,0.55114215480544393
039517,3150,2051,163,0.54623841898857739
039517,3151,2051,318,0.567635632430744
039517,3151,2051,319,0.55696512089994799
039517,3151,2051,324,0.54347412194999745
039517,3152,2051,367,0.53726735862562636
039517,3152,2051,373,0.5499690845780858
039517,3152,2051,377,0.55068754904971506
039517,3153,2051,220,0.5411085465533001
039517,3153,2051,227,0.53712208189820132
039517,3154,2051,207,0.56590015031822694
039517,3156,2051,101,0.54532049469768784
039517,3156,2051,105,0.53916091946258859
039517,3156,2051,127,0.55757330963728891
039517,3157,2051,206,0.53967581656756536
039517,3157,2051,210,0.54697494614937303
039517,3158,2051,207,0.55608918528840889
039517,3159,2051,299,0.53971728796597451
039517,3160,2051,81,0.5450467976568748
039517,3161,2051,330,0.56000609198903439
039517,3161,2051,339,0.55872806079807191
039517,3162,2051,139,0.53555785340009987
039517,3162,2051,150,0.55935620926799412
039517,3163,2051,318,0.57362460533213055
039517,3163,2051,328,0.54780123536461689
039517,3165,2051,138,0.54271476301036303
039517,3166,2051,331,0.54125070463513536
039517,3168,2051,167,0.52975326560232217
039517,3169,2051,215,0.54714313354864641
039517,3169,2051,219,0.55546864305688637
039517,3169,2051,223,0.57229774362896779
039517,3169,2051,224,0.5480467828373049
039517,3170,2051,180,0.54760614272809394
039517,3170,2051,183,0.55456089814609644
039517,3171,2051,255,0.54287549874890106
039517,3173,2051,330,0.54026721588508664
039517,3173,2051,336,0.53964334320149288
039517,3173,2051,360,0.54871734044467713
039517,3175,2051,114,0.54765330764129583
039517,3176,2051,142,0.55253797926211723
039517,3176,2051,154,0.55135799299455335
039517,3177,2051,138,0.53499735868991016
039517,3178,2051,253,0.54687664780117407
039517,3179,2051,66,0.54335992115336129
039517,3180,2051,87,0.54322237691431463
039517,3180,2051,98,0.55080590545848573
039517,3180,2051,101,0.5470143151938327
039517,3180,2051,103,0.58326593038132912
039517,3180,2051,112,0.54894781678780524
039517,3180,2051,114,0.5519698986490027
039517,3180,2051,120,0.5367006047222258
039517,3181,2051,99,0.55320070140497479
039517,3182,2051,271,0.5447534662400525
039517,3182,2051,296,0.54832535885167466
039517,3183,2051,181,0.54742836261761929
039517,3184,2051,435,0.55304226014286606
039517,3184,2051,441,0.54993608443410136
039517,3184,2051,444,0.54440547912358006
039517,3185,2051,311,0.54645336806613232
039517,3187,2051,200,0.54444986327138456
039517,3189,2051,59,0.54677351482884173
039517,3189,2051,60,0.54658818676524246
039517,3189,2051,65,0.56043333180966315
039517,3189,2051,69,0.54825766602631132
039517,3189,2051,92,0.55366705471478461
039517,3190,2051,482,0.55565691211170298
039517,3190,2051,493,0.53420304398728879
039517,3191,2051,279,0.53900846293661431
039517,3192,2051,292,0.52362219908210883
039517,3193,2051,417,0.54682220387320435
039517,3193,2051,426,0.53542242010933894
039517,3193,2051,428,0.54717494040399817
039517,3194,2051,185,0.55820828778694231
039517,3194,2051,191,0.55082349244586426
039517,3195,2051,154,0.5536665524438491
039517,3196,2051,89,0.560525799489896
039517,3197,2051,436,0.55097579105391259
039517,3198,2051,428,0.54822544853293109
039517,3198,2051,430,0.55812176570694261
039517,3200,2051,86,0.52835804237430006
039517,3200,2051,90,0.55748609835951979
039517,3200,2051,111,0.5373280071016423
039517,3200,2051,113,0.54821794261837287
039517,3201,2051,135,0.53339819667077681
039517,3202,2051,433,0.5495802692302425
039517,3203,2051,185,0.56050298119553588
039517,3204,2051,90,0.53689066958052567
039517,3208,2051,261,0.5661568718784773
039517,3208,2051,265,0.57439636788883541
039517,3208,2051,278,0.55370821419746552
039517,3209,2051,251,0.56051701504594564
039517,3209,2051,260,0.56454218667959122
039517,3210,2051,504,0.53968856302600732
039517,3211,2051,133,0.56026296566837108
039517,3212,2051,284,0.55632448497916609
039517,3214,2051,85,0.5492702149171701
039517,3215,2051,139,0.55751405561464829
039517,3215,2051,159,0.55981465880370684
039517,3215,2051,168,0.55007000056000444
039517,3216,2051,210,0.55162888169175084
039517,3216,2051,213,0.57410873538414109
039517,3219,2051,225,0.54390617151268061
