run,event,channel,waveform_index_save,fprompt
039518,1935,2051,90,0.54873685018812868
039518,1936,2051,312,0.52561409715005858
039518,1936,2051,322,0.55967614350193107
039518,1936,2051,332,0.57187964679749603
039518,1937,2051,156,0.54939596730033968
039518,1938,2051,303,0.5509812896950278
039518,1938,2051,306,0.5501571823880429
039518,1941,2051,61,0.54062650602409634
039518,1941,2051,76,0.54910198103753949
039518,1942,2051,147,0.5521797189025871
039518,1942,2051,151,0.55329111264519615
039518,1942,2051,155,0.53949863248150076
039518,1944,2051,142,0.57402368354749311
039518,1945,2051,180,0.57367024718519477
039518,1945,2051,198,0.54750455523132358
039518,1946,2051,114,0.53405655344122349
039518,1948,2051,336,0.54241410131160495
039518,1950,2051,415,0.54456909296460565
039518,1950,2051,431,0.53718153336880059
039518,1952,2051,209,0.55301266815319394
039518,1955,2051,94,0.53841118188251946
039518,1956,2051,263,0.54596675467189781
039518,1957,2051,126,0.53104711762508672
039518,1959,2051,296,0.54502341920374708
039518,1959,2051,307,0.54655524497805841
039518,1959,2051,318,0.54863682722649276
039518,1960,2051,423,0.54782591393855784
039518,1961,2051,163,0.54287934216063971
039518,1961,2051,167,0.53894753262960848
039518,1961,2051,190,0.54958406451353636
039518,1961,2051,191,0.54024269208441789
039518,1962,2051,253,0.5504283024372133
039518,1963,2051,324,0.54974480198640618
039518,1964,2051,423,0.55421967111386905
039518,1964,2051,432,0.54488363502031767
039518,1965,2051,147,0.55246214644109937
039518,1965,2051,152,0.55078589673141831
039518,1966,2051,278,0.53909950941115281
039518,1967,2051,551,0.54309274983670808
039518,1968,2051,566,0.5516098086406247
039518,1968,2051,572,0.53306139238336814
039518,1969,2051,432,0.52008148528461884
039518,1971,2051,404,0.55460400109619079
039518,1974,2051,556,0.56235242355356752
039518,1974,2051,561,0.55212282902524779
039518,1974,2051,566,0.54576722511927211
039518,1974,2051,572,0.54402490188117469
039518,1974,2051,586,0.56176418462161681
039518,1975,2051,217,0.55278202119785191
039518,1975,2051,223,0.53630065359477119
039518,1975,2051,247,0.54627198217553907
039518,1976,2051,109,0.54682680444170262
039518,1976,2051,118,0.53207905138339917
039518,1977,2051,333,0.54744229829724866
039518,1977,2051,335,0.54890359963640689
039518,1978,2051,94,0.53715755823579603
039518,1978,2051,95,0.52846631005298983
039518,1978,2051,106,0.53953400444255395
039518,1979,2051,91,0.560478855721393
039518,1979,2051,96,0.55600569710397219
039518,1980,2051,133,0.53544369074536868
039518,1980,2051,156,0.54979607054490398
039518,1981,2051,212,0.55120923415170398
039518,1982,2051,281,0.53633989426078099
039518,1982,2051,288,0.54851943847506346
039518,1983,2051,100,0.54746731868851195
039518,1984,2051,167,0.55471470483397767
039518,1984,2051,192,0.55578095506714975
039518,1988,2051,344,0.53602212044762609
039518,1989,2051,121,0.54830613730780764
039518,1989,2051,143,0.54326148907096883
039518,1990,2051,236,0.54736901695490958
039518,1990,2051,237,0.54137332655929371
039518,1991,2051,85,0.54903399364147709
039518,1991,2051,92,0.55745093704713478
039518,1991,2051,106,0.5332187661110156
039518,1992,2051,367,0.53882010315148954
039518,1993,2051,58,0.53846315237345921
039518,1994,2051,317,0.55055526533088417
039518,1994,2051,318,0.55122264156094103
039518,1994,2051,319,0.55966151967198818
039518,1996,2051,232,0.54322457185490625
039518,1997,2051,430,0.53297157276523521
039518,1997,2051,434,0.53265250358631056
039518,1998,2051,65,0.53500791431825911
039518,1998,2051,71,0.54218402823160372
039518,1999,2051,277,0.5203332214201779
039518,2000,2051,452,0.5688197825086585
039518,2000,2051,458,0.52802375301878701
039518,2001,2051,326,0.55210121093936804
039518,2002,2051,187,0.54640376136788849
039518,2003,2051,266,0.5277447598063375
039518,2003,2051,267,0.54654361781103078
039518,2003,2051,276,0.56062759484985747
039518,2003,2051,284,0.53627151784180838
039518,2004,2051,384,0.53726197850736623
039518,2005,2051,181,0.53775607013598514
039518,2006,2051,116,0.54891493559243354
039518,2007,2051,78,0.52929318382260304
039518,2007,2051,85,0.52747092417357955
039518,2008,2051,213,0.54773024472258547
039518,2009,2051,320,0.5450579853826113
039518,2010,2051,269,0.53538912753973145
039518,2010,2051,275,0.56468283456056201
039518,2010,2051,283,0.56153824414644826
039518,2011,2051,274,0.57072441517514438
039518,2013,2051,69,0.54617518826793499
039518,2013,2051,77,0.54635663658151035
039518,2013,2051,83,0.55650436046511631
039518,2015,2051,350,0.54320987654320985
039518,2015,2051,360,0.55036834299907156
039518,2015,2051,363,0.53730566577766214
039518,2015,2051,376,0.55638420521689003
039518,2017,2051,224,0.55979257795964443
039518,2020,2051,108,0.54912454398687038
039518,2020,2051,134,0.55871711002402524
039518,2023,2051,285,0.55696390887938962
039518,2023,2051,289,0.55120735366492557
039518,2024,2051,273,0.55584528465884397
039518,2024,2051,280,0.54435308666733517
039518,2025,2051,350,0.54137869132034822
039518,2027,2051,294,0.54752346790811268
039518,2027,2051,299,0.54416033814069065
039518,2030,2051,177,0.54720847304273779
039518,2031,2051,153,0.56619389076665505
039518,2035,2051,292,0.52344689378757514
039518,2036,2051,505,0.52376406607075698
039518,2037,2051,116,0.53805910906937704
039518,2038,2051,150,0.55834178093154774
039518,2038,2051,166,0.55997489014438162
039518,2038,2051,170,0.5353840885743637
039518,2038,2051,181,0.54983746165468617
039518,2039,2051,433,0.54811137177878411
039518,2040,2051,510,0.56048550236008088
039518,2040,2051,522,0.54876899334003126
039518,2040,2051,524,0.54541130508031488
039518,2041,2051,307,0.54900910551687199
039518,2042,2051,251,0.54211014380423805
039518,2042,2051,252,0.54640603154277356
039518,2042,2051,255,0.55032630088740031
039518,2043,2051,383,0.55249651609394645
039518,2044,2051,388,0.54650505909266334
039518,2045,2051,332,0.54224301289856003
039518,2046,2051,135,0.55066727605118826
039518,2047,2051,130,0.56332044987638841
039518,2047,2051,134,0.55702339110410859
039518,2048,2051,50,0.55146106638139747
039518,2048,2051,56,0.54380279394421704
039518,2048,2051,67,0.5428663564748698
039518,2049,2051,309,0.54443871209811689
039518,2049,2051,317,0.55352959440006777
039518,2049,2051,324,0.55428087628320455
039518,2053,2051,202,0.54319764049524022
039518,2055,2051,133,0.56216032608695654
039518,2055,2051,141,0.54349737167871692
039518,2055,2051,153,0.56260132396649554
039518,2055,2051,158,0.55206333973128596
039518,2055,2051,164,0.55348354352506923
039518,2056,2051,302,0.54662373107659679
039518,2057,2051,296,0.54924413917998216
039518,2058,2051,348,0.54591366906474825
039518,2059,2051,86,0.54125523717287405
039518,2059,2051,104,0.55358986777297525
039518,2060,2051,103,0.55220417633410668
039518,2061,2051,192,0.53556492905961695
039518,2062,2051,147,0.55119383755037143
039518,2062,2051,166,0.55087822740814296
039518,2063,2051,193,0.53613854547966022
039518,2063,2051,202,0.54105142566191444
039518,2064,2051,270,0.54403511834983664
039518,2064,2051,278,0.53614509736343274
039518,2066,2051,142,0.53657238172977961
039518,2067,2051,130,0.54689318128927156
039518,2068,2051,384,0.55778124812301044
039518,2069,2051,360,0.53411021703587347
039518,2070,2051,269,0.55601300525212105
039518,2070,2051,271,0.55298141683416202
039518,2071,2051,81,0.49234733718569418
039518,2072,2051,169,0.56204431993678838
039518,2072,2051,176,0.55140672401612434
039518,2072,2051,190,0.54801321020635685
039518,2073,2051,162,0.54530824006643197
039518,2073,2051,168,0.53661412436390721
039518,2073,2051,184,0.52407048945423462
039518,2075,2051,102,0.55074884230389654
039518,2075,2051,110,0.53679269033127486
039518,2076,2051,230,0.55614104563859279
039518,2076,2051,255,0.55228769680532563
039518,2076,2051,261,0.55012318889717682
039518,2079,2051,262,0.54688737133808396
039518,2079,2051,275,0.54640627200600911
039518,2079,2051,278,0.528300466656631
039518,2080,2051,231,0.51728425764735142
039518,2081,2051,340,0.53302215006378295
039518,2082,2051,233,0.54584527220630374
039518,2083,2051,126,0.55264683583820184
039518,2085,2051,423,0.55329385076808302
039518,2085,2051,428,0.53695296523517377
039518,2085,2051,429,0.53226374567480028
039518,2086,2051,105,0.56666058726974289
039518,2089,2051,259,0.5177016440843224
039518,2089,2051,274,0.54897867249221355
039518,2091,2051,99,0.5408454425363276
039518,2091,2051,101,0.54571085782843431
039518,2091,2051,118,0.56037011961182581
039518,2092,2051,491,0.55092832535593428
039518,2094,2051,183,0.52607784038789152
039518,2094,2051,207,0.52679000249745456
039518,2095,2051,145,0.55131395580330478
039518,2097,2051,230,0.53465885652998923
039518,2098,2051,229,0.54792750805935553
039518,2098,2051,234,0.55447171435278164
039518,2099,2051,430,0.54645774199154262
039518,2099,2051,433,0.54297542633597928
039518,2099,2051,456,0.57050099719585523
039518,2100,2051,53,0.52141572268948422
039518,2100,2051,72,0.54631021704605609
039518,2100,2051,73,0.55095973782771535
039518,2100,2051,74,0.54027511576233522
039518,2101,2051,269,0.55239632480754908
039518,2101,2051,270,0.53958821240855315
039518,2102,2051,204,0.55554283701681784
039518,2104,2051,350,0.55016071090943464
039518,2105,2051,112,0.55779647343551919
039518,2105,2051,114,0.5371102797078211
039518,2105,2051,133,0.54578707264518178
039518,2105,2051,136,0.55230178064645752
039518,2106,2051,287,0.55135915573421412
039518,2106,2051,292,0.54283370158565114
039518,2106,2051,293,0.55153663464606006
039518,2106,2051,301,0.55026323219238371
039518,2108,2051,180,0.54028748034088003
039518,2108,2051,195,0.5385366088748057
039518,2108,2051,205,0.54003017004936915
039518,2108,2051,209,0.52560962991066806
039518,2108,2051,212,0.55207244175264847
039518,2110,2051,214,0.54626927440473216
039518,2110,2051,223,0.54722792607802873
039518,2111,2051,267,0.53569342371591977
039518,2112,2051,255,0.53427422122763901
039518,2112,2051,261,0.54348437939769212
039518,2113,2051,243,0.53974510688654109
039518,2113,2051,248,0.54343971946180436
039518,2114,2051,329,0.52730985196528846
039518,2115,2051,65,0.54498323384622704
039518,2116,2051,475,0.56151724137931036
039518,2118,2051,127,0.55089839103487137
039518,2118,2051,129,0.55795367683157981
039518,2118,2051,135,0.53861755404535094
039518,2118,2051,136,0.54387376440839386
039518,2118,2051,144,0.56224456377886345
039518,2118,2051,145,0.55114746616080212
039518,2119,2051,288,0.58630809528380801
039518,2119,2051,306,0.54666666666666663
039518,2120,2051,209,0.53388076640630211
039518,2120,2051,222,0.5610379946984142
039518,2122,2051,156,0.53775577502650629
039518,2122,2051,162,0.56572183874284032
039518,2122,2051,170,0.54545565545113772
039518,2123,2051,406,0.53337622233659288
039518,2124,2051,277,0.55269232383430567
039518,2125,2051,285,0.55046424194586963
039518,2125,2051,296,0.55360919356769478
039518,2126,2051,145,0.53568199532346061
039518,2126,2051,152,0.54917793470922061
039518,2128,2051,139,0.55215481351747109
039518,2128,2051,144,0.54094759410917015
039518,2129,2051,369,0.55050971157008133
039518,2130,2051,439,0.54109430204482523
039518,2131,2051,405,0.54597686275524726
039518,2131,2051,410,0.55046784789966152
039518,2132,2051,149,0.54694374873079266
039518,2132,2051,155,0.55133825918999291
039518,2132,2051,181,0.55797755707468077
039518,2133,2051,456,0.55457877757980578
039518,2133,2051,459,0.5643411110741271
039518,2133,2051,464,0.54857639827073768
039518,2133,2051,470,0.55527483878172024
039518,2133,2051,475,0.54499889843577876
039518,2134,2051,243,0.5491247029884907
039518,2135,2051,256,0.53842405680077965
039518,2136,2051,163,0.55337561020889503
039518,2136,2051,168,0.54347907816083307
039518,2137,2051,331,0.54632636109642829
039518,2137,2051,332,0.54658324643726108
039518,2137,2051,342,0.48199853049228508
039518,2137,2051,343,0.53098172829608847
039518,2138,2051,203,0.53727139722019024
039518,2138,2051,204,0.54181594177055137
039518,2138,2051,211,0.54838919481420456
039518,2138,2051,214,0.55541573390910415
039518,2139,2051,421,0.54765597407981814
039518,2139,2051,429,0.56352913698470164
039518,2139,2051,431,0.54954529555788734
039518,2139,2051,434,0.54934312210200931
039518,2140,2051,154,0.53708954701393263
039518,2140,2051,167,0.53202992577006258
039518,2141,2051,151,0.53101703582097581
039518,2141,2051,166,0.55594271710828613
039518,2141,2051,168,0.54255664086248123
039518,2144,2051,375,0.53542195390252145
039518,2144,2051,380,0.56248335454088128
039518,2144,2051,393,0.54079524265484047
039518,2145,2051,111,0.55032888958288606
039518,2146,2051,488,0.54546820114623773
039518,2148,2051,496,0.54510650829488561
039518,2148,2051,503,0.54802414096381891
039518,2149,2051,336,0.5367281681532724
039518,2150,2051,106,0.54549305718992702
039518,2150,2051,108,0.55763761084155927
039518,2152,2051,310,0.55021536363918067
039518,2153,2051,176,0.53897720201391641
039518,2154,2051,191,0.55229905715154703
039518,2154,2051,195,0.54445623104391094
039518,2155,2051,311,0.54871724988703763
039518,2155,2051,316,0.559294087804171
039518,2156,2051,124,0.54304534313725494
039518,2156,2051,129,0.54534658330830765
039518,2157,2051,91,0.54942378303704509
039518,2158,2051,269,0.5606267281105991
039518,2159,2051,120,0.55374988082546783
039518,2159,2051,125,0.56388397962366155
039518,2159,2051,132,0.55125392778798843
039518,2161,2051,299,0.53027678049595062
039518,2162,2051,303,0.53559849825089456
039518,2163,2051,80,0.54739956102681553
039518,2164,2051,139,0.53549643423648818
039518,2165,2051,267,0.53156926354524769
039518,2166,2051,218,0.56094422178916792
039518,2169,2051,369,0.56057853905308364
039518,2170,2051,357,0.54515266697297526
039518,2170,2051,373,0.54813760898909192
039518,2170,2051,374,0.55060476446760898
039518,2170,2051,377,0.55376108792416978
039518,2172,2051,118,0.5414867090682034
039518,2172,2051,131,0.55711766858511591
039518,2172,2051,133,0.53956078014655418
039518,2173,2051,101,0.54375670261629672
039518,2174,2051,172,0.55118357109264771
039518,2175,2051,340,0.53167534220165802
039518,2175,2051,341,0.54764181959471581
039518,2175,2051,348,0.55939643347050749
039518,2176,2051,148,0.53416608296365475
039518,2177,2051,534,0.55210758969096574
039518,2177,2051,554,0.57932811066412593
039518,2180,2051,62,0.55534154958702098
039518,2180,2051,64,0.55398504468356735
039518,2181,2051,129,0.54991172612413575
039518,2184,2051,317,0.54543758163836542
039518,2186,2051,285,0.53987982783846367
039518,2186,2051,288,0.55006019414516694
039518,2186,2051,290,0.54371974981624527
039518,2187,2051,255,0.5636313617606602
039518,2187,2051,256,0.55380263734512569
039518,2187,2051,270,0.47981751462858274
039518,2188,2051,127,0.597544850260882
039518,2189,2051,227,0.55898661885313938
039518,2190,2051,114,0.53577724358974355
039518,2191,2051,76,0.54877372270203417
039518,2191,2051,77,0.5540528396836808
039518,2191,2051,79,0.5473167375531649
039518,2191,2051,94,0.56133526433589864
039518,2193,2051,404,0.5995759293830234
039518,2194,2051,67,0.54434467325723024
039518,2194,2051,90,0.53072381823473158
039518,2195,2051,132,0.5321648431409447
039518,2195,2051,149,0.54988332901218562
039518,2196,2051,238,0.54748142031379021
039518,2197,2051,207,0.54506877757591488
039518,2197,2051,217,0.54524718649517689
039518,2198,2051,84,0.55884662852013911
039518,2198,2051,90,0.54295646416156262
039518,2198,2051,93,0.55336560253836686
039518,2199,2051,149,0.5449889451736587
039518,2199,2051,163,0.54975486948456342
039518,2200,2051,505,0.53986070050608814
039518,2200,2051,509,0.54592040463197122
039518,2201,2051,259,0.58161430497977129
039518,2201,2051,265,0.55621070717325938
039518,2202,2051,233,0.54520067609419121
039518,2202,2051,234,0.5568789591472898
039518,2202,2051,236,0.52836175097376636
039518,2202,2051,239,0.54442528441680849
039518,2203,2051,175,0.54502765772601802
039518,2203,2051,177,0.5709071163534345
039518,2203,2051,189,0.53784675864115117
039518,2205,2051,128,0.55087590296642774
039518,2206,2051,184,0.54393424556892278
039518,2207,2051,321,0.53920759055067113
039518,2210,2051,284,0.54422549715414914
039518,2210,2051,298,0.53970319481786955
039518,2211,2051,341,0.54864691203060323
039518,2213,2051,437,0.52585621422334339
039518,2213,2051,447,0.54809074311463313
039518,2213,2051,455,0.54919574384033387
039518,2214,2051,62,0.54815158889640614
039518,2215,2051,110,0.55375792054021555
039518,2215,2051,119,0.5662612925642807
039518,2215,2051,128,0.55338335220838053
039518,2216,2051,311,0.54381869582047881
039518,2216,2051,314,0.54415526876188025
039518,2216,2051,325,0.53804637225967744
039518,2217,2051,383,0.54537122763703016
039518,2217,2051,386,0.54722856549719745
039518,2217,2051,389,0.54758438120450037
