run,event,channel,waveform_index_save,fprompt
043389,1786,2060,1198,0.58835898146864463
043389,1787,2060,747,0.60112481072896384
043389,1787,2060,759,0.57797427652733124
043389,1788,2060,1117,0.58541168975951585
043389,1790,2060,983,0.58083596214511046
043389,1790,2060,997,0.59076308906529618
043389,1791,2060,769,0.58576864049111144
043389,1793,2060,825,0.57513781697905186
043389,1794,2060,1051,0.56144630885794755
043389,1795,2060,852,0.59942708472552642
043389,1798,2060,822,0.59178880881042994
043389,1799,2060,780,0.57187870851577527
043389,1801,2060,1035,0.56131363490829256
043389,1801,2060,1038,0.57860415556739475
043389,1801,2060,1047,0.51935059236507242
043389,1802,2060,1069,0.58669591788764397
043389,1803,2060,866,0.58095170266668028
043389,1804,2060,868,0.58382729081239093
043389,1804,2060,880,0.61356207013781738
043389,1805,2060,867,0.58164771964604689
043389,1805,2060,884,0.58889459000096211
043389,1809,2060,793,0.57617817947062622
043389,1810,2060,875,0.53259099120443032
043389,1810,2060,876,0.56187737068067189
043389,1811,2060,933,0.55834226509467666
043389,1812,2060,858,0.5773353462917532
043389,1812,2060,875,0.58423855726639951
043389,1813,2060,875,0.61519356741485831
043389,1815,2060,834,0.59071209892250809
043389,1817,2060,817,0.58060339562721386
043389,1817,2060,819,0.55529551488053652
043389,1818,2060,878,0.60401054199610404
043389,1819,2060,916,0.64965078866828851
043389,1821,2060,782,0.57627837295417927
043389,1822,2060,969,0.57271438184964429
043389,1823,2060,819,0.58745844319614815
043389,1824,2060,1025,0.58835810405771338
043389,1824,2060,1030,0.58419087317094354
043389,1826,2060,1068,0.58719525251598303
043389,1827,2060,924,0.581889996141012
043389,1828,2060,1155,0.56509578626811519
043389,1829,2060,958,0.58196940790574692
043389,1830,2060,773,0.59915017545534843
043389,1830,2060,774,0.56181616055233752
043389,1830,2060,775,0.57840778416629812
043389,1830,2060,787,0.58064223603736131
043389,1833,2060,972,0.57524499094937898
043389,1833,2060,977,0.5802073158286073
043389,1834,2060,952,0.58142364427998272
043389,1834,2060,968,0.57747036842725141
043389,1834,2060,986,0.57000115736275603
043389,1836,2060,926,0.56399095724938419
043389,1838,2060,747,0.60798745699229129
043389,1839,2060,777,0.59098274711657617
043389,1840,2060,868,0.57721746960828457
043389,1841,2060,828,0.59811174234683451
043389,1842,2060,848,0.58182380417622837
043389,1842,2060,852,0.6049388813433757
043389,1842,2060,874,0.57579296491801746
043389,1842,2060,875,0.58276882240716676
043389,1842,2060,882,0.58639391868807655
043389,1843,2060,915,0.57631833107977593
043389,1843,2060,922,0.5828954991309907
043389,1844,2060,862,0.56419028999674159
043389,1845,2060,921,0.579252308608877
043389,1846,2060,1275,0.57598481475405994
043389,1846,2060,1278,0.57867703818063065
043389,1847,2060,762,0.58657295437206813
043389,1847,2060,768,0.58719987647649197
043389,1848,2060,938,0.5905754922306018
043389,1849,2060,924,0.5914102520609289
043389,1851,2060,803,0.58710330236408792
043389,1851,2060,809,0.56022374901197791
043389,1851,2060,832,0.58918681318681321
043389,1853,2060,913,0.59758908846412451
043389,1854,2060,874,0.59392375428981881
043389,1854,2060,885,0.59992022337455131
043389,1856,2060,855,0.56603139013452919
043389,1856,2060,880,0.58714750542299354
043389,1857,2060,1086,0.58928127537576858
043389,1858,2060,1040,0.59043675598200418
043389,1858,2060,1057,0.58031892123287676
043389,1859,2060,916,0.57993563591212016
043389,1859,2060,923,0.58883778799795594
043389,1859,2060,932,0.57840271130313303
043389,1860,2060,863,0.59345072598084647
043389,1863,2060,775,0.57976799010340074
043389,1864,2060,840,0.60248768273968178
043389,1864,2060,841,0.56517957351290682
043389,1866,2060,855,0.59471855455177203
043389,1866,2060,866,0.59422134933511361
043389,1866,2060,871,0.66314330272049904
043389,1867,2060,982,0.5828429111705562
043389,1868,2060,793,0.57701509690226194
043389,1868,2060,808,0.58541573535985691
043389,1870,2060,1016,0.588445482204769
043389,1871,2060,950,0.59933479991619532
043389,1873,2060,972,0.62705820198996209
043389,1873,2060,994,0.59659009731239976
043389,1874,2060,829,0.5823943661971831
043389,1875,2060,789,0.59466415166725284
043389,1875,2060,796,0.5936890468553595
043389,1876,2060,809,0.59579209979209979
043389,1876,2060,813,0.5970051635111876
043389,1877,2060,1055,0.58680233428101147
043389,1877,2060,1059,0.57413115367816814
043389,1877,2060,1061,0.58441574692794751
043389,1879,2060,791,0.56479059222164085
043389,1880,2060,875,0.60751826745312087
043389,1881,2060,936,0.58116480793060721
043389,1882,2060,942,0.57103613439459044
043389,1884,2060,833,0.58585006217800673
043389,1885,2060,905,0.58925280294885574
043389,1888,2060,804,0.58533360455655004
043389,1888,2060,805,0.58228966865997211
043389,1889,2060,907,0.61492565886031525
043389,1890,2060,1086,0.5757598057252189
043389,1890,2060,1099,0.58093967124216239
043389,1891,2060,789,0.5949688842142169
043389,1891,2060,794,0.58308909730363423
043389,1896,2060,973,0.58239806522314175
043389,1898,2060,889,0.59818870981742422
043389,1899,2060,926,0.59012385091455233
043389,1899,2060,948,0.54485866448176978
043389,1901,2060,819,0.59016284036305389
043389,1903,2060,1085,0.57464134524929444
043389,1903,2060,1086,0.58215432688134705
043389,1905,2060,870,0.58237689744539056
043389,1907,2060,901,0.58590163934426231
043389,1908,2060,805,0.57608727146292704
043389,1908,2060,824,0.59147028563029735
043389,1909,2060,864,0.56709628506444276
043389,1911,2060,900,0.60750254088515199
043389,1911,2060,903,0.58520855822192697
043389,1911,2060,932,0.59414962564568863
043389,1912,2060,897,0.57697370993600183
043389,1912,2060,901,0.60153133739856035
043389,1912,2060,907,0.58246526608001936
043389,1913,2060,1006,0.60590220612446488
043389,1913,2060,1008,0.59086898429424961
043389,1914,2060,814,0.56997726626882639
043389,1917,2060,1058,0.55633211554607542
043389,1919,2060,877,0.57716154527491992
043389,1919,2060,895,0.60457983580850472
043389,1919,2060,897,0.61184802598114019
043389,1919,2060,904,0.56923493201650543
043389,1921,2060,985,0.56159368780210406
043389,1921,2060,1011,0.57708846969783845
043389,1922,2060,957,0.59673837010410868
043389,1923,2060,806,0.60105721393034828
043389,1925,2060,932,0.55710146209825473
043389,1926,2060,746,0.58957084430500306
043389,1926,2060,767,0.57690242488025945
043389,1927,2060,1010,0.59273268636965148
043389,1928,2060,847,0.59940916652326048
043389,1928,2060,851,0.61941219003870529
043389,1928,2060,862,0.58359889526237518
043389,1930,2060,1063,0.57823592537559854
043389,1931,2060,779,0.57460333225734361
043389,1933,2060,849,0.57496876301541022
043389,1934,2060,1292,0.58235351277815572
043389,1934,2060,1318,0.60741864686915759
043389,1935,2060,1148,0.58865917805051926
043389,1935,2060,1149,0.5902466166493161
043389,1936,2060,895,0.57892604682839766
043389,1936,2060,900,0.55812498778270814
043389,1942,2060,806,0.57766840972008615
043389,1942,2060,827,0.59413036515054451
043389,1943,2060,815,0.59338860157488504
043389,1943,2060,819,0.59327598964113948
043389,1944,2060,861,0.59226040212645892
043389,1945,2060,994,0.58196161946559044
043389,1945,2060,1010,0.57870612458330606
043389,1946,2060,838,0.58156336158480548
043389,1947,2060,883,0.5726066022929801
043389,1947,2060,886,0.5770933906527127
043389,1948,2060,766,0.5853125515421409
043389,1949,2060,785,0.59863363538547298
043389,1949,2060,801,0.57751870032725572
043389,1950,2060,764,0.5871243225488586
043389,1950,2060,792,0.592203588824192
043389,1951,2060,815,0.59088150237423687
043389,1952,2060,836,0.58133185998894987
043389,1952,2060,861,0.5723198003647183
043389,1954,2060,805,0.59264601407935247
043389,1954,2060,814,0.58530739220236128
043389,1954,2060,835,0.58678967242808466
043389,1955,2060,911,0.588256880733945
043389,1956,2060,908,0.52822494858520674
043389,1957,2060,700,0.59684007743608924
043389,1958,2060,1147,0.56842519555912696
043389,1960,2060,823,0.57908691304044468
043389,1961,2060,879,0.57068582314653116
043389,1962,2060,867,0.57969932011873981
043389,1962,2060,869,0.59816533108393088
043389,1962,2060,873,0.62896775456553966
043389,1963,2060,751,0.57456854688083681
043389,1964,2060,817,0.58540362280743674
043389,1964,2060,826,0.58347418545738339
043389,1966,2060,1184,0.58449191258180022
043389,1969,2060,1091,0.57348893828728698
043389,1970,2060,926,0.58459037711313389
043389,1971,2060,896,0.60130060949064001
043389,1973,2060,919,0.57309501411100661
043389,1974,2060,1000,0.5814996437403076
043389,1974,2060,1017,0.58060482327421203
043389,1976,2060,1079,0.61292152212024342
043389,1978,2060,966,0.56191692796036075
043389,1978,2060,969,0.57456302401591586
043389,1978,2060,985,0.58361047712205194
043389,1979,2060,791,0.58783725447873947
043389,1980,2060,782,0.60180044092430796
043389,1980,2060,783,0.58220723163351629
043389,1982,2060,704,0.54774369771809028
043389,1982,2060,713,0.62047482895013295
043389,1982,2060,727,0.59924487027123674
043389,1983,2060,794,0.6007691358532472
043389,1983,2060,807,0.56819436775262289
043389,1983,2060,809,0.57304390243902437
043389,1984,2060,843,0.58426368952684737
043389,1986,2060,851,0.56611242501153669
043389,1987,2060,963,0.60801567066724704
043389,1988,2060,1123,0.58399063881424984
043389,1990,2060,824,0.57873875895077309
043389,1992,2060,772,0.59217229831606011
043389,1993,2060,775,0.58003497698353668
043389,1993,2060,796,0.58983277591973249
043389,1995,2060,1080,0.57439686369119425
043389,1996,2060,974,0.58392936969155118
043389,1997,2060,778,0.55994315604874068
043389,1997,2060,789,0.58170226527249491
043389,1997,2060,792,0.56876363636363636
043389,1999,2060,835,0.58025339493210137
043389,2003,2060,994,0.58082445576655861
043389,2004,2060,817,0.56755809135243684
043389,2004,2060,837,0.57675675675675675
043389,2006,2060,1013,0.589997412889258
043389,2006,2060,1028,0.60397958348118019
043389,2008,2060,971,0.58511770968886789
043389,2008,2060,995,0.59746219038254433
043389,2009,2060,890,0.53180340978301799
043389,2009,2060,891,0.59694420537309012
043389,2009,2060,912,0.60920589826839822
043389,2010,2060,973,0.58012233646552247
043389,2010,2060,982,0.59309204309204311
043389,2011,2060,1113,0.58313542903568527
043389,2012,2060,939,0.57942850886796582
043389,2012,2060,946,0.60342197035745426
043389,2016,2060,763,0.59335730580365775
043389,2016,2060,767,0.57461377870563679
043389,2018,2060,1159,0.63380364453091842
043389,2018,2060,1166,0.59086807435480959
043389,2019,2060,854,0.57824933687002655
043389,2020,2060,876,0.55733967364752635
043389,2020,2060,899,0.57813495981702057
043389,2021,2060,708,0.58841916862033328
043389,2021,2060,709,0.59027574563871699
043389,2022,2060,706,0.57074835664924994
043389,2023,2060,847,0.56827371056790432
043389,2023,2060,869,0.58915911268332233
043389,2024,2060,894,0.56960666437650287
043389,2025,2060,784,0.57227633361284913
043389,2026,2060,764,0.58882894896351068
043389,2027,2060,813,0.57509938255941806
043389,2027,2060,831,0.5992557465586511
043389,2027,2060,838,0.59651947042660081
043389,2028,2060,808,0.57729472730071318
043389,2028,2060,818,0.58854667949951878
043389,2031,2060,857,0.5924847217554734
043389,2034,2060,750,0.54165107402140555
043389,2034,2060,764,0.58351978828341156
043389,2034,2060,765,0.56356759808072254
043389,2034,2060,768,0.59732314471895365
043389,2035,2060,927,0.56264933575456366
043389,2035,2060,956,0.57441832135461079
043389,2036,2060,1136,0.57373392050063743
043389,2036,2060,1159,0.60382799169323154
043389,2037,2060,748,0.59030933081312931
043389,2038,2060,965,0.5631036983321247
043389,2039,2060,842,0.57739933347601435
043389,2040,2060,888,0.61281175264776222
043389,2040,2060,892,0.61674927715819905
043389,2040,2060,907,0.57178998009289983
043389,2041,2060,990,0.5713530200351753
043389,2041,2060,993,0.56427973699940226
043389,2041,2060,997,0.57351386575917751
043389,2041,2060,1000,0.57360202418872774
043389,2042,2060,743,0.57800843334414531
043389,2043,2060,955,0.59043309853120129
043389,2043,2060,958,0.5961899775156313
043389,2046,2060,714,0.56197428452924103
043389,2046,2060,729,0.58631211857018306
043389,2046,2060,732,0.58866509769580211
043389,2047,2060,751,0.58524196961858632
043389,2047,2060,767,0.57661014371530683
043389,2049,2060,939,0.58178474348480713
043389,2049,2060,945,0.58687912882898319
043389,2050,2060,774,0.59523480980635668
043389,2050,2060,792,0.58554473717703959
043389,2050,2060,798,0.57983877043622389
043389,2051,2060,872,0.58718501025095371
043389,2052,2060,914,0.57960893854748607
043389,2052,2060,930,0.57779802330075647
043389,2053,2060,1045,0.56891667955544756
043389,2053,2060,1047,0.59658205299487865
043389,2053,2060,1054,0.5822573086766879
043389,2054,2060,878,0.6108113940440224
043389,2055,2060,821,0.56683615581796021
043389,2057,2060,904,0.52191423087814237
043389,2058,2060,806,0.59077176097947248
043389,2062,2060,865,0.57975755629590975
043389,2063,2060,680,0.61685833189687012
043389,2063,2060,695,0.56007698272042539
043389,2064,2060,863,0.58903465041506564
043389,2065,2060,763,0.6095492079812358
043389,2065,2060,768,0.56366840813243535
043389,2065,2060,776,0.58743725157220972
043389,2066,2060,891,0.59383614374053195
043389,2067,2060,869,0.57547475683186655
043389,2068,2060,760,0.58448990739131512
043389,2068,2060,770,0.59348394449286046
043389,2071,2060,837,0.58489767001895809
043389,2071,2060,838,0.58893660662778025
043389,2072,2060,885,0.5678570244371498
043389,2073,2060,1004,0.58505931388265475
043389,2073,2060,1013,0.56154414379907525
043389,2075,2060,776,0.60207241051892824
043389,2076,2060,694,0.5996952309869229
043389,2076,2060,702,0.60150646617374204
043389,2076,2060,711,0.56912944557538014
043389,2077,2060,1183,0.5802232237166397
043389,2078,2060,664,0.57298343396810647
043389,2078,2060,672,0.58297038327526129
043389,2079,2060,1152,0.59091603553266259
043389,2081,2060,976,0.57125585612815477
043389,2081,2060,984,0.56694942381562097
043389,2082,2060,774,0.59320986637227924
043389,2082,2060,787,0.57746638102075076
043389,2082,2060,791,0.61610053182364044
043389,2083,2060,988,0.58051918617828069
043389,2084,2060,957,0.5899565045472519
043389,2086,2060,897,0.60963182933248583
043389,2087,2060,756,0.56260314494784369
043389,2087,2060,769,0.58823883109855091
043389,2087,2060,779,0.59012272660062104
043389,2088,2060,876,0.59193055416374385
043389,2089,2060,850,0.55820401696257982
043389,2089,2060,853,0.57759101410021507
043389,2090,2060,866,0.58807879542624253
043389,2090,2060,900,0.57542732211474756
043389,2091,2060,809,0.58069702630692432
043389,2091,2060,830,0.578956292160686
043389,2092,2060,1001,0.58023650451450404
043389,2093,2060,766,0.60837652332259418
043389,2093,2060,770,0.58321056576464814
043389,2097,2060,765,0.58595979650080654
043389,2098,2060,963,0.5806287886768241
043389,2098,2060,990,0.58788453720016265
043389,2099,2060,839,0.59315032254125888
043389,2100,2060,791,0.57094727523116273
043389,2102,2060,781,0.61746617466174658
043389,2102,2060,782,0.60756447569011351
043389,2103,2060,991,0.59581291759465482
043389,2104,2060,812,0.58813559322033904
043389,2105,2060,774,0.58835123223043018
043389,2106,2060,811,0.59487226782255831
043389,2106,2060,818,0.58847774317640589
043389,2110,2060,705,0.61066407695153535
043389,2112,2060,891,0.59697504411393998
043389,2112,2060,896,0.59785627495226523
043389,2116,2060,998,0.57868467024811843
043389,2117,2060,818,0.6010351612627256
043389,2117,2060,819,0.59328775296078118
043389,2118,2060,1004,0.57194509776389235
043389,2118,2060,1029,0.61142690955238876
043389,2119,2060,765,0.58860306146812513
043389,2120,2060,953,0.59632629865438891
043389,2120,2060,971,0.589387016830904
043389,2121,2060,900,0.60458452722063039
043389,2121,2060,906,0.58746337432070317
043389,2123,2060,1022,0.57969460046854271
043389,2124,2060,838,0.58671154690472704
043389,2124,2060,847,0.6195708892231192
043389,2125,2060,875,0.59290076335877862
043389,2126,2060,1030,0.57721422649868848
043389,2127,2060,787,0.59579810213048778
043389,2127,2060,795,0.60294507592497659
043389,2127,2060,803,0.5812324262498213
043389,2128,2060,704,0.59437125342906494
043389,2128,2060,709,0.58832059988681384
043389,2130,2060,1087,0.58548165102144967
043389,2134,2060,1143,0.59654050558732596
043389,2134,2060,1171,0.55992951746572694
043389,2135,2060,959,0.57301215092730762
043389,2137,2060,866,0.59094136651696161
043389,2138,2060,833,0.5835200224026883
043389,2139,2060,999,0.56066419836194326
043389,2139,2060,1004,0.58316940449122445
043389,2140,2060,1126,0.62165553257146733
043389,2142,2060,797,0.59175615650368452
043389,2142,2060,812,0.59595916585942244
043389,2143,2060,946,0.60333999429060803
043389,2144,2060,737,0.58916703264529346
