run,event,channel,waveform_index_save,fprompt
039519,3721,2061,398,0.59895660422101016
039519,3722,2061,334,0.59751344609868262
039519,3723,2061,229,0.58849655085519892
039519,3723,2061,232,0.55541892953512995
039519,3723,2061,243,0.58411231454529866
039519,3724,2061,82,0.60144518665477509
039519,3725,2061,344,0.58808906566284314
039519,3726,2061,419,0.57434498239095944
039519,3728,2061,125,0.55057241886356478
039519,3729,2061,174,0.58124448472417656
039519,3729,2061,186,0.59080412371134017
039519,3731,2061,196,0.57981638565992943
039519,3732,2061,397,0.58612320651010064
039519,3732,2061,399,0.56974940334128876
039519,3733,2061,60,0.57892424444148582
039519,3733,2061,78,0.59160540849362031
039519,3733,2061,79,0.60891138235585984
039519,3735,2061,531,0.58940780707311213
039519,3736,2061,257,0.56205892104390665
039519,3737,2061,322,0.58426728695284413
039519,3739,2061,584,0.56795762992386623
039519,3739,2061,593,0.58940862634889624
039519,3740,2061,98,0.57977571585836474
039519,3740,2061,114,0.57658900470059271
039519,3741,2061,134,0.56994523048836143
039519,3742,2061,520,0.58487222533109495
039519,3744,2061,431,0.5722976342179622
039519,3744,2061,435,0.60346663259656741
039519,3746,2061,287,0.58323492197385074
039519,3747,2061,229,0.57229983995847566
039519,3747,2061,230,0.59616626448696597
039519,3750,2061,446,0.5840247153499265
039519,3751,2061,528,0.5781763934072649
039519,3751,2061,547,0.55807796156971712
039519,3751,2061,551,0.58796348728170511
039519,3752,2061,131,0.5029659451154288
039519,3755,2061,144,0.57079116495530768
039519,3756,2061,425,0.59067963838281856
039519,3756,2061,434,0.58493152140420968
039519,3756,2061,444,0.5835430891821608
039519,3757,2061,343,0.57139850019734251
039519,3757,2061,362,0.57623878521929917
039519,3757,2061,370,0.56815743213935122
039519,3759,2061,57,0.60100409957815937
039519,3761,2061,537,0.5721413804071247
039519,3761,2061,541,0.6107095553453169
039519,3761,2061,547,0.59553654611671047
039519,3761,2061,549,0.56580317959051241
039519,3762,2061,194,0.57412069822076639
039519,3763,2061,460,0.59399836318996091
039519,3765,2061,373,0.5869901070605773
039519,3767,2061,335,0.61034986754361931
039519,3769,2061,491,0.5775203098755699
039519,3769,2061,513,0.56580366019295125
039519,3770,2061,157,0.56610516814461531
039519,3770,2061,168,0.56424362887768864
039519,3770,2061,175,0.55544230069166367
039519,3772,2061,129,0.56140886557942382
039519,3773,2061,69,0.58007805442127702
039519,3775,2061,408,0.59247556262786993
039519,3776,2061,155,0.57999358020368263
039519,3778,2061,238,0.57279387379782332
039519,3779,2061,295,0.55373954801069947
039519,3780,2061,407,0.57301025163094133
039519,3782,2061,381,0.55976993626612781
039519,3782,2061,388,0.55875831485587579
039519,3783,2061,404,0.56313599999999997
039519,3783,2061,422,0.5812597045825536
039519,3786,2061,503,0.5633765755335105
039519,3786,2061,518,0.56165060538670619
039519,3786,2061,529,0.58542720791168357
039519,3787,2061,457,0.59403107113654952
039519,3788,2061,101,0.55298936558912326
039519,3788,2061,124,0.63884327026062115
039519,3788,2061,129,0.58812621689278977
039519,3788,2061,130,0.60875685386028178
039519,3788,2061,131,0.55230593317240506
039519,3790,2061,282,0.58633034577518939
039519,3791,2061,68,0.58042338846913077
039519,3792,2061,324,0.59591914975186899
039519,3794,2061,570,0.57928268050967435
039519,3794,2061,571,0.56289027653880463
039519,3794,2061,573,0.58332164398933928
039519,3794,2061,576,0.5575650950035187
039519,3795,2061,307,0.56184798807749625
039519,3796,2061,407,0.57967834825363862
039519,3796,2061,411,0.56004613018964633
039519,3796,2061,418,0.56704200055263887
039519,3797,2061,148,0.56167789830264159
039519,3797,2061,151,0.58795764242324744
039519,3798,2061,173,0.59076180379614152
039519,3799,2061,413,0.6009133360802088
039519,3799,2061,418,0.57584602196187284
039519,3800,2061,143,0.57056467046005466
039519,3801,2061,301,0.54421156050433928
039519,3803,2061,523,0.60431825371717807
039519,3804,2061,248,0.55947422832668736
039519,3804,2061,249,0.5912830957230143
039519,3805,2061,143,0.57881451181987364
039519,3805,2061,161,0.57385526351043592
039519,3805,2061,163,0.59744188340512283
039519,3808,2061,436,0.61096511753482852
039519,3808,2061,448,0.57471414855546832
039519,3808,2061,463,0.59606984676475083
039519,3809,2061,292,0.60743737758993921
039519,3809,2061,309,0.5645879071975316
039519,3810,2061,163,0.58431752178121976
039519,3813,2061,422,0.57867325377220913
039519,3813,2061,434,0.59049623393885686
039519,3816,2061,335,0.58786741713570978
039519,3817,2061,341,0.58556859828969032
039519,3820,2061,540,0.57501807475088274
039519,3821,2061,382,0.61417975222914856
039519,3821,2061,386,0.48218666043686487
039519,3821,2061,399,0.55928769109119658
039519,3822,2061,209,0.58946974539671648
039519,3824,2061,99,0.5778285941539073
039519,3826,2061,95,0.58354428312456108
039519,3827,2061,188,0.60985443417153773
039519,3827,2061,200,0.58246230816036781
039519,3828,2061,306,0.58383522785668773
039519,3828,2061,309,0.58213116741423199
039519,3828,2061,330,0.58647652381129689
039519,3829,2061,582,0.58580244685842142
039519,3829,2061,587,0.5780246913580247
039519,3829,2061,596,0.58522120744870121
039519,3831,2061,126,0.59072305593451568
039519,3831,2061,127,0.58659897025171626
039519,3832,2061,405,0.58713592233009704
039519,3834,2061,133,0.58229153241397091
039519,3834,2061,134,0.58509441040390142
039519,3834,2061,141,0.58806306306306311
039519,3834,2061,143,0.55173484436854769
039519,3834,2061,144,0.58101146939124004
039519,3835,2061,501,0.59416434422768349
039519,3835,2061,517,0.58898186050244805
039519,3836,2061,254,0.59123885709422808
039519,3839,2061,463,0.59359230282816511
039519,3839,2061,464,0.58138015516537367
039519,3839,2061,478,0.58105330309044512
039519,3839,2061,485,0.58487449694093563
039519,3840,2061,162,0.58609150299836543
039519,3841,2061,147,0.56780481709412389
039519,3841,2061,172,0.61037326621324905
039519,3843,2061,49,0.5958924281174921
039519,3844,2061,366,0.57207546137324372
039519,3844,2061,368,0.61345865575497305
039519,3844,2061,384,0.56967664394849904
039519,3844,2061,385,0.58009462064131767
039519,3845,2061,132,0.59299229577735713
039519,3846,2061,405,0.58024816409217528
039519,3846,2061,411,0.59222917872362812
039519,3847,2061,288,0.58472138236857052
039519,3848,2061,64,0.56688291628050669
039519,3848,2061,66,0.58186977770770931
039519,3850,2061,76,0.63800697609287882
039519,3850,2061,84,0.58754666227492314
039519,3851,2061,187,0.57545834456726885
039519,3853,2061,449,0.58751388445093655
039519,3853,2061,453,0.58646799811291084
039519,3854,2061,125,0.56326741186586415
039519,3855,2061,405,0.56893980145728396
039519,3857,2061,591,0.58514999354668207
039519,3857,2061,600,0.57388853038073562
039519,3857,2061,621,0.57547847263417529
039519,3858,2061,205,0.56912977490079908
039519,3860,2061,299,0.58704946262098445
039519,3861,2061,59,0.59760260056887449
039519,3862,2061,321,0.60471736478243188
039519,3864,2061,208,0.55764488286066582
039519,3865,2061,199,0.58143886886609375
039519,3867,2061,86,0.55843505477308297
039519,3867,2061,105,0.58361921097770153
039519,3868,2061,486,0.5753848961800262
039519,3868,2061,493,0.55261792259579934
039519,3869,2061,327,0.59132922535211263
039519,3873,2061,113,0.60042097877565337
039519,3874,2061,345,0.57354338291752882
039519,3878,2061,366,0.5824968744418646
039519,3879,2061,437,0.60128959351214806
039519,3879,2061,450,0.59624200134549499
039519,3880,2061,385,0.58610275022845426
039519,3881,2061,559,0.56897317181454943
039519,3884,2061,330,0.56946576906421009
039519,3885,2061,263,0.57666614882709333
039519,3886,2061,508,0.58590887366576394
039519,3887,2061,234,0.58720902669131936
039519,3887,2061,235,0.55991295384262973
039519,3887,2061,241,0.59758776011614489
039519,3887,2061,246,0.58575767263427114
039519,3888,2061,393,0.57685863874345544
039519,3890,2061,457,0.58925310746892534
039519,3892,2061,339,0.56251095914431004
039519,3892,2061,340,0.5659236650182693
039519,3894,2061,394,0.57471932800258463
039519,3894,2061,400,0.58718950951960658
039519,3894,2061,401,0.56597784981091304
039519,3897,2061,584,0.5827748142069028
039519,3897,2061,595,0.56081982632281213
039519,3897,2061,604,0.58859436125725073
039519,3898,2061,438,0.57952978106124264
039519,3899,2061,73,0.57010942887123373
039519,3900,2061,520,0.57013569307574918
039519,3900,2061,547,0.56223912850418878
039519,3902,2061,479,0.59157033891641109
039519,3902,2061,480,0.56734302200785358
039519,3903,2061,226,0.5825673815549931
039519,3903,2061,228,0.59061702730794674
039519,3903,2061,233,0.58894240665266973
039519,3903,2061,240,0.58438997603833864
039519,3903,2061,244,0.58628914183157799
039519,3904,2061,79,0.60403278782166625
039519,3906,2061,591,0.59522459470309963
039519,3906,2061,611,0.58057860506840098
039519,3907,2061,484,0.58584037202239725
039519,3907,2061,490,0.55551693891398968
039519,3909,2061,200,0.5675181537506252
039519,3909,2061,202,0.5937712498300014
039519,3911,2061,195,0.56246769548844422
039519,3912,2061,97,0.5675860988128355
039519,3912,2061,102,0.59215134120365354
039519,3913,2061,397,0.55845562469471399
039519,3915,2061,337,0.57623247885878826
039519,3916,2061,271,0.5749763900365954
039519,3919,2061,225,0.58150514458727842
039519,3920,2061,582,0.58097336626196006
039519,3921,2061,107,0.58425260975790327
039519,3922,2061,156,0.59719017066923641
039519,3924,2061,471,0.5840310964976505
039519,3924,2061,473,0.57975787374182475
039519,3928,2061,115,0.5699778459675533
039519,3928,2061,120,0.58171348688590063
039519,3928,2061,128,0.5808723068838676
039519,3928,2061,131,0.58404138649178583
039519,3929,2061,310,0.56594333195590751
039519,3929,2061,317,0.59512655572647177
039519,3929,2061,325,0.57195141700404861
039519,3930,2061,126,0.57179628608200039
039519,3930,2061,132,0.58112778414492217
039519,3931,2061,184,0.55860482015259783
039519,3931,2061,187,0.58007822169414325
039519,3933,2061,245,0.58193457143920502
039519,3934,2061,472,0.59474018804162343
039519,3934,2061,478,0.57671764991502794
039519,3934,2061,484,0.58425974521685198
039519,3936,2061,258,0.58553334124347411
039519,3936,2061,266,0.58879971569875911
039519,3938,2061,511,0.57732057569126083
039519,3938,2061,524,0.57894431105259081
039519,3939,2061,542,0.57166435350163169
039519,3939,2061,548,0.5870775135941998
039519,3940,2061,365,0.56467558197127288
039519,3940,2061,367,0.58786653877774731
039519,3941,2061,481,0.57918904513960068
039519,3942,2061,192,0.59305062166962697
039519,3943,2061,546,0.5663837591163049
039519,3943,2061,548,0.59137646798891896
039519,3944,2061,81,0.57622297340391604
039519,3947,2061,502,0.58735661450274534
039519,3947,2061,528,0.60627791789480079
039519,3948,2061,402,0.58321331513231223
039519,3948,2061,423,0.58324782816882137
039519,3952,2061,445,0.59831427561004358
039519,3952,2061,446,0.57998740873683319
039519,3954,2061,125,0.56437035549307091
039519,3956,2061,497,0.61863070313774537
039519,3956,2061,501,0.5823576370409792
039519,3957,2061,112,0.5957725649565353
039519,3957,2061,115,0.58908383646014828
039519,3957,2061,127,0.58549265555372176
039519,3958,2061,249,0.57884872290790179
039519,3958,2061,254,0.57747176540519118
039519,3958,2061,260,0.58376078571712597
039519,3959,2061,38,0.58185166820145928
039519,3960,2061,594,0.5814025332097621
039519,3962,2061,402,0.57866770137799839
039519,3963,2061,465,0.59489779623123606
039519,3963,2061,487,0.5818401206636501
039519,3965,2061,142,0.5621288680706672
039519,3968,2061,121,0.58121476835778552
039519,3968,2061,128,0.57296499367355547
039519,3969,2061,461,0.58811305070656694
039519,3970,2061,207,0.58353374337582731
039519,3970,2061,222,0.57717701021613732
039519,3971,2061,332,0.58810136976075844
039519,3971,2061,344,0.58645354620966605
039519,3972,2061,14,0.58635807504078308
039519,3973,2061,388,0.56123481311664081
039519,3974,2061,183,0.59537785339571814
039519,3976,2061,436,0.57609018095520614
039519,3977,2061,71,0.57667895786737589
039519,3977,2061,81,0.59092937193249517
039519,3978,2061,525,0.54731286268334645
039519,3982,2061,315,0.56581615809083619
039519,3982,2061,325,0.58276871806809694
039519,3982,2061,342,0.57819301657867928
039519,3984,2061,275,0.60121745011836325
039519,3985,2061,90,0.58162801899126126
039519,3986,2061,46,0.5844460895871606
039519,3986,2061,53,0.57246693627718881
039519,3986,2061,59,0.59349945703657492
039519,3988,2061,115,0.57996814924354456
039519,3988,2061,127,0.57770851000435475
039519,3989,2061,212,0.58687815428983414
039519,3989,2061,225,0.61473684210526314
039519,3991,2061,108,0.56906937859318807
039519,3992,2061,343,0.5831541970324543
039519,3994,2061,140,0.58459904407859797
039519,3994,2061,146,0.57985913221140917
039519,3994,2061,164,0.60632803489946352
039519,3997,2061,505,0.5814675916238794
039519,3997,2061,513,0.60097553597761566
039519,3999,2061,176,0.55949065756378014
039519,4000,2061,600,0.5663496947989709
039519,4001,2061,499,0.55905445729205516
039519,4002,2061,2,0.58308558910968544
039519,4002,2061,12,0.57312049433573631
039519,4002,2061,18,0.57930697901415329
039519,4002,2061,25,0.57992035212743664
039519,4005,2061,134,0.57699670195345831
039519,4006,2061,200,0.58408628408628405
039519,4006,2061,203,0.57830004870920604
039519,4007,2061,600,0.55746134142870696
039519,4007,2061,603,0.59966816453508465
039519,4007,2061,624,0.59251575839782977
039519,4009,2061,121,0.58775748911560211
039519,4010,2061,230,0.56546267629858959
039519,4010,2061,252,0.55906946325968143
039519,4011,2061,280,0.58154778909945082
039519,4012,2061,414,0.55155384845612809
039519,4012,2061,443,0.58368421052631581
039519,4014,2061,549,0.58001696044581741
039519,4014,2061,572,0.58380172367646277
039519,4014,2061,575,0.58794024347260254
039519,4015,2061,397,0.57161493176344658
039519,4015,2061,404,0.57413939051918739
039519,4018,2061,469,0.57459785430718302
039519,4019,2061,649,0.61532200299537665
039519,4019,2061,672,0.54828637890927889
039519,4020,2061,319,0.57400967483763132
039519,4021,2061,621,0.57830802603036879
039519,4021,2061,636,0.58550551562057429
039519,4021,2061,652,0.59063599185445737
039519,4023,2061,426,0.59966981840012001
039519,4023,2061,459,0.57105812864654615
039519,4025,2061,302,0.59417759203068643
039519,4025,2061,313,0.58545213353968606
039519,4026,2061,498,0.6010791366906475
039519,4026,2061,504,0.5780842420354928
039519,4028,2061,176,0.56588674014916507
039519,4031,2061,506,0.58053260190264566
039519,4032,2061,72,0.59811008359245654
039519,4032,2061,83,0.55455950540958265
039519,4033,2061,361,0.57174918084294624
039519,4034,2061,310,0.57124829854809434
039519,4036,2061,461,0.59108003290633448
039519,4039,2061,521,0.56943868771744732
039519,4040,2061,140,0.57622658340767174
039519,4040,2061,143,0.57264400232252255
039519,4040,2061,159,0.58437766252243761
039519,4041,2061,174,0.57831887805491211
039519,4042,2061,442,0.58150890321895821
039519,4042,2061,444,0.58796452228584262
039519,4043,2061,434,0.58335085137691822
039519,4043,2061,437,0.59740479739802144
039519,4044,2061,57,0.57686769709094154
039519,4044,2061,65,0.5800120651518198
039519,4045,2061,510,0.56779700257759802
039519,4045,2061,513,0.59071186149417876
039519,4046,2061,60,0.55637935275308337
039519,4047,2061,89,0.58188011532738093
039519,4048,2061,484,0.59580434941788096
039519,4049,2061,252,0.57072164122290336
039519,4052,2061,605,0.5752316544612166
039519,4053,2061,210,0.58542628897654969
039519,4053,2061,232,0.58303838118752049
039519,4054,2061,479,0.5924565667476821
039519,4057,2061,72,0.59725407454973545
039519,4057,2061,78,0.57425125355739259
039519,4058,2061,551,0.580391202802647
039519,4058,2061,554,0.5839379139203692
039519,4060,2061,105,0.58068346258023817
039519,4060,2061,106,0.58352651612718587
039519,4062,2061,415,0.60572869664115914
039519,4063,2061,501,0.58019858280115477
039519,4066,2061,62,0.56659205881282526
039519,4069,2061,73,0.5778778158489466
039519,4069,2061,83,0.58629156244980385
039519,4070,2061,118,0.56121845659011893
039519,4070,2061,129,0.57436112274821949
039519,4070,2061,143,0.58407290875556039
039519,4070,2061,148,0.59919674707511161
039519,4072,2061,447,0.5862820379786241
039519,4072,2061,449,0.59399934556621103
039519,4073,2061,509,0.58462894830538648
039519,4073,2061,523,0.58287774239207357
039519,4073,2061,529,0.5952842324664962
039519,4076,2061,508,0.59774711724321805
039519,4076,2061,511,0.55332312220320146
039519,4076,2061,528,0.57301298735269879
039519,4078,2061,216,0.5959613172581264
039519,4078,2061,222,0.57687845721875686
039519,4078,2061,223,0.6212275228714641
039519,4079,2061,77,0.57983249357669597
039519,4080,2061,296,0.57922037095253065
