run,event,channel,waveform_index_save,fprompt
039528,2101,2050,219,0.54325183984033931
039528,2101,2050,230,0.54427299950091501
039528,2104,2050,267,0.5436407161646778
039528,2104,2050,270,0.54151864171550546
039528,2105,2050,99,0.54170938577686645
039528,2106,2050,331,0.53483894039006408
039528,2107,2050,266,0.5432320822244654
039528,2107,2050,276,0.5436977162825174
039528,2108,2050,309,0.53794343212672324
039528,2108,2050,317,0.55124160252400245
039528,2108,2050,325,0.54565469542056877
039528,2109,2050,407,0.54769569041336852
039528,2109,2050,419,0.55103880670409378
039528,2110,2050,375,0.57079331959397639
039528,2112,2050,487,0.54679951327060472
039528,2112,2050,491,0.53161778056550513
039528,2114,2050,153,0.54105803395183572
039528,2114,2050,155,0.54799426934097417
039528,2115,2050,354,0.5413599136356626
039528,2115,2050,356,0.56119639217726902
039528,2116,2050,361,0.56228025508595814
039528,2118,2050,95,0.54733233340475684
039528,2119,2050,442,0.54314155607474413
039528,2119,2050,446,0.54465387636037244
039528,2119,2050,457,0.53769911504424783
039528,2120,2050,442,0.54978285401634575
039528,2120,2050,464,0.555274902374016
039528,2120,2050,465,0.52429609445958225
039528,2120,2050,468,0.54388008305058999
039528,2122,2050,123,0.53900767096458302
039528,2122,2050,131,0.54535161008080424
039528,2122,2050,140,0.54491260983594003
039528,2124,2050,430,0.54119143671200409
039528,2124,2050,450,0.53316760345027758
039528,2125,2050,460,0.5221906465986037
039528,2125,2050,464,0.55047656336029172
039528,2126,2050,191,0.54338092632207358
039528,2128,2050,352,0.55038015645031912
039528,2129,2050,442,0.5275958840037418
039528,2129,2050,446,0.55012752231640538
039528,2129,2050,450,0.53149645437073367
039528,2130,2050,288,0.55424091233071993
039528,2130,2050,295,0.55123816387404156
039528,2130,2050,296,0.55396500795273806
039528,2130,2050,305,0.54376252240852052
039528,2131,2050,194,0.56012707944210727
039528,2133,2050,207,0.55684210526315792
039528,2133,2050,217,0.54471624266144814
039528,2135,2050,126,0.54061670042763899
039528,2136,2050,36,0.55125199287254989
039528,2137,2050,176,0.54287469759225837
039528,2137,2050,188,0.54572473708276181
039528,2138,2050,260,0.53364388028415044
039528,2139,2050,240,0.55587832978438367
039528,2139,2050,247,0.54111514113254011
039528,2140,2050,142,0.53902674775676396
039528,2140,2050,147,0.54131432510128941
039528,2141,2050,156,0.53143650763860217
039528,2141,2050,165,0.56959836158834909
039528,2141,2050,176,0.53242943081906524
039528,2143,2050,126,0.53765931372549025
039528,2144,2050,141,0.54655271473714451
039528,2146,2050,275,0.53953390398498691
039528,2146,2050,277,0.54443635304398486
039528,2147,2050,193,0.54782713470961519
039528,2148,2050,357,0.53837548071320362
039528,2148,2050,359,0.52461344272641208
039528,2149,2050,283,0.55122857229851108
039528,2149,2050,289,0.55753198514238544
039528,2149,2050,290,0.54961652226264957
039528,2150,2050,460,0.5459140421311921
039528,2150,2050,462,0.55410137835046913
039528,2150,2050,477,0.55636536679439974
039528,2151,2050,172,0.54197082214146519
039528,2153,2050,134,0.52875827547230747
039528,2153,2050,146,0.55249280920421862
039528,2153,2050,147,0.53332171943730677
039528,2155,2050,280,0.53535699434972972
039528,2156,2050,438,0.54647937052355489
039528,2156,2050,442,0.55822799400622436
039528,2156,2050,455,0.553330187009616
039528,2156,2050,461,0.54091106782898091
039528,2156,2050,474,0.54481179269404367
039528,2157,2050,120,0.55170377252065428
039528,2157,2050,122,0.55286994429643976
039528,2157,2050,128,0.54337795930716282
039528,2157,2050,132,0.54445041400669991
039528,2157,2050,137,0.54547149826199814
039528,2158,2050,196,0.54420476137252716
039528,2158,2050,214,0.54559670283047457
039528,2160,2050,166,0.53859760261293799
039528,2161,2050,138,0.54602980766562126
039528,2162,2050,375,0.53788411722351426
039528,2162,2050,377,0.56141284196611374
039528,2163,2050,289,0.55101181304571134
039528,2164,2050,427,0.53570908030899289
039528,2165,2050,434,0.54788895518197456
039528,2166,2050,379,0.53670191931061495
039528,2168,2050,457,0.52803380592216065
039528,2168,2050,473,0.54908355153534871
039528,2169,2050,299,0.54051666630013273
039528,2169,2050,309,0.5463383445087463
039528,2170,2050,262,0.56278710516687669
039528,2170,2050,267,0.54068367838228215
039528,2170,2050,272,0.53726179673321239
039528,2170,2050,285,0.54552715654952078
039528,2171,2050,420,0.55245776358525067
039528,2171,2050,425,0.55261584266890806
039528,2171,2050,429,0.53787497507288218
039528,2171,2050,440,0.53255730597893802
039528,2172,2050,129,0.53821126609824832
039528,2172,2050,144,0.53136511449042656
039528,2172,2050,159,0.5281885764173655
039528,2173,2050,560,0.5415780689119053
039528,2174,2050,173,0.5591524011780028
039528,2174,2050,194,0.53852918268385219
039528,2175,2050,110,0.54324309754629341
039528,2176,2050,141,0.54137533093476342
039528,2176,2050,149,0.55007404421622663
039528,2176,2050,150,0.54919350995902028
039528,2177,2050,158,0.52513995521433143
039528,2177,2050,159,0.56050881757733451
039528,2178,2050,370,0.54702892566789563
039528,2179,2050,452,0.54554582603619384
039528,2180,2050,343,0.54518700183936231
039528,2180,2050,349,0.55833882663150958
039528,2180,2050,362,0.54441555767201211
039528,2180,2050,366,0.51137964668906466
039528,2180,2050,373,0.52175605536332181
039528,2181,2050,184,0.53949100280730822
039528,2183,2050,274,0.5473918708755412
039528,2183,2050,282,0.54763135946622188
039528,2183,2050,294,0.53824237503027195
039528,2183,2050,298,0.54350908727781111
039528,2183,2050,312,0.56402218471183985
039528,2183,2050,314,0.53991117748781636
039528,2184,2050,250,0.5483505315822389
039528,2184,2050,265,0.54042585628620798
039528,2185,2050,475,0.54631524818762034
039528,2186,2050,110,0.5265459661141354
039528,2186,2050,118,0.54295639320029565
039528,2187,2050,395,0.54295602803783749
039528,2188,2050,185,0.54710444612267894
039528,2188,2050,230,0.54052819153796949
039528,2189,2050,384,0.55351059517546508
039528,2190,2050,169,0.54785098572806312
039528,2190,2050,176,0.54323147832024576
039528,2190,2050,188,0.538285499906209
039528,2190,2050,203,0.52226869383371954
039528,2191,2050,151,0.52441425758397309
039528,2193,2050,269,0.56851605809318728
039528,2193,2050,279,0.53801668702267613
039528,2193,2050,291,0.54672220210068811
039528,2194,2050,175,0.5525691890845752
039528,2195,2050,143,0.51912863070539417
039528,2195,2050,152,0.5423045930701047
039528,2196,2050,536,0.55516663769535879
039528,2198,2050,309,0.54545305399242039
039528,2199,2050,146,0.53836470679370985
039528,2199,2050,167,0.55159399166838885
039528,2200,2050,287,0.55622920642426499
039528,2202,2050,442,0.52875284360871944
039528,2202,2050,458,0.54438755549507556
039528,2203,2050,233,0.54128156541242889
039528,2204,2050,337,0.53140434873114695
039528,2204,2050,344,0.5438811456578343
039528,2204,2050,350,0.53524686605755123
039528,2204,2050,351,0.54425268281889594
039528,2206,2050,331,0.54370093752876358
039528,2207,2050,144,0.54817672633269354
039528,2207,2050,159,0.552870726166101
039528,2210,2050,147,0.54858750202363604
039528,2210,2050,160,0.54395372304226408
039528,2210,2050,177,0.53911284945997595
039528,2211,2050,426,0.53926265361383041
039528,2211,2050,441,0.54381760272460655
039528,2214,2050,79,0.54191476797401705
039528,2214,2050,86,0.54759834968470145
039528,2215,2050,178,0.52997504497707615
039528,2215,2050,202,0.5354925323040779
039528,2216,2050,226,0.53751887703314927
039528,2217,2050,302,0.52157231226998668
039528,2218,2050,138,0.54761362774110323
039528,2218,2050,144,0.53605080657319459
039528,2218,2050,147,0.56073641510275041
039528,2219,2050,288,0.54938554512219817
039528,2219,2050,292,0.55552291421856637
039528,2220,2050,546,0.56267146253734068
039528,2220,2050,555,0.55039572530487368
039528,2220,2050,561,0.54294507519818536
039528,2220,2050,569,0.54236260467670339
039528,2221,2050,251,0.52715906358608933
039528,2221,2050,262,0.54057933766697797
039528,2221,2050,265,0.53875239868792957
039528,2222,2050,231,0.54970418048241332
039528,2223,2050,510,0.52204204204204208
039528,2223,2050,513,0.53747043468897482
039528,2224,2050,194,0.55048534798534798
039528,2224,2050,204,0.54093926273322313
039528,2225,2050,385,0.5341518678466991
039528,2225,2050,386,0.53233122583706682
039528,2228,2050,162,0.52431552906407208
039528,2230,2050,339,0.53612903225806452
039528,2231,2050,195,0.54978956093045284
039528,2231,2050,215,0.54155705856957836
039528,2232,2050,277,0.54367997198879547
039528,2233,2050,216,0.54668817667716929
039528,2233,2050,235,0.55326933838405579
039528,2235,2050,431,0.54547926334106733
039528,2235,2050,452,0.5449396831181057
039528,2236,2050,198,0.54061394853829692
039528,2237,2050,288,0.53641361137613008
039528,2238,2050,283,0.48887216158574831
039528,2238,2050,299,0.5530337019344963
039528,2238,2050,305,0.5556666551736027
039528,2238,2050,313,0.54091187062580692
039528,2239,2050,171,0.54306295802798132
039528,2239,2050,173,0.53676451802457781
039528,2239,2050,175,0.53783680662802735
039528,2240,2050,493,0.53480761138903177
039528,2241,2050,406,0.5350311935642752
039528,2241,2050,413,0.54266066516629152
039528,2241,2050,417,0.57221547536433037
039528,2241,2050,431,0.54264363354037271
039528,2241,2050,434,0.54798314268512949
039528,2242,2050,236,0.54609937393017094
039528,2243,2050,457,0.56165428495622183
039528,2244,2050,189,0.53719307484694889
039528,2244,2050,198,0.54577004039369625
039528,2245,2050,168,0.53276153660304426
039528,2245,2050,181,0.54114880752435335
039528,2246,2050,304,0.53956932089390319
039528,2246,2050,307,0.5356188780053428
039528,2246,2050,332,0.55223442506665366
039528,2246,2050,333,0.54483905705238245
039528,2248,2050,342,0.55219668224152529
039528,2249,2050,264,0.56987561765207018
039528,2249,2050,277,0.53736254068795641
039528,2249,2050,285,0.55129925582530193
039528,2250,2050,189,0.54459904162577222
039528,2250,2050,192,0.5529727706971318
039528,2251,2050,162,0.522746616733339
039528,2251,2050,179,0.56852861301604052
039528,2252,2050,478,0.54076429024284911
039528,2252,2050,492,0.54762659407860392
039528,2252,2050,505,0.53613849651915124
039528,2252,2050,507,0.55410468380451361
039528,2253,2050,216,0.55827154361939901
039528,2253,2050,224,0.55972691213117653
039528,2256,2050,187,0.54717121378494804
039528,2256,2050,211,0.56912909948447954
039528,2257,2050,451,0.540323448201671
039528,2258,2050,126,0.54769553468508481
039528,2258,2050,144,0.54679619587034434
039528,2258,2050,166,0.5403174522422608
039528,2259,2050,166,0.507536925238258
039528,2259,2050,174,0.55867930696305979
039528,2260,2050,201,0.54582272622078221
039528,2261,2050,117,0.54793769014646476
039528,2262,2050,486,0.54871525549007016
039528,2263,2050,413,0.5515801259982368
039528,2264,2050,73,0.5560933718479194
039528,2264,2050,74,0.53008608309039151
039528,2264,2050,83,0.54739958219062801
039528,2265,2050,262,0.53306872130126859
039528,2265,2050,265,0.54167890357317672
039528,2265,2050,291,0.54749824807288017
039528,2266,2050,154,0.54213892941308495
039528,2266,2050,161,0.54063155916168038
039528,2267,2050,219,0.51850295923788814
039528,2267,2050,228,0.55903540367214266
039528,2269,2050,367,0.5233455381729053
039528,2269,2050,379,0.54046608713859923
039528,2270,2050,143,0.53674374508925382
039528,2270,2050,149,0.5526227865018376
039528,2271,2050,284,0.53415090189177294
039528,2271,2050,304,0.54297712098502393
039528,2272,2050,416,0.54102736723446898
039528,2273,2050,319,0.52294470569158424
039528,2273,2050,328,0.53781423991901467
039528,2273,2050,330,0.54329238042431494
039528,2274,2050,441,0.54348296396946916
039528,2274,2050,455,0.5582538230296693
039528,2275,2050,390,0.52883789900881917
039528,2275,2050,403,0.54542040867415587
039528,2275,2050,406,0.54398497310527361
039528,2276,2050,106,0.54078388057703253
039528,2277,2050,443,0.52953891844138268
039528,2277,2050,445,0.54059668686002249
039528,2277,2050,463,0.56090664408624913
039528,2278,2050,407,0.54936178903298272
039528,2278,2050,421,0.54365135710774948
039528,2278,2050,429,0.52803556222668036
039528,2279,2050,140,0.54247477082936646
039528,2280,2050,409,0.53202161701807893
039528,2280,2050,429,0.54835386312968681
039528,2284,2050,235,0.56091308923126737
039528,2286,2050,149,0.53512436285593834
039528,2287,2050,344,0.52647894084236635
039528,2289,2050,230,0.5514018104098567
039528,2290,2050,101,0.53380138026824075
039528,2291,2050,240,0.55483845732613624
039528,2291,2050,255,0.53758652795207063
039528,2293,2050,185,0.55381499646194765
039528,2293,2050,196,0.53303279433139539
039528,2294,2050,156,0.53710967993754877
039528,2296,2050,177,0.55539760471661292
039528,2296,2050,179,0.51417745231607626
039528,2297,2050,151,0.54309366446358232
039528,2297,2050,176,0.52714278408509763
039528,2299,2050,292,0.5591917417087634
039528,2299,2050,316,0.53701076320939334
039528,2301,2050,164,0.54475340486999591
039528,2304,2050,205,0.55343610537637067
039528,2304,2050,211,0.52134920373240135
039528,2305,2050,202,0.54825888961605584
039528,2305,2050,223,0.537938599134554
039528,2305,2050,230,0.54559153600291865
039528,2305,2050,239,0.54199935711989711
039528,2306,2050,432,0.53189359957555593
039528,2306,2050,434,0.49527309405948544
039528,2307,2050,170,0.54282217481675965
039528,2307,2050,195,0.53858408841979488
039528,2308,2050,212,0.54085794543809806
039528,2308,2050,217,0.53888912689572444
039528,2309,2050,297,0.53570017070155818
039528,2311,2050,477,0.52355144855144853
039528,2311,2050,485,0.54698670999130883
039528,2312,2050,255,0.54680374936666098
039528,2313,2050,475,0.54430234995902338
039528,2313,2050,481,0.54050966291053837
039528,2313,2050,491,0.54946599213041036
039528,2313,2050,492,0.53689084840946322
039528,2315,2050,209,0.54365006124263826
039528,2315,2050,221,0.53442942497563461
039528,2315,2050,231,0.54343586676720668
039528,2316,2050,366,0.55665047208726737
039528,2316,2050,388,0.55920026125766542
039528,2317,2050,312,0.55208409107441625
039528,2317,2050,324,0.53396249507050875
039528,2319,2050,140,0.53872583899486315
039528,2319,2050,153,0.5396498925910691
039528,2320,2050,99,0.55203042043334771
039528,2321,2050,242,0.53041161185680474
039528,2322,2050,195,0.55103615770479153
039528,2322,2050,203,0.5503283007261397
039528,2322,2050,209,0.5353648818610367
039528,2324,2050,171,0.5346442389355478
039528,2325,2050,394,0.53539347236845047
039528,2326,2050,377,0.54239507529293129
039528,2326,2050,393,0.53638398155369438
039528,2326,2050,394,0.54637345298555295
039528,2327,2050,92,0.52998991935483875
039528,2328,2050,46,0.54190993345037353
039528,2328,2050,60,0.51814477003687176
039528,2328,2050,74,0.55517793748376487
039528,2330,2050,76,0.53959613997733435
039528,2332,2050,282,0.55647210528311908
039528,2333,2050,204,0.5425668788744632
039528,2335,2050,278,0.54163916325624373
039528,2335,2050,296,0.54245139431157929
039528,2336,2050,223,0.55044870240116417
039528,2336,2050,245,0.54980216755547906
039528,2337,2050,327,0.55195289591592578
039528,2337,2050,334,0.54107514669695245
039528,2337,2050,341,0.54492663773506922
039528,2338,2050,216,0.54309512819436867
039528,2338,2050,217,0.55187182018376491
039528,2338,2050,227,0.54154019268036868
039528,2339,2050,134,0.55700403974232993
039528,2340,2050,216,0.5460176346279968
039528,2340,2050,217,0.51966701603479226
039528,2341,2050,129,0.55650010366991498
039528,2341,2050,130,0.5449917991063854
039528,2341,2050,136,0.53346992058599563
039528,2341,2050,137,0.54860233816087944
039528,2342,2050,290,0.54544431512002522
039528,2342,2050,309,0.54989091023246328
039528,2343,2050,181,0.55187275525910728
039528,2343,2050,183,0.56001805994512555
039528,2345,2050,580,0.53752983596566961
039528,2345,2050,581,0.54514989254362001
039528,2345,2050,606,0.54921004341404467
039528,2345,2050,617,0.54416337043510254
039528,2346,2050,327,0.52278989667049369
039528,2347,2050,365,0.54891093412820391
039528,2348,2050,212,0.55007846297395879
039528,2348,2050,218,0.54454183762277752
039528,2348,2050,221,0.58631653655074523
039528,2348,2050,231,0.54813741564037066
039528,2348,2050,232,0.53535258224822291
039528,2348,2050,240,0.55098149908882021
039528,2350,2050,241,0.54125874125874129
039528,2350,2050,246,0.54633689185885426
039528,2354,2050,192,0.53782271168080886
039528,2354,2050,212,0.54278130893343579
039528,2354,2050,228,0.53814332102664475
039528,2355,2050,415,0.5394693957369141
039528,2355,2050,416,0.55374320368046848
039528,2357,2050,120,0.54445035146789533
039528,2358,2050,229,0.51420429245703092
039528,2358,2050,242,0.53142092746730085
039528,2363,2050,261,0.53988985179911453
