run,event,channel,waveform_index_save,fprompt
043384,3801,2050,1130,0.52950096773549893
043384,3801,2050,1141,0.54745739226825552
043384,3801,2050,1144,0.54295744888339892
043384,3802,2050,996,0.54903469845584507
043384,3802,2050,1007,0.55285103669532809
043384,3802,2050,1021,0.55229932990135455
043384,3803,2050,908,0.53698696476855401
043384,3803,2050,916,0.54591458245019076
043384,3803,2050,920,0.56051771209006029
043384,3804,2050,1151,0.53620376744477127
043384,3805,2050,841,0.53223614852992851
043384,3806,2050,928,0.53357542221453691
043384,3806,2050,931,0.54701635351426581
043384,3806,2050,939,0.54414818506520479
043384,3808,2050,961,0.53563904674798835
043384,3809,2050,751,0.54527049155923424
043384,3809,2050,761,0.53448411388325556
043384,3809,2050,778,0.54775730637799602
043384,3810,2050,907,0.54834790670908129
043384,3811,2050,851,0.53669432035737075
043384,3812,2050,747,0.55434782608695654
043384,3814,2050,746,0.54810884216879585
043384,3814,2050,760,0.52748314658445117
043384,3816,2050,917,0.54185064621136425
043384,3818,2050,911,0.55193124502256441
043384,3819,2050,875,0.5494464252204917
043384,3820,2050,976,0.55905677100340534
043384,3820,2050,981,0.54080141331406084
043384,3820,2050,985,0.54734887434523305
043384,3820,2050,1000,0.55110657133129048
043384,3821,2050,991,0.53226299285945256
043384,3822,2050,920,0.54136803641259057
043384,3822,2050,937,0.53084526097184759
043384,3822,2050,940,0.5542710246765995
043384,3823,2050,742,0.53684453177312597
043384,3824,2050,1140,0.54272195936543277
043384,3825,2050,686,0.55260936671007577
043384,3825,2050,690,0.55490966221523963
043384,3826,2050,948,0.53743925999648734
043384,3827,2050,828,0.54258115597783052
043384,3828,2050,1150,0.53900211968041745
043384,3829,2050,1084,0.57064269421709379
043384,3829,2050,1108,0.55156782442867414
043384,3830,2050,995,0.54607170194877719
043384,3831,2050,1092,0.54556417289321857
043384,3831,2050,1095,0.55074250490333432
043384,3831,2050,1119,0.54492111096622764
043384,3832,2050,935,0.5476979606156005
043384,3832,2050,947,0.55155730269126091
043384,3832,2050,953,0.54948185717416487
043384,3833,2050,916,0.53424400025064223
043384,3833,2050,926,0.55327286842254753
043384,3833,2050,938,0.53275223185145759
043384,3834,2050,949,0.5407304538726363
043384,3836,2050,983,0.55474189342875369
043384,3836,2050,989,0.54198065949383634
043384,3836,2050,998,0.52459016393442626
043384,3836,2050,1003,0.54672309534388108
043384,3836,2050,1006,0.54494501065717149
043384,3837,2050,931,0.53460901983908093
043384,3837,2050,933,0.54628867055643837
043384,3837,2050,936,0.54651367327319955
043384,3838,2050,1336,0.534852636503375
043384,3838,2050,1344,0.54557412741251443
043384,3838,2050,1346,0.54312380952380956
043384,3839,2050,1060,0.57464882740208123
043384,3839,2050,1062,0.56062177580042039
043384,3839,2050,1063,0.54320244290568143
043384,3840,2050,834,0.54582285426859933
043384,3843,2050,706,0.54005466886434139
043384,3843,2050,711,0.5454504321071445
043384,3844,2050,1010,0.54530203833192303
043384,3845,2050,817,0.55109252415224019
043384,3845,2050,819,0.54416843455523212
043384,3845,2050,823,0.54087283395984231
043384,3845,2050,824,0.54029463399740474
043384,3845,2050,833,0.54066939093208799
043384,3846,2050,770,0.53779604346614651
043384,3847,2050,825,0.54099972349380931
043384,3847,2050,840,0.54461684277038647
043384,3849,2050,808,0.53597326082030361
043384,3849,2050,809,0.55003573981415299
043384,3851,2050,864,0.53229897691722328
043384,3852,2050,821,0.55844692275919039
043384,3852,2050,825,0.54089150629573957
043384,3852,2050,839,0.55436802181880163
043384,3853,2050,1031,0.55834197825988907
043384,3854,2050,1313,0.54439621292054075
043384,3855,2050,828,0.53571678199482775
043384,3855,2050,829,0.55679800600928708
043384,3855,2050,840,0.55412042932508643
043384,3855,2050,850,0.53974728174581454
043384,3855,2050,854,0.53388476403348639
043384,3857,2050,992,0.54640155319006489
043384,3857,2050,993,0.54473208499607761
043384,3857,2050,1005,0.55022194504567301
043384,3857,2050,1010,0.54621273166800965
043384,3858,2050,762,0.54544405731558177
043384,3858,2050,767,0.5470562045497912
043384,3858,2050,774,0.53593863651391915
043384,3859,2050,1025,0.53730824785621556
043384,3859,2050,1042,0.55105689017123505
043384,3859,2050,1045,0.53954720814970414
043384,3860,2050,816,0.5442082505404966
043384,3861,2050,938,0.53014105625590047
043384,3861,2050,953,0.54223336311592041
043384,3861,2050,958,0.54296135714531502
043384,3861,2050,967,0.53966844286560089
043384,3862,2050,725,0.54343011811023623
043384,3862,2050,727,0.53871356915508806
043384,3862,2050,738,0.55111320691165078
043384,3862,2050,749,0.55147025914156556
043384,3863,2050,888,0.53537940435375275
043384,3863,2050,910,0.5460097082311185
043384,3864,2050,871,0.54825070854434788
043384,3864,2050,874,0.53927998527362142
043384,3865,2050,784,0.54302457797603432
043384,3866,2050,985,0.54637865311308764
043384,3867,2050,962,0.55164857057475847
043384,3867,2050,994,0.53415097839191317
043384,3868,2050,843,0.54331426327892762
043384,3870,2050,816,0.5394087538250889
043384,3871,2050,826,0.54766212741643649
043384,3872,2050,995,0.54172158048427521
043384,3873,2050,1105,0.53807748490199925
043384,3875,2050,1059,0.53928452022734874
043384,3876,2050,1111,0.54432834213077674
043384,3878,2050,1214,0.55921977380360266
043384,3878,2050,1217,0.52370923913043477
043384,3878,2050,1231,0.53190478076603165
043384,3879,2050,1149,0.54150213718705476
043384,3879,2050,1175,0.53454945641299279
043384,3880,2050,1090,0.53911028420548357
043384,3881,2050,1067,0.54409190174526689
043384,3881,2050,1069,0.52654887458339039
043384,3882,2050,1083,0.54655323271147782
043384,3882,2050,1100,0.55074328671565476
043384,3882,2050,1104,0.54773211069264782
043384,3883,2050,1208,0.5525558119872952
043384,3883,2050,1224,0.53254373835146995
043384,3883,2050,1239,0.53192266336653748
043384,3884,2050,964,0.54471103159643464
043384,3886,2050,1104,0.53143008294443295
043384,3886,2050,1121,0.54710691682245094
043384,3886,2050,1130,0.54106212142555288
043384,3887,2050,1296,0.55546109902067464
043384,3887,2050,1313,0.53527340999765316
043384,3887,2050,1317,0.53559490137016497
043384,3887,2050,1320,0.54555160917787027
043384,3887,2050,1326,0.53477403958164105
043384,3887,2050,1329,0.55430124223602484
043384,3888,2050,940,0.54496100617240928
043384,3895,2050,1310,0.55203975314578824
043384,3896,2050,1008,0.55105279006740637
043384,3897,2050,1283,0.53986898057694521
043384,3897,2050,1288,0.54999109686609682
043384,3898,2050,1241,0.55347515707008565
043384,3898,2050,1249,0.55028350317983299
043384,3898,2050,1260,0.52199093862198664
043384,3899,2050,1070,0.54377666957997017
043384,3900,2050,1034,0.55321303294398438
043384,3900,2050,1041,0.55641034536592138
043384,3901,2050,1095,0.53632961576938754
043384,3901,2050,1113,0.55423112507261652
043384,3901,2050,1123,0.54387668320340188
043384,3902,2050,984,0.52734439834024893
043384,3902,2050,989,0.50730714938138333
043384,3902,2050,1011,0.55238368753589895
043384,3903,2050,1132,0.55254434635902427
043384,3904,2050,884,0.53775841448829664
043384,3905,2050,1023,0.55858271139772475
043384,3905,2050,1028,0.55667726054714273
043384,3906,2050,1041,0.54458241538153418
043384,3908,2050,1060,0.54646925482769504
043384,3908,2050,1064,0.54730250159070359
043384,3908,2050,1074,0.55116904405843781
043384,3908,2050,1077,0.53844290922068982
043384,3910,2050,1039,0.53609266487555129
043384,3911,2050,1003,0.53460045292785507
043384,3912,2050,1070,0.51326735796238621
043384,3912,2050,1083,0.52945745034949521
043384,3912,2050,1087,0.57055271144354869
043384,3914,2050,1123,0.54348844472204871
043384,3914,2050,1124,0.56285279096855123
043384,3915,2050,1333,0.55312177818162755
043384,3915,2050,1340,0.52133733108801905
043384,3915,2050,1347,0.55106066327550585
043384,3915,2050,1349,0.55217761274851085
043384,3916,2050,933,0.53965157566321853
043384,3916,2050,938,0.54497048548367666
043384,3917,2050,1039,0.53827534039334346
043384,3918,2050,905,0.53699371459173029
043384,3920,2050,971,0.55157038753903875
043384,3924,2050,1318,0.54802195226961836
043384,3924,2050,1348,0.5452823487628744
043384,3925,2050,1281,0.5455897664733006
043384,3926,2050,949,0.53452867808647819
043384,3926,2050,952,0.55049033771266376
043384,3927,2050,1093,0.54582514698632056
043384,3927,2050,1097,0.53680334021392384
043384,3927,2050,1103,0.55092877719280819
043384,3928,2050,1184,0.53503070241126249
043384,3928,2050,1187,0.54513855363522257
043384,3928,2050,1188,0.55268782972530472
043384,3928,2050,1203,0.55085336119818873
043384,3929,2050,1158,0.54603756096484457
043384,3934,2050,1048,0.51193281372726729
043384,3934,2050,1056,0.5422463079874108
043384,3938,2050,851,0.55126033337850655
043384,3939,2050,1045,0.53759449426937977
043384,3940,2050,937,0.55461497690618611
043384,3940,2050,953,0.51326646479939442
043384,3940,2050,955,0.55832859827789671
043384,3941,2050,1166,0.55318361034264929
043384,3941,2050,1172,0.54409476661951905
043384,3941,2050,1173,0.53517369126774583
043384,3942,2050,1069,0.53856497849337881
043384,3942,2050,1070,0.53590782043237695
043384,3942,2050,1076,0.54954512199889427
043384,3944,2050,1004,0.54268792982560832
043384,3944,2050,1005,0.56110626140782482
043384,3944,2050,1017,0.54133067754682429
043384,3944,2050,1019,0.55075562206870754
043384,3945,2050,1074,0.54475541057569676
043384,3946,2050,1179,0.53950162630036824
043384,3949,2050,1100,0.53861335595755089
043384,3949,2050,1115,0.50919817431686365
043384,3949,2050,1121,0.54271217712177122
043384,3950,2050,945,0.54054054054054057
043384,3950,2050,950,0.54120264537975382
043384,3951,2050,1178,0.55014164305949009
043384,3952,2050,1000,0.56271681577505939
043384,3952,2050,1010,0.53882297662398682
043384,3953,2050,1151,0.5419994924532634
043384,3954,2050,1120,0.55175926318916857
043384,3954,2050,1140,0.5360177169317496
043384,3954,2050,1147,0.55107743954997046
043384,3955,2050,1040,0.53500161576991434
043384,3957,2050,963,0.54762348266120264
043384,3959,2050,944,0.53927396440855391
043384,3959,2050,950,0.54459133514487224
043384,3961,2050,1057,0.54910872227513952
043384,3962,2050,963,0.5418469208670087
043384,3963,2050,814,0.54220971563981046
043384,3964,2050,905,0.53015521064301552
043384,3966,2050,1027,0.55778254701538688
043384,3966,2050,1038,0.56799713803853424
043384,3966,2050,1039,0.53127660016193656
043384,3966,2050,1040,0.53933204526635381
043384,3967,2050,847,0.54310278415481561
043384,3970,2050,910,0.54924618409963477
043384,3971,2050,915,0.53361915884112687
043384,3972,2050,848,0.54577685555621902
043384,3972,2050,857,0.54419247605568899
043384,3973,2050,1029,0.55333732477238473
043384,3974,2050,873,0.55180676698936071
043384,3977,2050,986,0.53255313075745392
043384,3978,2050,886,0.54825280272733234
043384,3978,2050,902,0.53755820498388174
043384,3978,2050,915,0.53730624100768254
043384,3979,2050,819,0.5318389466919109
043384,3981,2050,1030,0.54161924804868744
043384,3981,2050,1035,0.55045708055520615
043384,3981,2050,1036,0.53974901769668915
043384,3982,2050,836,0.51500594414925882
043384,3982,2050,841,0.54336088154269968
043384,3982,2050,850,0.54878792498856532
043384,3983,2050,803,0.55011958698738017
043384,3983,2050,811,0.54801750114915138
043384,3983,2050,813,0.51595672834882556
043384,3984,2050,980,0.52891378511561304
043384,3985,2050,967,0.53636881795861102
043384,3988,2050,844,0.5482698923372985
043384,3989,2050,906,0.54589543793850437
043384,3990,2050,1145,0.53936966634831629
043384,3990,2050,1159,0.54462860062591811
043384,3991,2050,845,0.53916045201419871
043384,3992,2050,1080,0.53416100365917407
043384,3993,2050,892,0.55492399572118212
043384,3994,2050,1195,0.54954984994998335
043384,3994,2050,1201,0.53965327392384321
043384,3994,2050,1220,0.53263516341361339
043384,3995,2050,1152,0.53722278138340329
043384,3995,2050,1155,0.5535633079971416
043384,3995,2050,1161,0.54509013254435046
043384,3995,2050,1166,0.54530771240588105
043384,3996,2050,993,0.53651957393830407
043384,3997,2050,871,0.54637979902087086
043384,3999,2050,1070,0.53810812190515089
043384,3999,2050,1088,0.55515151515151517
043384,4001,2050,736,0.55802534669232295
043384,4001,2050,753,0.55278729751719713
043384,4001,2050,756,0.53918645831249123
043384,4002,2050,874,0.5468480424684804
043384,4003,2050,783,0.53964444275794032
043384,4003,2050,790,0.54700304047562531
043384,4004,2050,1070,0.54117720104308953
043384,4004,2050,1082,0.51797077539476788
043384,4005,2050,1122,0.57197799867087085
043384,4007,2050,844,0.53807932062516939
043384,4008,2050,828,0.53995997067158119
043384,4008,2050,830,0.53496725793120992
043384,4008,2050,833,0.54759082240715562
043384,4009,2050,910,0.53641857186020747
043384,4009,2050,915,0.54036833917245419
043384,4009,2050,923,0.55896749771570287
043384,4010,2050,922,0.54921282574387009
043384,4010,2050,935,0.53675566443298472
043384,4011,2050,1069,0.55068343033157108
043384,4012,2050,875,0.54539636663914115
043384,4013,2050,744,0.55180563868809185
043384,4013,2050,754,0.54332489633259728
043384,4013,2050,765,0.53685457384375168
043384,4013,2050,773,0.53776598299630141
043384,4013,2050,775,0.51941393157003946
043384,4016,2050,796,0.54767411300919844
043384,4016,2050,810,0.54985300081103006
043384,4016,2050,815,0.54777714794720223
043384,4017,2050,1285,0.54909558728933483
043384,4019,2050,937,0.54875121088320766
043384,4019,2050,941,0.54879440719075478
043384,4021,2050,965,0.52790972241289369
043384,4021,2050,991,0.5357626921736437
043384,4021,2050,994,0.54203269706083801
043384,4021,2050,997,0.54506850747829727
043384,4022,2050,1108,0.55236674006806308
043384,4022,2050,1117,0.54476826015491975
043384,4022,2050,1125,0.55590222120448818
043384,4023,2050,856,0.53435576272995766
043384,4024,2050,989,0.55861902379268102
043384,4024,2050,990,0.54535855849618331
043384,4024,2050,1004,0.53740147555585438
043384,4025,2050,951,0.54746402694152463
043384,4026,2050,1033,0.54088258779925569
043384,4026,2050,1045,0.52691326530612248
043384,4026,2050,1051,0.55206743326210106
043384,4026,2050,1052,0.53993893718001862
043384,4026,2050,1069,0.53950229911806957
043384,4026,2050,1071,0.53488758813356396
043384,4028,2050,1156,0.54182228077085004
043384,4029,2050,895,0.52992617830777966
043384,4029,2050,912,0.5618220838730883
043384,4032,2050,785,0.55820489573889398
043384,4034,2050,879,0.55397503421390948
043384,4035,2050,986,0.53508814577843467
043384,4035,2050,1003,0.54977962353016052
043384,4035,2050,1016,0.53632677661497996
043384,4036,2050,910,0.52815003941593819
043384,4036,2050,926,0.55005769445512864
043384,4037,2050,947,0.53464825408257965
043384,4038,2050,1126,0.52857504795685695
043384,4038,2050,1136,0.54095405836940957
043384,4038,2050,1146,0.5571055800883179
043384,4040,2050,728,0.5571434266124532
043384,4041,2050,971,0.53548636260034943
043384,4041,2050,996,0.56551602676998947
043384,4042,2050,1029,0.5486372376891564
043384,4043,2050,1097,0.5594869232050641
043384,4044,2050,1012,0.55225319190545819
043384,4046,2050,1250,0.5263227513227513
043384,4046,2050,1271,0.53976055181824967
043384,4047,2050,970,0.55510774142059061
043384,4047,2050,982,0.55962117120592547
043384,4048,2050,900,0.5348417585564943
043384,4049,2050,936,0.5609166456811886
043384,4049,2050,940,0.54611345837679215
043384,4050,2050,782,0.55673682130794344
043384,4050,2050,789,0.55659946499641155
043384,4050,2050,792,0.57679758308157103
043384,4050,2050,796,0.538490605964419
043384,4052,2050,894,0.54935913673438375
043384,4052,2050,901,0.53871825624445946
043384,4052,2050,908,0.52903201591412374
043384,4052,2050,912,0.54386531232963187
043384,4053,2050,1091,0.53578198547421785
043384,4053,2050,1107,0.54145793278994825
043384,4054,2050,862,0.5356366180669806
043384,4058,2050,1097,0.54754550831307092
043384,4059,2050,835,0.54120408621095306
043384,4059,2050,836,0.54279670891067811
043384,4060,2050,775,0.54528431018421708
043384,4061,2050,957,0.54333835570038658
043384,4063,2050,1026,0.53607770582793712
043384,4063,2050,1027,0.55144165216330965
043384,4064,2050,1132,0.54251921939680658
043384,4065,2050,1029,0.54326532562473129
043384,4066,2050,949,0.54286391654812705
043384,4066,2050,970,0.54751243781094527
043384,4067,2050,860,0.54302766152398407
043384,4067,2050,861,0.56277925676832785
043384,4067,2050,864,0.5487483530961792
043384,4068,2050,1057,0.53161831978903185
043384,4069,2050,946,0.57057127835088928
043384,4069,2050,958,0.5410418901724009
043384,4069,2050,962,0.5550680849302595
043384,4071,2050,1126,0.53537366169867961
043384,4071,2050,1137,0.55071108513539835
043384,4072,2050,1017,0.55255542280631886
043384,4072,2050,1022,0.54671077998482565
043384,4072,2050,1031,0.53542306640719239
043384,4073,2050,947,0.5470224230018117
043384,4073,2050,962,0.55054820897184964
043384,4074,2050,1001,0.53640081018076202
043384,4075,2050,1098,0.53672133272833344
043384,4075,2050,1109,0.53497825792384734
