run,event,channel,waveform_index_save,fprompt
043384,1730,2051,1040,0.53910197950753713
043384,1731,2051,940,0.58305577209269366
043384,1732,2051,971,0.55041171964764457
043384,1733,2051,1293,0.54583190493695088
043384,1734,2051,1234,0.54454287635587517
043384,1735,2051,1192,0.55916950946947419
043384,1735,2051,1194,0.54563126152619246
043384,1736,2051,1125,0.54338425381903643
043384,1736,2051,1127,0.54993471862621435
043384,1736,2051,1143,0.56590845715651517
043384,1737,2051,1065,0.54225963534785404
043384,1737,2051,1070,0.53358050847457628
043384,1737,2051,1072,0.53942164364503631
043384,1738,2051,1255,0.55202618453865338
043384,1738,2051,1261,0.53250642301737194
043384,1738,2051,1262,0.5722310756972111
043384,1738,2051,1267,0.54669028829119026
043384,1739,2051,821,0.48009557364435262
043384,1741,2051,947,0.52544113719931795
043384,1741,2051,961,0.54887638207001155
043384,1742,2051,1210,0.55939476482770201
043384,1745,2051,1125,0.54903262204227921
043384,1746,2051,1001,0.55946768722275375
043384,1747,2051,1196,0.5425674244903459
043384,1747,2051,1198,0.54255031946485888
043384,1749,2051,1224,0.54768640296458049
043384,1752,2051,1131,0.53099158782737177
043384,1752,2051,1132,0.53469254101750996
043384,1752,2051,1135,0.54631319094129016
043384,1752,2051,1141,0.56065446205512548
043384,1753,2051,1133,0.54258507449996807
043384,1754,2051,1128,0.56413820061239117
043384,1754,2051,1130,0.52650103519668734
043384,1755,2051,1142,0.55713812520702222
043384,1756,2051,1180,0.5438660417046226
043384,1757,2051,880,0.55355609573220144
043384,1758,2051,781,0.56121265448146218
043384,1758,2051,789,0.53671796921846893
043384,1758,2051,792,0.56241026940292205
043384,1759,2051,967,0.55503234098139609
043384,1761,2051,1186,0.55793161773589461
043384,1761,2051,1210,0.55334084182403942
043384,1762,2051,827,0.55528797912903871
043384,1762,2051,836,0.55214041930765478
043384,1763,2051,870,0.55782425394725965
043384,1763,2051,872,0.54865625199803925
043384,1763,2051,885,0.53984888585332536
043384,1764,2051,938,0.5819136308160433
043384,1764,2051,944,0.54473773138587467
043384,1764,2051,958,0.55452929817666052
043384,1765,2051,1241,0.55117477641352131
043384,1767,2051,1058,0.54963473692850695
043384,1767,2051,1065,0.54571968452185349
043384,1769,2051,1031,0.54973837351459731
043384,1769,2051,1047,0.54498104382950074
043384,1770,2051,1122,0.55467253246292481
043384,1770,2051,1136,0.54081555739805531
043384,1772,2051,763,0.54962464658282151
043384,1773,2051,1231,0.56335180247598848
043384,1773,2051,1237,0.55039064634212975
043384,1773,2051,1238,0.52863911629471794
043384,1774,2051,844,0.54470649414211858
043384,1774,2051,849,0.53084600760456269
043384,1774,2051,861,0.54865283369464235
043384,1777,2051,1007,0.54611165976760312
043384,1778,2051,890,0.55273251173023386
043384,1779,2051,1053,0.54514672686230248
043384,1780,2051,1105,0.5970635744779047
043384,1781,2051,897,0.54582855799465158
043384,1782,2051,874,0.55337883494230233
043384,1782,2051,891,0.56392026032978748
043384,1783,2051,1166,0.57476568477429224
043384,1784,2051,1110,0.55553891254573851
043384,1785,2051,1010,0.56187628952798008
043384,1787,2051,1143,0.54741848732024978
043384,1787,2051,1144,0.55710385086150083
043384,1787,2051,1146,0.54248523409972371
043384,1787,2051,1150,0.53925283641307986
043384,1789,2051,948,0.55929130847342412
043384,1789,2051,953,0.56196539468031093
043384,1790,2051,1158,0.54592946234408979
043384,1790,2051,1167,0.55046875743587298
043384,1791,2051,925,0.53701620906384384
043384,1792,2051,859,0.55462948931656308
043384,1794,2051,1017,0.55549062399801408
043384,1794,2051,1036,0.54878538812785393
043384,1794,2051,1038,0.55959428869928607
043384,1794,2051,1046,0.5522415317774616
043384,1794,2051,1052,0.55716724661479711
043384,1795,2051,1227,0.53720584036869368
043384,1795,2051,1229,0.56927503865315243
043384,1796,2051,916,0.5526058252427184
043384,1796,2051,932,0.52896547118145998
043384,1797,2051,1096,0.53207542183639223
043384,1797,2051,1105,0.55092769701606736
043384,1798,2051,1177,0.56043118180623108
043384,1798,2051,1181,0.56819409782077346
043384,1799,2051,1216,0.55694086076994531
043384,1799,2051,1217,0.54688954547294288
043384,1800,2051,993,0.55465813674530184
043384,1800,2051,1008,0.54632672708561569
043384,1800,2051,1012,0.57834247991728305
043384,1800,2051,1016,0.52858755902278798
043384,1801,2051,1076,0.54058403361344542
043384,1804,2051,1062,0.55578223223816869
043384,1805,2051,1167,0.53463722814123449
043384,1806,2051,1218,0.54189796457837691
043384,1806,2051,1231,0.53916103089014811
043384,1806,2051,1245,0.54971902794834582
043384,1807,2051,984,0.53039018396167614
043384,1807,2051,1014,0.55553501698283236
043384,1808,2051,1131,0.54635653029178821
043384,1809,2051,1152,0.54522450301631642
043384,1809,2051,1165,0.54826863721359853
043384,1810,2051,1120,0.54675829875518667
043384,1815,2051,962,0.53383917244071433
043384,1818,2051,1103,0.55741534704063078
043384,1818,2051,1104,0.53529701576576572
043384,1819,2051,1098,0.54652954681259236
043384,1820,2051,896,0.52176598509901817
043384,1820,2051,900,0.56268620097437871
043384,1821,2051,822,0.5455641919056553
043384,1822,2051,849,0.54594109846497296
043384,1823,2051,966,0.54683013308696848
043384,1823,2051,974,0.5635441921974873
043384,1823,2051,982,0.53907997762863535
043384,1823,2051,984,0.53710772556835451
043384,1824,2051,1105,0.55401774211359367
043384,1824,2051,1110,0.55888803769506035
043384,1825,2051,985,0.55992041592843245
043384,1827,2051,1327,0.57134135392350516
043384,1828,2051,1182,0.5435996616691976
043384,1830,2051,885,0.52991407280636071
043384,1830,2051,901,0.54869978896161964
043384,1830,2051,904,0.55073543705047623
043384,1831,2051,1248,0.554864530811638
043384,1831,2051,1252,0.5322857942505298
043384,1832,2051,840,0.54277725325005444
043384,1832,2051,843,0.51609737415324219
043384,1834,2051,1019,0.55432985757884023
043384,1834,2051,1027,0.56725414776967675
043384,1838,2051,1017,0.53106118861913654
043384,1838,2051,1026,0.5460815716421098
043384,1841,2051,1055,0.5483981522872895
043384,1842,2051,999,0.53623730125886071
043384,1844,2051,859,0.55053746505492773
043384,1845,2051,998,0.54618860656344914
043384,1847,2051,1147,0.54575959874253821
043384,1853,2051,932,0.54765524055635784
043384,1853,2051,948,0.55276812251271978
043384,1855,2051,1299,0.55089424217538097
043384,1855,2051,1300,0.51217266594663502
043384,1855,2051,1303,0.56439970537687212
043384,1857,2051,925,0.54936614774745018
043384,1858,2051,1232,0.54156035811497716
043384,1860,2051,825,0.5446855173494165
043384,1860,2051,830,0.54738601741756321
043384,1860,2051,834,0.56295839082129107
043384,1862,2051,785,0.54145010848256958
043384,1864,2051,1169,0.55444283180132237
043384,1865,2051,964,0.55720368560658939
043384,1865,2051,975,0.5632243325718288
043384,1867,2051,1096,0.52886745135367663
043384,1867,2051,1103,0.54290832112033871
043384,1868,2051,1190,0.53907521979811135
043384,1870,2051,1065,0.54770437487321655
043384,1870,2051,1076,0.55151342209477938
043384,1871,2051,1077,0.55101644752801904
043384,1871,2051,1084,0.54718315719397526
043384,1871,2051,1087,0.55702683346793236
043384,1871,2051,1093,0.545785859515863
043384,1871,2051,1095,0.55012606157112531
043384,1871,2051,1097,0.55163071001721864
043384,1871,2051,1105,0.52606167400881054
043384,1873,2051,918,0.54573335923203536
043384,1875,2051,1131,0.5493814475360651
043384,1875,2051,1151,0.54825053555034176
043384,1876,2051,1227,0.53852914067691249
043384,1876,2051,1229,0.54979154258487195
043384,1879,2051,1312,0.55533475554516498
043384,1881,2051,1070,0.54664155681104831
043384,1881,2051,1075,0.53497815471601129
043384,1881,2051,1092,0.54280852518628453
043384,1882,2051,1416,0.54947244486709235
043384,1884,2051,1472,0.54724587315377937
043384,1884,2051,1478,0.55058098972742797
043384,1885,2051,1206,0.55473308051341885
043384,1887,2051,1099,0.55462633839980813
043384,1888,2051,1199,0.52703093379589472
043384,1888,2051,1207,0.5324641777210497
043384,1889,2051,1516,0.56847820003358152
043384,1890,2051,1360,0.53966798935154958
043384,1892,2051,1265,0.54454965489703955
043384,1893,2051,1357,0.54605018395270966
043384,1895,2051,1406,0.55917816147390764
043384,1896,2051,1157,0.54749647904424259
043384,1897,2051,1139,0.54860896179373431
043384,1898,2051,1267,0.55277611344118238
043384,1898,2051,1281,0.54786766581933988
043384,1899,2051,1181,0.53471397046341873
043384,1899,2051,1214,0.53040453346799077
043384,1900,2051,1278,0.5700375872561303
043384,1901,2051,1225,0.56099717114568604
043384,1903,2051,1361,0.54545035546798482
043384,1904,2051,1200,0.57412576981268781
043384,1904,2051,1204,0.50494762555376149
043384,1904,2051,1205,0.51561905905425143
043384,1905,2051,1247,0.5492197462245324
043384,1905,2051,1254,0.54750102162287018
043384,1906,2051,1145,0.55449370262218678
043384,1907,2051,1021,0.53199834847233696
043384,1908,2051,1180,0.53830958587074684
043384,1909,2051,1128,0.5390756633335958
043384,1911,2051,1057,0.56255470851304246
043384,1911,2051,1059,0.55585421326666795
043384,1911,2051,1064,0.53339512251636445
043384,1913,2051,1316,0.58229061285341566
043384,1913,2051,1349,0.5417432827310954
043384,1914,2051,1318,0.54937009265570957
043384,1915,2051,987,0.5415964382254731
043384,1915,2051,995,0.54769452098217553
043384,1915,2051,1002,0.53667500304989635
043384,1916,2051,1163,0.541422507505953
043384,1916,2051,1176,0.56166336142786322
043384,1918,2051,1110,0.55427349042232521
043384,1919,2051,1221,0.55085005454567737
043384,1920,2051,1205,0.54363825363825369
043384,1920,2051,1210,0.54545209162217456
043384,1923,2051,963,0.57038886221795482
043384,1923,2051,968,0.55046031676774732
043384,1924,2051,1266,0.55849155944585216
043384,1925,2051,1292,0.54071479742099815
043384,1927,2051,1038,0.55093989746573102
043384,1928,2051,1091,0.53879020037043268
043384,1928,2051,1118,0.53617029349826406
043384,1930,2051,1312,0.56476452090040152
043384,1931,2051,1353,0.55602147233719523
043384,1931,2051,1378,0.54659211019809739
043384,1931,2051,1384,0.53607953155327925
043384,1932,2051,1095,0.53007734657344552
043384,1932,2051,1104,0.52750086936362584
043384,1934,2051,1214,0.5665533497361156
043384,1935,2051,1216,0.53917182294145649
043384,1935,2051,1233,0.5535620052770448
043384,1937,2051,1048,0.55984072553354691
043384,1939,2051,959,0.57273207148782146
043384,1940,2051,1114,0.54903524828292671
043384,1940,2051,1127,0.5593593390220778
043384,1941,2051,1278,0.5405100401113796
043384,1941,2051,1297,0.43582306018854244
043384,1942,2051,1215,0.54801437863745295
043384,1944,2051,1311,0.55457025920873126
043384,1946,2051,1417,0.54207747598753264
043384,1946,2051,1425,0.55098334137412375
043384,1948,2051,1327,0.53697929389450083
043384,1950,2051,1135,0.53068573917121709
043384,1950,2051,1143,0.56806314884206643
043384,1952,2051,1000,0.53681155049572138
043384,1953,2051,1189,0.55518755673315179
043384,1954,2051,1438,0.56293938818164546
043384,1954,2051,1444,0.55152948130633961
043384,1954,2051,1450,0.55409887237114208
043384,1955,2051,1136,0.51353600429501378
043384,1955,2051,1148,0.53495953419725251
043384,1956,2051,1138,0.5746084792896522
043384,1958,2051,1235,0.55089845208947175
043384,1959,2051,997,0.54964968656166047
043384,1959,2051,1014,0.52773183816707681
043384,1960,2051,1201,0.5604493005866048
043384,1962,2051,934,0.5361180108480762
043384,1963,2051,931,0.55947082096933731
043384,1963,2051,936,0.54034835931893799
043384,1964,2051,957,0.55438935303749104
043384,1964,2051,986,0.55253137362393134
043384,1965,2051,1063,0.54082597974597169
043384,1965,2051,1066,0.54635336816745406
043384,1967,2051,1034,0.54407101082054465
043384,1969,2051,1074,0.55551596613876231
043384,1971,2051,933,0.53386934673366837
043384,1971,2051,953,0.55614216871433031
043384,1972,2051,1078,0.59428643478574128
043384,1972,2051,1083,0.54887783081141461
043384,1972,2051,1088,0.53628001485721777
043384,1973,2051,725,0.54669925430830235
043384,1974,2051,842,0.54944334167601627
043384,1976,2051,952,0.55310286014169507
043384,1976,2051,953,0.54313332650882551
043384,1977,2051,962,0.54710219549367711
043384,1979,2051,1058,0.54138600729477526
043384,1979,2051,1073,0.56113183641866682
043384,1980,2051,1106,0.55101988487031883
043384,1981,2051,844,0.54101136278124762
043384,1981,2051,862,0.54051386267963419
043384,1982,2051,980,0.5532418362517747
043384,1983,2051,967,0.53667388259263971
043384,1983,2051,971,0.5556241872561769
043384,1983,2051,978,0.55314537782892215
043384,1984,2051,957,0.5499225916768723
043384,1984,2051,958,0.5547458609019118
043384,1986,2051,1072,0.55092780988036139
043384,1986,2051,1074,0.54986830147409926
043384,1986,2051,1090,0.54426726667971048
043384,1989,2051,1219,0.54690878132386378
043384,1991,2051,1109,0.55275868937356842
043384,1991,2051,1110,0.55060915193212112
043384,1992,2051,1258,0.54384301138021596
043384,1993,2051,1198,0.54566010005370114
043384,1994,2051,994,0.54132850051217396
043384,1994,2051,1004,0.53229159113431468
043384,1995,2051,1180,0.5581491999722934
043384,1995,2051,1203,0.54690200235028452
043384,1997,2051,889,0.52347128315625235
043384,2001,2051,1080,0.52924297136961573
043384,2003,2051,976,0.56081187628122819
043384,2004,2051,1066,0.54386813718483007
043384,2004,2051,1075,0.54012912465495533
043384,2005,2051,1078,0.56851661527920516
043384,2006,2051,1078,0.54145969744863398
043384,2006,2051,1097,0.53879166943908441
043384,2007,2051,1241,0.55315919801901114
043384,2007,2051,1259,0.56781442475457733
043384,2009,2051,1037,0.53436726498537379
043384,2009,2051,1051,0.53786345195700136
043384,2010,2051,934,0.55561035042933393
043384,2011,2051,1016,0.54952141924319209
043384,2011,2051,1026,0.54432914011144851
043384,2012,2051,920,0.54297937640958871
043384,2012,2051,923,0.55582583882021352
043384,2014,2051,1208,0.556026611009653
043384,2016,2051,1182,0.55922032776030461
043384,2016,2051,1187,0.52393651789682849
043384,2018,2051,1031,0.54242682043041246
043384,2019,2051,1037,0.56859729724534325
043384,2021,2051,1226,0.51561223999615702
043384,2021,2051,1246,0.53261806492176333
043384,2025,2051,773,0.5236208125445474
043384,2025,2051,774,0.55143031040779067
043384,2026,2051,1137,0.55904427266338719
043384,2026,2051,1165,0.5382782529962592
043384,2027,2051,1158,0.54709371910287763
043384,2028,2051,1176,0.55602429969625378
043384,2028,2051,1183,0.5508317929759704
043384,2029,2051,978,0.53899094655410462
043384,2030,2051,1080,0.54864036499517166
043384,2031,2051,952,0.53921844250773121
043384,2033,2051,879,0.56066019073489026
043384,2033,2051,897,0.54669711522315878
043384,2033,2051,903,0.55787776550323953
043384,2035,2051,1089,0.5496985143283396
043384,2036,2051,1152,0.539581876893372
043384,2037,2051,1041,0.56998719975905432
043384,2040,2051,1208,0.54932204133573215
043384,2040,2051,1222,0.54134331744951214
043384,2041,2051,1133,0.55087878876793517
043384,2041,2051,1146,0.54258219727345625
043384,2042,2051,927,0.54360166773572804
043384,2042,2051,929,0.55176869283342211
043384,2043,2051,878,0.54050324396690808
043384,2044,2051,1028,0.54659627674353983
043384,2045,2051,1040,0.54063310500764783
043384,2047,2051,1334,0.55692912643585291
043384,2048,2051,847,0.56154490265857238
043384,2048,2051,859,0.53570426955488193
043384,2050,2051,1093,0.54843111550638979
043384,2050,2051,1106,0.50352944651190268
043384,2051,2051,941,0.55393985534830603
043384,2051,2051,952,0.55602313276731885
043384,2051,2051,955,0.54187997212007599
043384,2051,2051,958,0.54587867651104194
043384,2051,2051,962,0.5350347623302748
043384,2053,2051,1138,0.5487107517647305
043384,2053,2051,1151,0.50939065458139965
043384,2055,2051,1215,0.54599950045791357
043384,2056,2051,891,0.54328302123128958
043384,2058,2051,1306,0.55557571496609437
043384,2059,2051,929,0.54822438132638207
043384,2060,2051,966,0.55114034528890876
043384,2060,2051,968,0.56044484184642895
043384,2061,2051,1034,0.55198976788067711
043384,2062,2051,1065,0.55000427313904798
043384,2063,2051,1110,0.54525576226834427
043384,2063,2051,1123,0.57032478264959219
043384,2064,2051,931,0.54677616246809457
043384,2064,2051,946,0.53871089967583041
043384,2065,2051,954,0.53601865972907514
043384,2065,2051,966,0.54982797601494149
043384,2066,2051,903,0.54224756414674646
043384,2067,2051,1113,0.52389926332019876
043384,2067,2051,1118,0.53234757210660821
043384,2068,2051,1005,0.5510372492836676
043384,2069,2051,1086,0.54310846425026527
043384,2070,2051,1103,0.54870530209617752
043384,2071,2051,1055,0.55802269557499684
043384,2075,2051,941,0.55097401177932814
043384,2075,2051,942,0.57078904187771995
043384,2075,2051,948,0.54884714880215946
043384,2077,2051,912,0.53708439897698212
043384,2078,2051,1123,0.5483580318357959
043384,2079,2051,976,0.54940238610534098
043384,2080,2051,1052,0.53868014756114224
043384,2081,2051,889,0.5446834162199401
043384,2081,2051,892,0.5447846159620654
043384,2082,2051,1023,0.5552080075070378
043384,2084,2051,1023,0.53227327654808576
043384,2085,2051,868,0.55341333857957897
043384,2088,2051,963,0.55242455669946622
043384,2088,2051,964,0.53876362521790766
043384,2088,2051,972,0.55884757640646288
