run,event,channel,waveform_index_save,fprompt
039518,1787,2050,353,0.53916694287923983
039518,1787,2050,365,0.53735722806488329
039518,1787,2050,370,0.56829668306724235
039518,1787,2050,371,0.54221424896046277
039518,1788,2050,312,0.53653144394427721
039518,1789,2050,139,0.55144914044560289
039518,1789,2050,140,0.54799955028027181
039518,1789,2050,152,0.56367500408697069
039518,1789,2050,153,0.55510380340905385
039518,1789,2050,165,0.54349509318447831
039518,1790,2050,264,0.54760853104492679
039518,1790,2050,270,0.54367419083522972
039518,1790,2050,272,0.55372549019607842
039518,1791,2050,386,0.54650834653873703
039518,1792,2050,399,0.54696888280982858
039518,1792,2050,402,0.55931806655483163
039518,1792,2050,415,0.5575558439406908
039518,1793,2050,190,0.54060366510959401
039518,1793,2050,200,0.52861836417084562
039518,1793,2050,213,0.54013596289906451
039518,1795,2050,188,0.54403874273422681
039518,1795,2050,192,0.56808971543936693
039518,1796,2050,108,0.54161796702209919
039518,1797,2050,190,0.54419813404714257
039518,1797,2050,201,0.53093272277342218
039518,1797,2050,204,0.54298924370553148
039518,1798,2050,125,0.55469531000744443
039518,1799,2050,434,0.53826453097191473
039518,1799,2050,451,0.53378430391439902
039518,1799,2050,456,0.52268258184703487
039518,1800,2050,501,0.52860919437225562
039518,1801,2050,153,0.43999423170024071
039518,1801,2050,162,0.55765659203913531
039518,1801,2050,167,0.53651246649569029
039518,1803,2050,181,0.55479800706473958
039518,1803,2050,190,0.55586099005475476
039518,1803,2050,210,0.54195084447310338
039518,1803,2050,220,0.55325773952130852
039518,1807,2050,226,0.54774149575562303
039518,1808,2050,257,0.55343960175819518
039518,1808,2050,273,0.54484651260441197
039518,1808,2050,286,0.51500245941957701
039518,1809,2050,527,0.53213895172041881
039518,1809,2050,535,0.53919018740029423
039518,1810,2050,245,0.54024030010329638
039518,1810,2050,253,0.53749792796419527
039518,1812,2050,398,0.53753519134663308
039518,1813,2050,103,0.537198769364021
039518,1814,2050,422,0.54129243770148161
039518,1815,2050,430,0.52934972124760526
039518,1815,2050,436,0.52771074959134423
039518,1816,2050,229,0.56645209267737218
039518,1816,2050,236,0.54585665972447794
039518,1817,2050,427,0.53352829822347347
039518,1817,2050,437,0.5157455841103783
039518,1818,2050,158,0.55417875425985175
039518,1818,2050,163,0.51900692759433131
039518,1819,2050,250,0.54860861221062729
039518,1819,2050,252,0.55463295959382275
039518,1819,2050,277,0.53603394344823319
039518,1821,2050,459,0.52308824973004808
039518,1821,2050,476,0.55322156510170351
039518,1821,2050,485,0.55213088327611193
039518,1822,2050,189,0.5490583949663318
039518,1823,2050,195,0.54551698301698304
039518,1823,2050,214,0.54430774525197345
039518,1824,2050,74,0.54264163881031968
039518,1825,2050,430,0.54889096246184954
039518,1825,2050,433,0.55167338580661673
039518,1826,2050,308,0.55121360142375708
039518,1828,2050,345,0.54478801245331243
039518,1830,2050,512,0.52084990579861834
039518,1830,2050,522,0.54845419608596102
039518,1830,2050,537,0.54409398019156197
039518,1831,2050,155,0.54148680495601653
039518,1831,2050,172,0.54681259889985678
039518,1832,2050,254,0.54464414090582314
039518,1832,2050,261,0.55306175969229421
039518,1832,2050,269,0.54057026156625565
039518,1832,2050,281,0.53257615123846291
039518,1833,2050,149,0.54561438799609607
039518,1833,2050,152,0.53608718460731386
039518,1833,2050,155,0.54768193400037291
039518,1833,2050,158,0.54589732271959335
039518,1833,2050,160,0.54230921312771851
039518,1833,2050,170,0.5311109843732178
039518,1835,2050,524,0.53853858930631804
039518,1835,2050,535,0.54569246823806128
039518,1835,2050,556,0.54676523355597351
039518,1835,2050,567,0.54796228051159768
039518,1837,2050,272,0.54290622863453886
039518,1839,2050,517,0.54532920216886138
039518,1839,2050,543,0.53525513254933232
039518,1839,2050,560,0.52792264793968813
039518,1841,2050,427,0.53903017012697629
039518,1841,2050,448,0.54801473287177083
039518,1842,2050,256,0.55505046889541132
039518,1842,2050,270,0.56601080246913582
039518,1842,2050,274,0.52270868654632496
039518,1843,2050,430,0.54923971516527259
039518,1843,2050,433,0.54630037922215358
039518,1844,2050,246,0.53288603038483939
039518,1846,2050,125,0.53519736068772583
039518,1847,2050,53,0.53976265068712548
039518,1847,2050,65,0.55443324461954357
039518,1848,2050,211,0.54291165165670674
039518,1849,2050,353,0.55654709170277539
039518,1849,2050,362,0.53276233828461905
039518,1849,2050,367,0.54419257702462842
039518,1849,2050,374,0.53567066274598507
039518,1850,2050,272,0.54316708710597217
039518,1850,2050,291,0.54232028065902282
039518,1850,2050,299,0.5525078968820053
039518,1851,2050,368,0.58162386196940419
039518,1851,2050,369,0.53763819227436249
039518,1851,2050,392,0.54669723440696261
039518,1852,2050,243,0.55501665797883193
039518,1852,2050,264,0.54096888372338736
039518,1853,2050,314,0.55669937441083217
039518,1854,2050,439,0.53917961147221916
039518,1854,2050,451,0.55380894800483671
039518,1855,2050,171,0.53563640980629201
039518,1857,2050,344,0.53898536885378567
039518,1857,2050,349,0.54141496497794905
039518,1858,2050,157,0.53251454641629203
039518,1859,2050,403,0.56559963240925104
039518,1859,2050,409,0.547916889411597
039518,1860,2050,477,0.53764287642876429
039518,1861,2050,465,0.54438544252909105
039518,1861,2050,472,0.55825112653757158
039518,1861,2050,480,0.54774135909319333
039518,1864,2050,406,0.55899589902229285
039518,1864,2050,415,0.57606494938358221
039518,1865,2050,452,0.5384005915909571
039518,1866,2050,125,0.55868003591739002
039518,1866,2050,130,0.54992541896990432
039518,1868,2050,89,0.55499909647107415
039518,1869,2050,207,0.52779505609694288
039518,1869,2050,211,0.5353826012246512
039518,1870,2050,411,0.54190339619901617
039518,1871,2050,182,0.54795016021256571
039518,1871,2050,193,0.55578216212221976
039518,1871,2050,200,0.54808943252994269
039518,1871,2050,203,0.53781609416101839
039518,1872,2050,331,0.53271523848019398
039518,1872,2050,337,0.53239978034047231
039518,1872,2050,341,0.52978675392079433
039518,1872,2050,357,0.57191715751472549
039518,1873,2050,113,0.53542655160334995
039518,1873,2050,133,0.54392819624394106
039518,1874,2050,173,0.53746115478024703
039518,1874,2050,179,0.53438256307696763
039518,1875,2050,149,0.54809169947161229
039518,1876,2050,224,0.55290348017097335
039518,1877,2050,124,0.5100192622832993
039518,1877,2050,128,0.53824371826585082
039518,1877,2050,131,0.51645423579826388
039518,1878,2050,512,0.53463007639726579
039518,1878,2050,523,0.54531160160054448
039518,1880,2050,163,0.53832935486630018
039518,1880,2050,197,0.55410170022721927
039518,1881,2050,299,0.54682281317380454
039518,1882,2050,232,0.55335301560522987
039518,1882,2050,243,0.53779704013786067
039518,1882,2050,244,0.53784887351683719
039518,1882,2050,252,0.52624970572078789
039518,1883,2050,450,0.5449731976807789
039518,1883,2050,469,0.54566959264369952
039518,1883,2050,477,0.55115938114896412
039518,1884,2050,119,0.53742698669808076
039518,1886,2050,185,0.54604312134778299
039518,1886,2050,203,0.54912239000162633
039518,1890,2050,411,0.54493711238625164
039518,1890,2050,427,0.54694711743166147
039518,1891,2050,223,0.54752539687031321
039518,1892,2050,133,0.54378849747387359
039518,1893,2050,202,0.59533506688806037
039518,1893,2050,204,0.5521285106741336
039518,1894,2050,219,0.53542019097683391
039518,1894,2050,241,0.56050332507497713
039518,1896,2050,344,0.54481554021123502
039518,1897,2050,389,0.54415960998602142
039518,1897,2050,398,0.53635429546681523
039518,1897,2050,400,0.54059240613590198
039518,1899,2050,281,0.54072854193294662
039518,1899,2050,287,0.54342759748165148
039518,1899,2050,290,0.53965004859132115
039518,1899,2050,301,0.53851705978275399
039518,1902,2050,147,0.53236779245910559
039518,1903,2050,174,0.55339595375722539
039518,1904,2050,427,0.56571346560941482
039518,1904,2050,433,0.54764882674681248
039518,1904,2050,447,0.55473466458394904
039518,1905,2050,149,0.53560742070616396
039518,1905,2050,153,0.52566969053959756
039518,1907,2050,97,0.5474786658627071
039518,1907,2050,100,0.54048093717471468
039518,1907,2050,108,0.54848404849420218
039518,1908,2050,210,0.5247895072288753
039518,1908,2050,217,0.54801489803182757
039518,1909,2050,210,0.54995672929287287
039518,1909,2050,213,0.54488188976377949
039518,1909,2050,231,0.54581224890360969
039518,1909,2050,234,0.53981882743742959
039518,1910,2050,115,0.53671255015989006
039518,1910,2050,121,0.53124434307230006
039518,1910,2050,136,0.5495947129098766
039518,1910,2050,140,0.55566369693793516
039518,1911,2050,371,0.54227678753517972
039518,1911,2050,376,0.5561801627810733
039518,1912,2050,169,0.52754982415005858
039518,1913,2050,390,0.54701111568546723
039518,1914,2050,156,0.5382545341807472
039518,1914,2050,182,0.53934917386016434
039518,1915,2050,96,0.53966425016403408
039518,1915,2050,126,0.54119090351455124
039518,1915,2050,128,0.53765054794025102
039518,1916,2050,281,0.53825017173546497
039518,1916,2050,292,0.53824287110242519
039518,1916,2050,295,0.54335081411592279
039518,1916,2050,302,0.54187442386658846
039518,1917,2050,433,0.53915079930760612
039518,1918,2050,371,0.55493030127834519
039518,1920,2050,310,0.54323491911046351
039518,1920,2050,325,0.57017083551979475
039518,1920,2050,328,0.52039218917360142
039518,1922,2050,436,0.55748172906637405
039518,1922,2050,446,0.55083312664877904
039518,1922,2050,463,0.53469506460076233
039518,1923,2050,390,0.5514554989739302
039518,1923,2050,412,0.54602572923292614
039518,1924,2050,216,0.53231368542052493
039518,1924,2050,220,0.53764396471992437
039518,1926,2050,517,0.55304844620134463
039518,1926,2050,543,0.54631951009000868
039518,1927,2050,353,0.51800827147982798
039518,1927,2050,361,0.5562407217083476
039518,1927,2050,376,0.54898774814911877
039518,1928,2050,326,0.55106474426601026
039518,1928,2050,335,0.52940528303398815
039518,1928,2050,343,0.56785313162966766
039518,1928,2050,347,0.54337341916254422
039518,1929,2050,218,0.53376253000141183
039518,1930,2050,174,0.51756119811464196
039518,1930,2050,199,0.54295799566752112
039518,1931,2050,287,0.53241742674053394
039518,1933,2050,226,0.54335982232709856
039518,1934,2050,184,0.55410456913552386
039518,1934,2050,205,0.54194594447911859
039518,1934,2050,210,0.53903838679439398
039518,1935,2050,155,0.54611861987133137
039518,1935,2050,157,0.53361411106123424
039518,1935,2050,164,0.53438146692407051
039518,1936,2050,397,0.55041981172080401
039518,1936,2050,405,0.54791279902402801
039518,1936,2050,409,0.56178534980109551
039518,1936,2050,423,0.55502584878121974
039518,1937,2050,119,0.54123675468187427
039518,1937,2050,130,0.53771314001147397
039518,1938,2050,426,0.52770920400427646
039518,1939,2050,433,0.55511420059582917
039518,1940,2050,132,0.55269553011361139
039518,1940,2050,142,0.54890591798905919
039518,1940,2050,150,0.54559525345027726
039518,1941,2050,192,0.55153380745143832
039518,1941,2050,207,0.55333053192876702
039518,1942,2050,102,0.54549944437584885
039518,1942,2050,121,0.53717949328620895
039518,1942,2050,125,0.54935877578836501
039518,1942,2050,129,0.53744794501474624
039518,1943,2050,285,0.54739526258113458
039518,1945,2050,442,0.53427202139911578
039518,1945,2050,464,0.54373227070106711
039518,1946,2050,87,0.54387308394277034
039518,1948,2050,372,0.53961235024836851
039518,1948,2050,383,0.55005851864236754
039518,1948,2050,395,0.54111676747043713
039518,1950,2050,80,0.54296582522194892
039518,1950,2050,94,0.53793580520199225
039518,1952,2050,169,0.54507022624154111
039518,1953,2050,147,0.56031276095042892
039518,1953,2050,151,0.55889091103736221
039518,1954,2050,354,0.54178223136798787
039518,1955,2050,492,0.54411654276488697
039518,1955,2050,499,0.53688045559672726
039518,1955,2050,508,0.54680319526262222
039518,1956,2050,330,0.52816269136568583
039518,1956,2050,351,0.53908211684058771
039518,1957,2050,306,0.53557108261542741
039518,1957,2050,309,0.51837576597058066
039518,1959,2050,101,0.52646478944441633
039518,1959,2050,109,0.55229158642904663
039518,1959,2050,121,0.55151009473636947
039518,1959,2050,136,0.55144714440489084
039518,1961,2050,445,0.54570812335386465
039518,1961,2050,472,0.54196830365877524
039518,1961,2050,474,0.53367021439744811
039518,1963,2050,391,0.56182886472614302
039518,1964,2050,236,0.54769001490312963
039518,1964,2050,249,0.5483711381007742
039518,1965,2050,119,0.54480707689986962
039518,1966,2050,394,0.53737132126929488
039518,1966,2050,397,0.53417860539915085
039518,1967,2050,639,0.538358630485408
039518,1968,2050,268,0.53290624252130847
039518,1969,2050,209,0.49682135002352529
039518,1970,2050,179,0.5368481595092025
039518,1971,2050,185,0.54092761498156416
039518,1972,2050,326,0.52573529411764708
039518,1972,2050,327,0.53876124942521186
039518,1972,2050,337,0.53940430518020144
039518,1973,2050,330,0.54703744553130706
039518,1974,2050,438,0.56938789593540817
039518,1974,2050,441,0.55434137070911038
039518,1974,2050,450,0.55478177662006278
039518,1974,2050,456,0.54516558663219505
039518,1974,2050,473,0.54372767199764394
039518,1975,2050,470,0.53775298317877573
039518,1975,2050,477,0.53569202330030308
039518,1975,2050,505,0.54661496957735289
039518,1975,2050,508,0.54678923168865445
039518,1976,2050,437,0.54860166844290914
039518,1976,2050,454,0.534340329660971
039518,1976,2050,463,0.53131644913129916
039518,1977,2050,155,0.54985128973781483
039518,1977,2050,163,0.53000000000000003
039518,1978,2050,136,0.53759212407875923
039518,1978,2050,137,0.53476919335471418
039518,1978,2050,149,0.54343428254981219
039518,1979,2050,286,0.54321367663574727
039518,1979,2050,297,0.548388313623418
039518,1979,2050,306,0.54077201447527146
039518,1980,2050,531,0.54339874767652019
039518,1981,2050,271,0.54067681566954329
039518,1982,2050,431,0.52953884004920637
039518,1982,2050,440,0.54618384401114206
039518,1983,2050,193,0.53804470694624995
039518,1983,2050,199,0.54587732620243135
039518,1984,2050,474,0.54570971785694822
039518,1989,2050,187,0.55250453395999899
039518,1989,2050,191,0.53885179805771521
039518,1990,2050,354,0.54725189219777892
039518,1990,2050,358,0.53965298541270268
039518,1991,2050,321,0.53431266313002346
039518,1991,2050,343,0.5448109901406476
039518,1992,2050,485,0.54972405039225669
039518,1993,2050,383,0.53400119933683732
039518,1993,2050,391,0.56130218844375745
039518,1993,2050,410,0.56734349264349682
039518,1994,2050,490,0.54455662411444605
039518,1995,2050,101,0.5499004204470016
039518,1996,2050,47,0.54263156025710324
039518,1997,2050,460,0.53540995482013842
039518,1997,2050,462,0.52831752200251458
039518,1997,2050,469,0.53096332952078618
039518,1997,2050,472,0.53170816848964397
039518,1998,2050,125,0.54469777233512662
039518,1998,2050,133,0.54012931962158572
039518,1998,2050,137,0.54117856540400722
039518,1999,2050,48,0.53778508905542355
039518,1999,2050,54,0.55158683686614363
039518,1999,2050,80,0.5335031083813947
039518,2000,2050,191,0.54898109943964979
039518,2000,2050,196,0.54467302224452252
039518,2000,2050,204,0.5521970397779834
039518,2001,2050,243,0.55264946244053736
039518,2001,2050,256,0.53901508782120855
039518,2001,2050,258,0.53658617049353396
039518,2001,2050,261,0.52656446871062579
039518,2003,2050,224,0.54572143314933119
039518,2004,2050,148,0.54857907054496824
039518,2004,2050,156,0.54178834490015493
039518,2004,2050,168,0.53822208323857179
039518,2005,2050,284,0.53826548028127352
039518,2006,2050,195,0.54199548485187554
039518,2007,2050,210,0.54018206229068
039518,2007,2050,216,0.51842755947607588
039518,2007,2050,222,0.5436485402413852
039518,2007,2050,223,0.5328803343473687
039518,2008,2050,384,0.55374064984323446
039518,2009,2050,200,0.5483981017947086
039518,2009,2050,213,0.52815177478580166
039518,2010,2050,167,0.5514236072189217
039518,2010,2050,175,0.55304542605789098
039518,2011,2050,230,0.55551943734393239
039518,2011,2050,239,0.55259896867379976
039518,2011,2050,242,0.56798169590237813
039518,2011,2050,259,0.53055682096926793
039518,2012,2050,276,0.55532945342069917
039518,2013,2050,136,0.53675503333259011
039518,2014,2050,269,0.52507531454899881
039518,2014,2050,284,0.53745948185518266
039518,2015,2050,386,0.53414042964673203
039518,2015,2050,398,0.53938263091712979
039518,2015,2050,402,0.54820354609077704
039518,2017,2050,310,0.56098543330871986
039518,2020,2050,380,0.54145640807392992
039518,2020,2050,393,0.53642302572349743
039518,2020,2050,412,0.52966834005431651
039518,2022,2050,74,0.5403150214118988
039518,2023,2050,377,0.55002941522532067
039518,2023,2050,394,0.55208870812719413
039518,2023,2050,398,0.53885783596553749
