run,event,channel,waveform_index_save,fprompt
043386,2329,2061,1198,0.58906741180579814
043386,2329,2061,1203,0.60979581202983035
043386,2329,2061,1209,0.56914451827242529
043386,2329,2061,1211,0.59094267460558914
043386,2330,2061,1403,0.57746404954340291
043386,2335,2061,1084,0.5902974674419722
043386,2335,2061,1097,0.59398779178698613
043386,2336,2061,1253,0.60790115924344112
043386,2336,2061,1268,0.58999790641683236
043386,2337,2061,1191,0.59768734993049411
043386,2337,2061,1208,0.58260685061670314
043386,2338,2061,1170,0.57700674609095837
043386,2338,2061,1178,0.58351707337214587
043386,2341,2061,1071,0.59188476746375451
043386,2344,2061,843,0.57326729692298428
043386,2345,2061,917,0.59568446407065434
043386,2347,2061,907,0.6011007189667239
043386,2347,2061,909,0.60023607095814013
043386,2347,2061,923,0.58763364678603636
043386,2348,2061,991,0.58302798404617528
043386,2348,2061,993,0.58169874167283497
043386,2349,2061,1076,0.55478888954137062
043386,2349,2061,1081,0.61473306662988003
043386,2353,2061,1243,0.57981214075424081
043386,2354,2061,1153,0.58641136146704076
043386,2354,2061,1166,0.58915507252505606
043386,2355,2061,901,0.57118382915450006
043386,2357,2061,935,0.56479794440551268
043386,2358,2061,1293,0.59166273938563041
043386,2361,2061,1145,0.59201476262372088
043386,2361,2061,1147,0.56740057436254465
043386,2363,2061,1012,0.58937368050668548
043386,2364,2061,1372,0.5888825378679623
043386,2367,2061,948,0.59152027027027032
043386,2368,2061,1251,0.5686521469539606
043386,2369,2061,858,0.5749274798887527
043386,2370,2061,917,0.6014489366674457
043386,2370,2061,918,0.59617372105040634
043386,2372,2061,1184,0.56886541749183295
043386,2373,2061,1215,0.56276698360203936
043386,2374,2061,834,0.58484652963406769
043386,2374,2061,842,0.60080725865634799
043386,2375,2061,1120,0.58571530546689377
043386,2377,2061,970,0.57591397849462367
043386,2377,2061,977,0.58160958043714928
043386,2378,2061,810,0.5949703727896235
043386,2378,2061,815,0.5824473598483727
043386,2378,2061,818,0.56508978567290979
043386,2378,2061,824,0.57297312717521542
043386,2379,2061,868,0.58779309110434941
043386,2380,2061,1121,0.57721468475658422
043386,2380,2061,1130,0.58840376588160015
043386,2384,2061,791,0.58316225563631652
043386,2385,2061,991,0.58205460035742895
043386,2386,2061,1174,0.57648258210055958
043386,2387,2061,750,0.57015783231456985
043386,2387,2061,751,0.55412665510385384
043386,2387,2061,760,0.6013327586778503
043386,2388,2061,819,0.58515719875860206
043386,2388,2061,820,0.58684255757992432
043386,2390,2061,894,0.59356984478935704
043386,2391,2061,1114,0.5903231832617224
043386,2391,2061,1121,0.58911847235887904
043386,2393,2061,936,0.57308387971964725
043386,2397,2061,789,0.58915677260751176
043386,2397,2061,800,0.57356307742621204
043386,2400,2061,1208,0.58809973028756668
043386,2400,2061,1224,0.56735533833364926
043386,2403,2061,868,0.5889951219512195
043386,2404,2061,940,0.57639827252735609
043386,2408,2061,1260,0.58778323284859657
043386,2410,2061,1157,0.56974256578478211
043386,2410,2061,1160,0.58208610418969986
043386,2410,2061,1179,0.59081733623589949
043386,2411,2061,870,0.59887731247655052
043386,2411,2061,871,0.58016679553739092
043386,2411,2061,884,0.57437125748502993
043386,2414,2061,1148,0.5933943935609215
043386,2415,2061,1058,0.56508058000595318
043386,2416,2061,1110,0.55300614451271679
043386,2417,2061,993,0.55915539593999131
043386,2421,2061,1118,0.58634138576033745
043386,2422,2061,969,0.58874078326545987
043386,2422,2061,977,0.58753015401744291
043386,2423,2061,821,0.56838895701454939
043386,2423,2061,829,0.59175937371240217
043386,2423,2061,837,0.57348426707597855
043386,2424,2061,899,0.56545093326138673
043386,2425,2061,823,0.56742603776469691
043386,2427,2061,785,0.59035156762429486
043386,2428,2061,957,0.5735602373254699
043386,2428,2061,966,0.58474176558446667
043386,2428,2061,969,0.58640932628139453
043386,2428,2061,974,0.58509972274394062
043386,2429,2061,925,0.56828502415458937
043386,2429,2061,953,0.61500547645125958
043386,2430,2061,889,0.55948960840644979
043386,2431,2061,1367,0.59441748579486542
043386,2431,2061,1372,0.59094504230280664
043386,2432,2061,980,0.57916223924836419
043386,2432,2061,993,0.57973750184338591
043386,2435,2061,1059,0.60610001678133918
043386,2437,2061,1154,0.57813790840057488
043386,2437,2061,1156,0.60565315900902572
043386,2437,2061,1175,0.5675266013884257
043386,2438,2061,849,0.5760965557845158
043386,2439,2061,915,0.57406134407018228
043386,2439,2061,937,0.59687409968308847
043386,2441,2061,883,0.55526470588235299
043386,2441,2061,891,0.5860271219492782
043386,2441,2061,898,0.59685100592866169
043386,2441,2061,911,0.59663938330951449
043386,2442,2061,930,0.57444848599367004
043386,2443,2061,989,0.60945159814366956
043386,2444,2061,1029,0.58611592945938129
043386,2444,2061,1039,0.56899551066217735
043386,2445,2061,987,0.58377009860531226
043386,2446,2061,820,0.57024488426702447
043386,2448,2061,1103,0.57488846398980242
043386,2449,2061,1077,0.57006223777614284
043386,2450,2061,1095,0.56460470417573305
043386,2451,2061,811,0.58582315229224624
043386,2455,2061,1038,0.56717353020861561
043386,2456,2061,1115,0.57533630044506678
043386,2457,2061,841,0.54826222334427333
043386,2458,2061,1088,0.58314163982957612
043386,2460,2061,1184,0.5701314645250396
043386,2460,2061,1195,0.57865209295577102
043386,2461,2061,888,0.55917165457379858
043386,2462,2061,1145,0.56098536254362152
043386,2468,2061,1144,0.61216646189711121
043386,2468,2061,1167,0.59569313593539708
043386,2470,2061,810,0.55926262495131762
043386,2471,2061,946,0.58538525796571061
043386,2471,2061,950,0.57883809595711755
043386,2473,2061,805,0.57954125667461465
043386,2473,2061,808,0.55602990215837889
043386,2474,2061,805,0.58877683799609626
043386,2475,2061,771,0.55980887223760656
043386,2476,2061,1104,0.58084854395987184
043386,2476,2061,1113,0.58351509265745394
043386,2478,2061,863,0.57666834501723541
043386,2481,2061,872,0.58787716670233259
043386,2482,2061,1022,0.57036473158138612
043386,2483,2061,1140,0.5666403364573771
043386,2483,2061,1143,0.60391773641895796
043386,2484,2061,1092,0.5977383548893489
043386,2487,2061,931,0.62058491374274705
043386,2489,2061,948,0.58249991855881678
043386,2490,2061,934,0.58316669696418832
043386,2490,2061,939,0.59398292451551704
043386,2492,2061,892,0.59431385372985035
043386,2492,2061,893,0.57582034435248797
043386,2495,2061,985,0.59579986311732291
043386,2497,2061,905,0.57990044353680714
043386,2502,2061,889,0.61100616016427101
043386,2502,2061,906,0.570997696013405
043386,2503,2061,736,0.57341524857333814
043386,2505,2061,836,0.57340256619319396
043386,2506,2061,1129,0.5564770022268295
043386,2511,2061,905,0.58471112517469614
043386,2512,2061,1255,0.57619750656167978
043386,2512,2061,1270,0.56127450980392157
043386,2513,2061,1209,0.55398627573300063
043386,2516,2061,899,0.57797471832921132
043386,2517,2061,1091,0.59925114706469085
043386,2522,2061,1340,0.57048975458404261
043386,2523,2061,935,0.57668796249482923
043386,2525,2061,798,0.55959626444008514
043386,2526,2061,967,0.57625830652071985
043386,2527,2061,736,0.58472004601439931
043386,2528,2061,784,0.5940415025776109
043386,2530,2061,791,0.58709197176885752
043386,2530,2061,792,0.59606837606837604
043386,2531,2061,1168,0.58153098007209414
043386,2534,2061,904,0.56819022634782901
043386,2534,2061,913,0.59698876762526887
043386,2535,2061,828,0.59639330184628592
043386,2537,2061,1045,0.60072044074021758
043386,2538,2061,958,0.55620300011811485
043386,2541,2061,874,0.54851543505488842
043386,2541,2061,883,0.58022457041664233
043386,2542,2061,825,0.57380282367655189
043386,2549,2061,861,0.59156950672645736
043386,2549,2061,878,0.59567233384853169
043386,2550,2061,1040,0.57732745463795154
043386,2550,2061,1051,0.58766561302037801
043386,2552,2061,1148,0.6213399774488052
043386,2555,2061,1222,0.57438692098092647
043386,2555,2061,1228,0.58485918224842892
043386,2555,2061,1234,0.57144574330618747
043386,2556,2061,880,0.58504835864474136
043386,2557,2061,995,0.57565711579445888
043386,2558,2061,1221,0.57140915885310506
043386,2559,2061,916,0.59827593789857936
043386,2560,2061,883,0.58425414364640882
043386,2561,2061,1005,0.5888881526636629
043386,2561,2061,1015,0.57560537004309675
043386,2562,2061,1301,0.57925244001193366
043386,2562,2061,1316,0.59610481586402264
043386,2564,2061,824,0.54814902634932872
043386,2565,2061,803,0.58172920065252853
043386,2566,2061,1067,0.56595159171930698
043386,2567,2061,937,0.57930398473223776
043386,2568,2061,1079,0.5826994167419699
043386,2568,2061,1086,0.56730576189520177
043386,2568,2061,1097,0.55248123669765881
043386,2569,2061,790,0.61536095733378071
043386,2569,2061,811,0.56626856976405471
043386,2569,2061,817,0.60290580767259394
043386,2569,2061,818,0.54522632871479249
043386,2571,2061,895,0.55074640049465595
043386,2572,2061,853,0.57889842277551828
043386,2572,2061,873,0.58673087712736116
043386,2573,2061,866,0.57501727061483388
043386,2574,2061,1114,0.58224101479915435
043386,2575,2061,938,0.56167930460514148
043386,2576,2061,1331,0.61142802358467951
043386,2579,2061,830,0.57055692587303652
043386,2582,2061,1045,0.58788292387018504
043386,2582,2061,1049,0.58938911159077667
043386,2586,2061,1251,0.5978876867594024
043386,2588,2061,1005,0.56104909007493498
043386,2588,2061,1026,0.57885892150532292
043386,2590,2061,1240,0.56850463372607463
043386,2590,2061,1247,0.59708836359947248
043386,2591,2061,947,0.60663780663780664
043386,2592,2061,977,0.58764408030330018
043386,2595,2061,1187,0.58437255905405772
043386,2597,2061,1130,0.59833573979785692
043386,2597,2061,1135,0.60075579275367119
043386,2599,2061,974,0.58891735788422284
043386,2599,2061,979,0.5751729495764123
043386,2600,2061,1053,0.56773850112168722
043386,2603,2061,1076,0.57864848619064191
043386,2604,2061,1145,0.58957755164970704
043386,2604,2061,1158,0.59067042502625322
043386,2609,2061,1304,0.57873503967008832
043386,2610,2061,1168,0.57646559048428203
043386,2613,2061,888,0.56828930929859001
043386,2615,2061,1351,0.56888841942185131
043386,2618,2061,1021,0.5750836215204943
043386,2619,2061,1146,0.56095888733808374
043386,2620,2061,896,0.60335165714895655
043386,2621,2061,1146,0.56867917155138725
043386,2621,2061,1160,0.55310542495897186
043386,2621,2061,1173,0.57652247533914824
043386,2622,2061,1314,0.60109344220173011
043386,2622,2061,1317,0.60269151939363474
043386,2626,2061,1219,0.58034205367403502
043386,2627,2061,1080,0.57375424688561727
043386,2627,2061,1091,0.56347586613882805
043386,2629,2061,1094,0.57703104134303551
043386,2629,2061,1109,0.58702084292195411
043386,2629,2061,1116,0.57021563821094889
043386,2630,2061,1077,0.57745123974892376
043386,2630,2061,1100,0.5700266221224618
043386,2632,2061,1191,0.58466645536890915
043386,2633,2061,906,0.57598823077907124
043386,2635,2061,1042,0.57030245011517633
043386,2635,2061,1045,0.58638268947547301
043386,2636,2061,893,0.58302750215214538
043386,2638,2061,875,0.59158141034058753
043386,2639,2061,838,0.59567435065738972
043386,2639,2061,849,0.59926302993466041
043386,2642,2061,1266,0.56173543149466187
043386,2644,2061,1239,0.56767637504511759
043386,2644,2061,1246,0.56952243931869861
043386,2645,2061,1103,0.59638060229040013
043386,2647,2061,881,0.59888347184681845
043386,2650,2061,1131,0.58494220754477333
043386,2650,2061,1133,0.58461319883497909
043386,2652,2061,1141,0.55459877366035726
043386,2653,2061,1035,0.61123006423468673
043386,2654,2061,1245,0.5623567648652027
043386,2655,2061,1186,0.57218151433346187
043386,2655,2061,1190,0.57655097351553997
043386,2656,2061,968,0.58357199439400398
043386,2657,2061,1093,0.58277180841376797
043386,2658,2061,1020,0.58885403795583435
043386,2659,2061,1122,0.58087298613713001
043386,2660,2061,835,0.57885960193652497
043386,2661,2061,919,0.57822675936357892
043386,2662,2061,1201,0.61060206284480689
043386,2664,2061,941,0.61913310146228351
043386,2666,2061,1176,0.55697903321563602
043386,2667,2061,1171,0.58933501617101836
043386,2667,2061,1172,0.56386092250058539
043386,2667,2061,1179,0.58060950576346126
043386,2667,2061,1195,0.58711639241734781
043386,2668,2061,1122,0.58392454047081588
043386,2668,2061,1130,0.59053081950256237
043386,2669,2061,799,0.57521146755525765
043386,2669,2061,829,0.60209660842754364
043386,2670,2061,852,0.57098061573546177
043386,2671,2061,981,0.5942800496939189
043386,2671,2061,991,0.58571459709235163
043386,2672,2061,898,0.58046870388225336
043386,2672,2061,906,0.56880947112192959
043386,2673,2061,867,0.57762093720655494
043386,2674,2061,997,0.56858797448310183
043386,2675,2061,998,0.56570979387446141
043386,2678,2061,1032,0.58487465414605522
043386,2679,2061,873,0.55783296943231442
043386,2680,2061,852,0.57216565767749039
043386,2680,2061,860,0.57169321079728619
043386,2683,2061,914,0.59859127218352814
043386,2685,2061,940,0.56702438649126852
043386,2688,2061,1101,0.57022949722539806
043386,2690,2061,1051,0.59442779442779448
043386,2691,2061,986,0.59611803870676527
043386,2691,2061,989,0.58429678907696025
043386,2692,2061,1025,0.5894961747880626
043386,2692,2061,1030,0.58771566240091189
043386,2692,2061,1031,0.58616491594999143
043386,2695,2061,769,0.55625195863365717
043386,2696,2061,878,0.58493996279384408
043386,2699,2061,752,0.55430468939823441
043386,2701,2061,804,0.60314759676733309
043386,2702,2061,796,0.5760330578512397
043386,2703,2061,731,0.57934377975932816
043386,2703,2061,737,0.55382412038818352
043386,2705,2061,960,0.60059796691249756
043386,2706,2061,1010,0.52093670795701996
043386,2708,2061,1098,0.58307937484273209
043386,2708,2061,1108,0.56561396376940476
043386,2708,2061,1110,0.56983558249338651
043386,2710,2061,1038,0.58056715761705868
043386,2711,2061,861,0.56261731361213307
043386,2712,2061,808,0.6157391665722165
043386,2713,2061,1006,0.57313577305386987
043386,2714,2061,901,0.57536975250236544
043386,2717,2061,729,0.5653377504481405
043386,2720,2061,1115,0.58368995323791983
043386,2720,2061,1135,0.60863973034106533
043386,2720,2061,1143,0.60059043153599023
043386,2723,2061,1056,0.56229639445640767
043386,2724,2061,824,0.58007999549321165
043386,2726,2061,1163,0.5941676033470713
043386,2727,2061,832,0.57852374118674732
043386,2727,2061,843,0.58634357842885731
043386,2728,2061,1191,0.59215201606673873
043386,2728,2061,1195,0.58825157133256911
043386,2728,2061,1211,0.57155080213903742
043386,2730,2061,831,0.58464895392119109
043386,2730,2061,851,0.58271432675339596
043386,2732,2061,773,0.57223134985832325
043386,2733,2061,962,0.59024982914420232
043386,2734,2061,1105,0.56803527755132288
043386,2735,2061,787,0.56103538575169543
043386,2737,2061,813,0.59925809352517989
043386,2737,2061,817,0.58368618949222584
043386,2738,2061,1003,0.59315561430564734
043386,2739,2061,955,0.5683902388477281
043386,2739,2061,956,0.57533298737242689
043386,2741,2061,767,0.57070528830491907
043386,2743,2061,878,0.58021969368872794
043386,2744,2061,928,0.59917582417582416
043386,2746,2061,910,0.56963340585121924
043386,2749,2061,864,0.58398190647242731
043386,2749,2061,865,0.605524861878453
043386,2749,2061,889,0.60286384837051776
043386,2749,2061,893,0.59062024914963196
043386,2751,2061,1319,0.58491672531081396
043386,2755,2061,994,0.53073770491803274
043386,2758,2061,960,0.59569292641001526
043386,2759,2061,694,0.58557667934093793
043386,2760,2061,912,0.56506106910590603
043386,2760,2061,924,0.58589768911712425
043386,2760,2061,927,0.57705376139214382
043386,2760,2061,928,0.58912323147320256
043386,2762,2061,760,0.57497463645586744
043386,2763,2061,898,0.56530628170113151
043386,2765,2061,882,0.58748929794520544
043386,2765,2061,883,0.57132271211559837
043386,2766,2061,992,0.57971768202080243
043386,2767,2061,1019,0.58818565400843881
043386,2770,2061,1048,0.60568731848983548
043386,2770,2061,1056,0.5826701570680628
043386,2771,2061,894,0.59303492248438361
043386,2771,2061,900,0.57991241455456721
043386,2772,2061,1001,0.56733417702672528
043386,2772,2061,1006,0.60299217953077189
043386,2772,2061,1019,0.57090557866367564
043386,2773,2061,996,0.58713764971359139
043386,2775,2061,679,0.58078282747858212
043386,2779,2061,975,0.58541490688226538
043386,2780,2061,882,0.55797200878155873
043386,2781,2061,866,0.56202320661580873
043386,2782,2061,734,0.58021458937850057
043386,2782,2061,740,0.58058799838904551
043386,2782,2061,743,0.58080819604800804
043386,2783,2061,1050,0.59482718518863098
043386,2785,2061,947,0.57583103642944911
043386,2787,2061,698,0.59249798332885184
043386,2787,2061,713,0.58612834262082503
043386,2788,2061,775,0.59708398602241231
043386,2788,2061,782,0.58501930142784053
043386,2788,2061,787,0.57083621285418107
043386,2792,2061,778,0.5912236633003537
043386,2794,2061,961,0.56577469603007957
043386,2794,2061,969,0.59860505666957275
043386,2795,2061,1016,0.56948534118550764
043386,2796,2061,927,0.59948557237464517
043386,2796,2061,928,0.56479079061167281
043386,2796,2061,939,0.5904016947771531
