run,event,channel,waveform_index_save,fprompt
039504,1846,2050,440,0.53801870952266728
039504,1846,2050,452,0.55103787125979908
039504,1847,2050,501,0.53978906176250996
039504,1847,2050,505,0.5490589657256324
039504,1847,2050,530,0.5550496852606992
039504,1848,2050,373,0.54117942988177625
039504,1848,2050,376,0.55155671471485457
039504,1848,2050,383,0.5265547651050716
039504,1848,2050,390,0.53547352844459062
039504,1850,2050,153,0.53099522011336808
039504,1851,2050,130,0.52882760884730595
039504,1852,2050,234,0.54296058444497119
039504,1852,2050,246,0.54842658531609167
039504,1852,2050,255,0.53369274773249031
039504,1853,2050,469,0.5553217940135794
039504,1853,2050,471,0.53046810596439631
039504,1854,2050,19,0.54616588419405321
039504,1854,2050,26,0.54351183122683644
039504,1855,2050,137,0.56505864129232131
039504,1855,2050,149,0.53956129658028917
039504,1855,2050,155,0.54057300703927014
039504,1856,2050,358,0.56380705029353673
039504,1857,2050,403,0.53693531790315807
039504,1857,2050,405,0.56822525162441073
039504,1857,2050,419,0.53322917570812722
039504,1857,2050,420,0.54946309800464777
039504,1858,2050,381,0.54364680385191144
039504,1858,2050,398,0.54579296362155783
039504,1859,2050,59,0.53401163097512327
039504,1859,2050,74,0.56604753114905404
039504,1859,2050,79,0.5422366835064516
039504,1861,2050,265,0.54492882951453592
039504,1861,2050,272,0.5402300871728819
039504,1861,2050,274,0.5425831737919361
039504,1862,2050,458,0.54105462331325005
039504,1862,2050,482,0.54813359528487227
039504,1864,2050,293,0.53857116586980502
039504,1864,2050,313,0.54620794487904123
039504,1864,2050,315,0.53946895013312224
039504,1865,2050,157,0.58735381090657213
039504,1866,2050,365,0.54680342779494595
039504,1867,2050,103,0.54260710626159681
039504,1867,2050,113,0.52592156862745099
039504,1869,2050,195,0.53769314227992071
039504,1869,2050,197,0.54799702673285722
039504,1870,2050,259,0.53995723374018834
039504,1870,2050,263,0.53312910999469021
039504,1870,2050,270,0.54458869794753006
039504,1871,2050,123,0.53670682184260077
039504,1871,2050,145,0.50315726648761561
039504,1871,2050,146,0.55192463619681642
039504,1872,2050,195,0.54503437650900233
039504,1872,2050,198,0.53720232139283575
039504,1872,2050,199,0.55378247902954381
039504,1872,2050,203,0.53994426381792848
039504,1872,2050,211,0.5408755912984593
039504,1873,2050,431,0.54758413927770733
039504,1873,2050,458,0.53909498633717479
039504,1874,2050,122,0.53864357334475754
039504,1875,2050,536,0.54431622242587174
039504,1875,2050,545,0.54481525141254417
039504,1876,2050,287,0.54675489551739198
039504,1876,2050,289,0.5442208782187673
039504,1876,2050,294,0.52948877805486283
039504,1878,2050,448,0.54202463433410319
039504,1878,2050,449,0.53890065557236511
039504,1878,2050,486,0.54746909681494182
039504,1881,2050,411,0.54121915065144466
039504,1883,2050,148,0.54294969453549391
039504,1883,2050,155,0.53592473896412696
039504,1884,2050,491,0.54364329757279828
039504,1884,2050,496,0.53181247794204145
039504,1887,2050,349,0.52519719544259424
039504,1887,2050,361,0.55243373120446437
039504,1887,2050,367,0.54570714795554198
039504,1887,2050,370,0.52731010414093682
039504,1888,2050,191,0.53709468223086898
039504,1889,2050,137,0.53358696159047458
039504,1892,2050,222,0.56945087508102599
039504,1892,2050,226,0.5605260200067439
039504,1893,2050,200,0.52842492698734445
039504,1895,2050,182,0.53871463631705274
039504,1895,2050,186,0.5443908293121984
039504,1897,2050,265,0.53920482216842303
039504,1897,2050,277,0.54417825620565707
039504,1899,2050,341,0.53034678181082173
039504,1900,2050,426,0.53704980056311591
039504,1901,2050,418,0.54264520793723059
039504,1901,2050,422,0.53591731266149867
039504,1901,2050,435,0.55507937868441859
039504,1902,2050,102,0.55561204315652712
039504,1902,2050,105,0.55424291880338339
039504,1902,2050,115,0.54704225352112679
039504,1902,2050,128,0.5601269038398573
039504,1902,2050,131,0.54927820352878276
039504,1902,2050,133,0.53469054770645608
039504,1903,2050,431,0.54853504663854158
039504,1903,2050,440,0.54183300772955068
039504,1904,2050,365,0.54752974389997988
039504,1906,2050,441,0.54785791499933623
039504,1907,2050,457,0.5398593200468933
039504,1907,2050,461,0.5448389047248855
039504,1907,2050,464,0.54275004088204581
039504,1909,2050,161,0.5337231940594489
039504,1909,2050,169,0.53700489860472023
039504,1910,2050,192,0.53793853494246424
039504,1910,2050,216,0.53639424072923136
039504,1911,2050,311,0.55287420828990619
039504,1911,2050,312,0.53437779883438685
039504,1911,2050,324,0.54267773102083083
039504,1913,2050,527,0.55077931940643943
039504,1913,2050,546,0.5501831547626489
039504,1914,2050,406,0.5377977774552023
039504,1914,2050,412,0.54812854120823629
039504,1915,2050,146,0.55426936725973497
039504,1916,2050,123,0.53645317435101947
039504,1917,2050,397,0.55873622575529625
039504,1917,2050,428,0.54632760185757701
039504,1917,2050,438,0.50857805255023181
039504,1918,2050,90,0.56301807051749864
039504,1918,2050,93,0.53476080847945628
039504,1918,2050,95,0.54780136012470659
039504,1919,2050,364,0.5500099423344601
039504,1919,2050,375,0.5413302299429229
039504,1919,2050,386,0.54669250820948578
039504,1920,2050,253,0.54881809924164004
039504,1920,2050,265,0.54050177525923493
039504,1922,2050,190,0.55117987793025702
039504,1922,2050,219,0.52591500418056447
039504,1923,2050,206,0.55419626320756721
039504,1923,2050,207,0.54941829568402378
039504,1923,2050,210,0.56046443861654671
039504,1923,2050,226,0.53617544787197269
039504,1924,2050,210,0.54544326378655084
039504,1924,2050,215,0.53867786568675236
039504,1924,2050,240,0.54031727391449602
039504,1925,2050,395,0.54083871469695788
039504,1926,2050,378,0.53877711742566459
039504,1928,2050,191,0.54958933509430852
039504,1929,2050,270,0.54940695127495143
039504,1930,2050,331,0.54612894180029059
039504,1934,2050,496,0.54505683497702417
039504,1934,2050,501,0.53982721481629115
039504,1937,2050,109,0.54116361335595753
039504,1938,2050,280,0.55713947243721373
039504,1938,2050,300,0.55790610507591643
039504,1938,2050,303,0.53986270521574897
039504,1939,2050,199,0.53614222381042786
039504,1940,2050,346,0.54236891136545118
039504,1940,2050,348,0.56118521170888913
039504,1941,2050,232,0.56594913170916195
039504,1942,2050,151,0.54511173427620918
039504,1942,2050,153,0.54105603760991328
039504,1942,2050,160,0.55444881991094641
039504,1943,2050,432,0.52905075482686015
039504,1943,2050,449,0.53577097641325067
039504,1943,2050,467,0.55211327333553217
039504,1945,2050,211,0.54226242864082108
039504,1945,2050,232,0.53726172189553323
039504,1945,2050,239,0.53987626356536733
039504,1946,2050,430,0.51955081187718144
039504,1946,2050,432,0.54236892379537249
039504,1947,2050,336,0.54742146242865075
039504,1948,2050,473,0.54514216039461283
039504,1948,2050,487,0.53803185802865083
039504,1949,2050,105,0.54319295622560015
039504,1949,2050,124,0.54297186143667608
039504,1950,2050,461,0.54873233266608668
039504,1950,2050,463,0.52755709145320462
039504,1950,2050,472,0.53719796166306699
039504,1951,2050,386,0.54081137193182194
039504,1953,2050,375,0.53429602888086647
039504,1953,2050,388,0.56649168853893261
039504,1954,2050,142,0.56199432221433643
039504,1954,2050,146,0.53743851339041715
039504,1954,2050,148,0.54497917630726511
039504,1955,2050,491,0.55662234363073959
039504,1956,2050,447,0.53476226415094341
039504,1956,2050,448,0.53380458990994484
039504,1956,2050,452,0.54016430623456479
039504,1961,2050,301,0.53289163920091476
039504,1963,2050,410,0.53849083456107116
039504,1964,2050,209,0.55229891486743488
039504,1964,2050,222,0.53710673403138809
039504,1964,2050,223,0.54949924346134449
039504,1964,2050,251,0.53806028948289952
039504,1965,2050,416,0.54876001211086956
039504,1965,2050,424,0.53828613037979534
039504,1965,2050,435,0.5373461993758295
039504,1966,2050,210,0.53717327859914688
039504,1967,2050,227,0.55041904302889122
039504,1967,2050,234,0.52884923471274004
039504,1967,2050,245,0.54265815438189202
039504,1968,2050,313,0.55174559464075301
039504,1968,2050,324,0.55300305235970881
039504,1970,2050,204,0.5294097804913015
039504,1970,2050,220,0.53135727291722634
039504,1970,2050,223,0.54904390934844194
039504,1970,2050,224,0.54732777858048776
039504,1970,2050,239,0.53719717064544648
039504,1971,2050,195,0.54915674206698106
039504,1972,2050,569,0.55233093205547268
039504,1973,2050,142,0.54230112666439056
039504,1973,2050,148,0.5403845418753106
039504,1974,2050,333,0.52473920949373143
039504,1974,2050,340,0.54658051651743778
039504,1976,2050,404,0.53486437011149945
039504,1976,2050,412,0.53876182761413971
039504,1976,2050,417,0.56810067688728771
039504,1977,2050,447,0.55975341119792077
039504,1977,2050,449,0.53848737443131511
039504,1979,2050,139,0.5391853398695714
039504,1980,2050,429,0.4911791046073854
039504,1981,2050,357,0.54265146206281456
039504,1981,2050,358,0.53966550644085831
039504,1981,2050,372,0.55411064067370774
039504,1981,2050,380,0.5502417460975273
039504,1982,2050,540,0.55117903164538473
039504,1982,2050,543,0.54701422906461394
039504,1984,2050,250,0.5317440043277033
039504,1985,2050,231,0.56098847589677003
039504,1985,2050,247,0.50741080717214371
039504,1985,2050,262,0.55191853374384869
039504,1986,2050,532,0.54248722098482538
039504,1986,2050,550,0.52450427747198092
039504,1988,2050,215,0.53834868367430111
039504,1988,2050,217,0.55876279144890917
039504,1989,2050,266,0.53965169214911524
039504,1989,2050,273,0.52916527495217558
039504,1989,2050,276,0.53727311268202749
039504,1991,2050,279,0.55227422544495719
039504,1992,2050,285,0.54431148636336024
039504,1992,2050,315,0.54438117568246525
039504,1993,2050,110,0.56424711205702449
039504,1993,2050,135,0.53877332061751204
039504,1994,2050,155,0.54306470687616148
039504,1995,2050,90,0.55232265962244698
039504,1995,2050,92,0.54544141765258025
039504,1995,2050,101,0.54551618034368565
039504,1996,2050,379,0.54356931186161761
039504,1996,2050,396,0.54416886264020026
039504,1996,2050,405,0.5550715473430291
039504,1997,2050,372,0.53814177856404011
039504,1998,2050,157,0.56459063349239613
039504,1998,2050,159,0.5387786702796864
039504,1998,2050,165,0.53151834880049287
039504,2000,2050,305,0.56197099400928319
039504,2000,2050,325,0.53948208261147079
039504,2001,2050,150,0.53856334560502117
039504,2002,2050,195,0.53351135519139448
039504,2003,2050,338,0.54476511752171142
039504,2003,2050,343,0.53877954043909893
039504,2003,2050,345,0.54478858758514326
039504,2004,2050,534,0.5429701072305757
039504,2004,2050,535,0.55084671745353975
039504,2004,2050,538,0.55121592376846551
039504,2004,2050,552,0.54452819143097586
039504,2004,2050,553,0.53027382859431316
039504,2005,2050,294,0.54386078406003369
039504,2006,2050,309,0.52741805264007746
039504,2007,2050,194,0.55028724804201767
039504,2010,2050,224,0.55194951543835924
039504,2011,2050,218,0.552456351327276
039504,2012,2050,288,0.55063310975991975
039504,2012,2050,293,0.55456094495717001
039504,2012,2050,299,0.52657309572622613
039504,2012,2050,305,0.53158040676576612
039504,2012,2050,307,0.5230977884801683
039504,2013,2050,139,0.55438537271448662
039504,2014,2050,174,0.54274918810891826
039504,2015,2050,313,0.56585096715565364
039504,2016,2050,241,0.54768958129446932
039504,2016,2050,254,0.55429089047300228
039504,2016,2050,262,0.53259483989394252
039504,2016,2050,271,0.53704162976085035
039504,2017,2050,390,0.53747527927735317
039504,2017,2050,393,0.50343740145064653
039504,2017,2050,398,0.53747151211066546
039504,2017,2050,401,0.54209648282874145
039504,2017,2050,420,0.54782329272381802
039504,2017,2050,423,0.56630687669247493
039504,2018,2050,112,0.53846574383870194
039504,2018,2050,125,0.55008729388942779
039504,2019,2050,245,0.53438936513852653
039504,2020,2050,376,0.55101785781232426
039504,2020,2050,385,0.54904714758275575
039504,2020,2050,386,0.54384477022153044
039504,2020,2050,396,0.54507319613635064
039504,2022,2050,242,0.53782077602135081
039504,2023,2050,192,0.53957205707156464
039504,2024,2050,449,0.5465825655053268
039504,2025,2050,323,0.54717919391332459
039504,2025,2050,332,0.54736909079340845
039504,2025,2050,353,0.54483082572986208
039504,2026,2050,569,0.53847087518929104
039504,2027,2050,340,0.51762666483591924
039504,2027,2050,359,0.54285153686375598
039504,2027,2050,368,0.55503126558483906
039504,2028,2050,298,0.54517552172173434
039504,2028,2050,302,0.53911339660703061
039504,2028,2050,317,0.52797052020855384
039504,2029,2050,131,0.54567416763750076
039504,2029,2050,132,0.54733417296389586
039504,2029,2050,146,0.53475154270867165
039504,2030,2050,477,0.5390154545837369
039504,2030,2050,479,0.54776292207895194
039504,2030,2050,494,0.54389557836557445
039504,2030,2050,506,0.51895075729860252
039504,2031,2050,277,0.54579421792536542
039504,2031,2050,297,0.53631882502850248
039504,2032,2050,341,0.56551757908138278
039504,2033,2050,460,0.54426386346654865
039504,2033,2050,487,0.54805017103762832
039504,2033,2050,488,0.54155380831976729
039504,2036,2050,212,0.54681474003028774
039504,2037,2050,202,0.49461550733886406
039504,2037,2050,236,0.53028906863246983
039504,2037,2050,246,0.54147111023466776
039504,2038,2050,367,0.53158746087138853
039504,2038,2050,389,0.53302439719109129
039504,2038,2050,391,0.55003447074434564
039504,2039,2050,106,0.55102308083052898
039504,2039,2050,117,0.54412131802296559
039504,2040,2050,105,0.53544530135279134
039504,2041,2050,348,0.55297520546230761
039504,2041,2050,351,0.55763998923734637
039504,2042,2050,225,0.54600005492543868
039504,2042,2050,227,0.48575047498416718
039504,2043,2050,96,0.52742536675443696
039504,2044,2050,249,0.53842736068068464
039504,2044,2050,281,0.55110594201531871
039504,2045,2050,155,0.54355308622979226
039504,2045,2050,157,0.5449137640764713
039504,2045,2050,159,0.53059785437268103
039504,2046,2050,161,0.54550000663813747
039504,2046,2050,166,0.55448604008859959
039504,2047,2050,318,0.55241491551385768
039504,2048,2050,454,0.52142419345851676
039504,2048,2050,460,0.52662893029789692
039504,2049,2050,185,0.55468470519366486
039504,2050,2050,160,0.53579916064114885
039504,2050,2050,162,0.54313081093227722
039504,2050,2050,171,0.53353314142039865
039504,2051,2050,406,0.54517615034287803
039504,2051,2050,423,0.53408177382265509
039504,2051,2050,425,0.53952068810044052
039504,2052,2050,103,0.53160853482685833
039504,2052,2050,115,0.54678725061816214
039504,2053,2050,118,0.55252974216089512
039504,2053,2050,120,0.53814392874900019
039504,2053,2050,136,0.51946504681679362
039504,2054,2050,243,0.54561080417434005
039504,2055,2050,477,0.54979149810169914
039504,2055,2050,491,0.52443726879428176
039504,2056,2050,314,0.53797685220437064
039504,2057,2050,229,0.52448457886524347
039504,2058,2050,385,0.54128661961452174
039504,2058,2050,393,0.54762730919235525
039504,2058,2050,421,0.55939245919036173
039504,2059,2050,480,0.5419150983432286
039504,2059,2050,495,0.54268186495685899
039504,2061,2050,629,0.5513370785295939
039504,2062,2050,298,0.54248320753410428
039504,2062,2050,333,0.5588939069804294
039504,2062,2050,335,0.54075531954398603
039504,2063,2050,286,0.54772344673687512
039504,2064,2050,388,0.54718642351672298
039504,2064,2050,390,0.53911715043820863
039504,2065,2050,305,0.54678368568909308
039504,2065,2050,316,0.52742325274426638
039504,2065,2050,323,0.53943663373232642
039504,2065,2050,327,0.54716838103235133
039504,2066,2050,563,0.53937440392114255
039504,2066,2050,578,0.55630103374763684
039504,2067,2050,469,0.54477346481987188
039504,2067,2050,476,0.53519923085140475
039504,2067,2050,484,0.53915711908266239
039504,2067,2050,487,0.53374373311469236
039504,2068,2050,104,0.5586078073387718
039504,2069,2050,236,0.53855466337245217
039504,2069,2050,240,0.51964591449343689
039504,2069,2050,267,0.54566352720617772
039504,2070,2050,296,0.53984703110595145
039504,2070,2050,303,0.5535871039821243
039504,2072,2050,162,0.56489897902037656
039504,2073,2050,456,0.54441908291712804
039504,2075,2050,173,0.54807892004153691
039504,2076,2050,432,0.52791895371688013
039504,2076,2050,434,0.53892020172055766
039504,2076,2050,438,0.54430738150262481
039504,2077,2050,433,0.54306314486620288
039504,2078,2050,421,0.54160517922597229
039504,2078,2050,423,0.53817050251101461
039504,2078,2050,427,0.54765885612283638
039504,2079,2050,191,0.53334203183652162
039504,2080,2050,115,0.54797955750246008
039504,2080,2050,127,0.57173640929760905
039504,2080,2050,132,0.54667711829115939
039504,2080,2050,137,0.5435002929579249
039504,2081,2050,149,0.54020564197205378
039504,2082,2050,392,0.53826872231569545
039504,2082,2050,403,0.5480422772039395
039504,2083,2050,384,0.54383071974484287
