run,event,channel,waveform_index_save,fprompt
039501,1871,2061,388,0.5588352757506444
039501,1871,2061,393,0.56286867432474386
039501,1874,2061,268,0.60160541828671765
039501,1874,2061,271,0.57450821880894642
039501,1874,2061,275,0.58795052348744559
039501,1874,2061,289,0.58309297934693216
039501,1875,2061,488,0.56502490315439957
039501,1876,2061,565,0.57706572365016384
039501,1876,2061,571,0.57556077334265876
039501,1877,2061,224,0.54737564322469978
039501,1878,2061,490,0.55096889441186747
039501,1879,2061,291,0.59259488576558728
039501,1880,2061,262,0.58356998956285344
039501,1882,2061,283,0.58832857833746355
039501,1883,2061,482,0.57167889160554197
039501,1883,2061,486,0.58066255316599769
039501,1884,2061,416,0.57249886484032086
039501,1887,2061,121,0.58767399382754926
039501,1887,2061,139,0.56227169710705238
039501,1888,2061,260,0.59423729618114063
039501,1892,2061,208,0.57722255497561392
039501,1893,2061,310,0.55971557656747428
039501,1895,2061,322,0.58389720342655249
039501,1897,2061,190,0.58609748567900388
039501,1898,2061,91,0.59088261561759792
039501,1899,2061,513,0.55045582158291539
039501,1900,2061,250,0.61655744722889982
039501,1901,2061,207,0.56862745098039214
039501,1906,2061,497,0.59695384355750569
039501,1909,2061,140,0.56396862248487412
039501,1910,2061,336,0.58155685312510796
039501,1910,2061,345,0.57357023875624658
039501,1912,2061,393,0.59199103892467098
039501,1912,2061,399,0.59041607993026224
039501,1912,2061,417,0.61239013766819628
039501,1915,2061,210,0.57507651945780502
039501,1917,2061,140,0.61787696839243234
039501,1917,2061,144,0.58678472120591252
039501,1918,2061,115,0.58714213962832751
039501,1918,2061,116,0.56776571451464286
039501,1919,2061,347,0.5338683688646505
039501,1920,2061,516,0.57494527439609822
039501,1921,2061,109,0.59727140179129345
039501,1923,2061,146,0.59858022100993147
039501,1925,2061,432,0.59221761405220785
039501,1927,2061,116,0.56724008778731294
039501,1928,2061,98,0.58755880224353174
039501,1929,2061,63,0.57294941411831957
039501,1930,2061,76,0.58003902273498475
039501,1930,2061,86,0.59329608938547485
039501,1931,2061,399,0.56563873924081987
039501,1934,2061,300,0.58141462277589284
039501,1934,2061,302,0.60087471783295709
039501,1934,2061,303,0.56848162091023169
039501,1938,2061,262,0.57527517511143456
039501,1938,2061,278,0.59401689565540294
039501,1940,2061,476,0.59711396250549631
039501,1942,2061,553,0.58390795461319878
039501,1944,2061,419,0.57802912693132258
039501,1944,2061,424,0.59584513692162422
039501,1945,2061,304,0.59380769777020315
039501,1946,2061,441,0.58604371758878981
039501,1947,2061,207,0.59237339431031
039501,1947,2061,217,0.5598922054491059
039501,1947,2061,225,0.57966272338283409
039501,1947,2061,230,0.59433485078401616
039501,1949,2061,206,0.57163845247706913
039501,1950,2061,512,0.56355575370287814
039501,1951,2061,217,0.57335335764857331
039501,1953,2061,303,0.55632090761750408
039501,1954,2061,140,0.60762195807024244
039501,1955,2061,104,0.57211037011283539
039501,1956,2061,111,0.58974679848162515
039501,1956,2061,119,0.58268997003736178
039501,1956,2061,124,0.5464926590538336
039501,1963,2061,122,0.5915339297403448
039501,1963,2061,139,0.59873262469337696
039501,1964,2061,138,0.59284135113200687
039501,1964,2061,147,0.59001404061504747
039501,1965,2061,246,0.59207250661272759
039501,1967,2061,507,0.5803352855504943
039501,1968,2061,470,0.60831939587451223
039501,1971,2061,318,0.58443427076520604
039501,1971,2061,335,0.58958457860131497
039501,1972,2061,325,0.57786427774120608
039501,1974,2061,384,0.58759856839409896
039501,1975,2061,450,0.5876813616071429
039501,1976,2061,104,0.58695268049616567
039501,1977,2061,101,0.56905064183946963
039501,1977,2061,120,0.59436568759661879
039501,1978,2061,381,0.57078679118598552
039501,1979,2061,149,0.56718933177022279
039501,1979,2061,158,0.57309313712654819
039501,1979,2061,169,0.59309361634722002
039501,1983,2061,350,0.56754373589164786
039501,1983,2061,352,0.58157627889087027
039501,1984,2061,96,0.57644008749898723
039501,1984,2061,104,0.59570063416082875
039501,1984,2061,113,0.59721048182586645
039501,1989,2061,560,0.58486134947159241
039501,1991,2061,235,0.58248559436579639
039501,1991,2061,250,0.5978218591987553
039501,1992,2061,426,0.57426628489620613
039501,1992,2061,428,0.58493534133758995
039501,1994,2061,263,0.59201556827622315
039501,1995,2061,520,0.58433562428407793
039501,1995,2061,531,0.56830153758542146
039501,1996,2061,379,0.5738202727199252
039501,1997,2061,510,0.58810969691928017
039501,1998,2061,193,0.56610694410839579
039501,1999,2061,323,0.56665989376215498
039501,2000,2061,3,0.57753428445512123
039501,2000,2061,8,0.60031663172307559
039501,2000,2061,11,0.59402724730083301
039501,2000,2061,21,0.57217850076939991
039501,2001,2061,478,0.56311237124502023
039501,2001,2061,479,0.58885749643916219
039501,2002,2061,53,0.59267623249834978
039501,2002,2061,57,0.57994529404451078
039501,2004,2061,43,0.55844976218787157
039501,2005,2061,222,0.57683635932122934
039501,2006,2061,237,0.56318651081908033
039501,2006,2061,250,0.5822621713654631
039501,2006,2061,252,0.58093966512702078
039501,2007,2061,343,0.56703246375790461
039501,2008,2061,494,0.59087320864707316
039501,2008,2061,500,0.57475107335343012
039501,2009,2061,142,0.58158993974233131
039501,2009,2061,156,0.58036864734365035
039501,2009,2061,162,0.59512039547121676
039501,2010,2061,246,0.58360862806062963
039501,2011,2061,197,0.58072058204208477
039501,2012,2061,270,0.58425860351222558
039501,2014,2061,298,0.58271441019044856
039501,2014,2061,309,0.59739410841903429
039501,2015,2061,85,0.56130108423686409
039501,2016,2061,498,0.572421165152325
039501,2016,2061,509,0.56654700172849359
039501,2016,2061,533,0.57142217144905139
039501,2017,2061,217,0.57742172903810229
039501,2018,2061,192,0.59063030502163083
039501,2018,2061,194,0.59921637659350957
039501,2025,2061,142,0.56525005365958358
039501,2025,2061,143,0.5806092124814265
039501,2027,2061,379,0.58485553701589532
039501,2027,2061,384,0.57339773360579604
039501,2027,2061,393,0.57319837689569964
039501,2028,2061,370,0.58483164432821189
039501,2030,2061,216,0.61231636876336015
039501,2033,2061,82,0.58762042692525662
039501,2035,2061,55,0.59344400244798046
039501,2036,2061,460,0.58867933571377218
039501,2036,2061,472,0.58349885638618038
039501,2036,2061,474,0.59302043783827452
039501,2038,2061,177,0.60582516983823143
039501,2043,2061,467,0.57816028088758586
039501,2043,2061,476,0.55853464295195121
039501,2044,2061,134,0.58804120054697595
039501,2044,2061,135,0.59609043805935003
039501,2045,2061,114,0.56174853835246585
039501,2046,2061,432,0.59592051388001954
039501,2046,2061,437,0.57439910795407612
039501,2046,2061,452,0.5663878932696137
039501,2047,2061,336,0.5661647834002832
039501,2047,2061,342,0.58511253614988057
039501,2047,2061,351,0.59330740286644401
039501,2048,2061,194,0.57825606464119428
039501,2049,2061,459,0.58173375744945344
039501,2051,2061,195,0.57620525863036243
039501,2051,2061,204,0.56941910976550014
039501,2052,2061,362,0.5647711802282962
039501,2052,2061,364,0.58873603678028807
039501,2053,2061,465,0.60257343308782862
039501,2053,2061,469,0.58098198898388131
039501,2054,2061,571,0.60345082391191907
039501,2055,2061,292,0.57587951253161651
039501,2056,2061,473,0.56009733211959944
039501,2056,2061,479,0.59542497779698034
039501,2058,2061,325,0.57167160781076043
039501,2059,2061,357,0.57900114957210369
039501,2059,2061,363,0.58321538098608161
039501,2059,2061,364,0.55871666022419786
039501,2059,2061,371,0.55635553792882531
039501,2059,2061,385,0.56230571098676618
039501,2063,2061,388,0.57929949842727191
039501,2066,2061,339,0.57507767784137365
039501,2066,2061,346,0.60485558811218088
039501,2066,2061,351,0.5844643142264091
039501,2068,2061,227,0.58484474753337201
039501,2068,2061,235,0.57371847587719293
039501,2070,2061,78,0.61406049989894229
039501,2071,2061,529,0.58552442872167509
039501,2071,2061,551,0.56969577242196756
039501,2072,2061,467,0.58985669663082096
039501,2072,2061,478,0.57820173219441051
039501,2073,2061,131,0.57572127105303483
039501,2073,2061,143,0.58718274352218658
039501,2074,2061,144,0.5924887397332862
039501,2075,2061,216,0.59643150449042304
039501,2076,2061,388,0.57451775402383587
039501,2077,2061,481,0.61101340954055838
039501,2078,2061,427,0.56280143451914755
039501,2079,2061,125,0.58778578721034558
039501,2079,2061,132,0.59692623702453873
039501,2079,2061,139,0.59056842105263163
039501,2079,2061,147,0.56969026548672563
039501,2080,2061,83,0.57507632005427201
039501,2080,2061,91,0.57481866063454168
039501,2080,2061,95,0.57855426511814179
039501,2082,2061,478,0.58313011670440684
039501,2082,2061,499,0.58641579074059214
039501,2083,2061,207,0.58409937491007335
039501,2083,2061,212,0.5754927689988274
039501,2085,2061,124,0.58027793218454693
039501,2086,2061,55,0.56773491758011885
039501,2087,2061,525,0.57946910452693023
039501,2087,2061,527,0.56440033783783783
039501,2087,2061,536,0.56880289647856463
039501,2087,2061,538,0.5490559887671439
039501,2090,2061,133,0.55753235401922918
039501,2091,2061,496,0.57399060132348712
039501,2094,2061,456,0.59627977261279408
039501,2095,2061,145,0.58294097577618564
039501,2095,2061,155,0.60189185650693899
039501,2098,2061,173,0.60352830033681093
039501,2098,2061,189,0.57993425229623152
039501,2100,2061,234,0.60784063519069897
039501,2100,2061,247,0.58674991965474499
039501,2101,2061,563,0.56919860627177699
039501,2101,2061,565,0.57954803425859047
039501,2101,2061,577,0.58497457829334998
039501,2102,2061,403,0.57595102590983971
039501,2102,2061,425,0.60536858974358976
039501,2104,2061,346,0.58375661658557454
039501,2104,2061,358,0.60314811473931085
039501,2105,2061,284,0.57237464522232739
039501,2107,2061,487,0.5813768890245764
039501,2107,2061,496,0.59684471489745328
039501,2108,2061,369,0.59793381823994884
039501,2110,2061,75,0.58237217858498558
039501,2110,2061,78,0.57137548441896269
039501,2111,2061,252,0.5759205063635745
039501,2114,2061,278,0.57820387887136127
039501,2114,2061,306,0.58555423211494084
039501,2114,2061,310,0.60235693533117884
039501,2114,2061,312,0.57730744385758259
039501,2116,2061,104,0.567962318777953
039501,2119,2061,379,0.58034879242999393
039501,2120,2061,529,0.59248475879485896
039501,2120,2061,535,0.59988544308976355
039501,2122,2061,306,0.5892059126847714
039501,2123,2061,365,0.55479783713985953
039501,2123,2061,373,0.54433821594596965
039501,2123,2061,374,0.60955686770171102
039501,2124,2061,343,0.56987129167468931
039501,2125,2061,116,0.57779039733279602
039501,2125,2061,124,0.5738060781476122
039501,2126,2061,399,0.57089466685009405
039501,2127,2061,250,0.56669482519007008
039501,2129,2061,325,0.57741602381097001
039501,2130,2061,535,0.6010181993105107
039501,2130,2061,540,0.56952872821174949
039501,2130,2061,545,0.59546685300026203
039501,2133,2061,461,0.59720605355064027
039501,2133,2061,463,0.55425273949476661
039501,2134,2061,401,0.57289151031023589
039501,2134,2061,406,0.56568421953201864
039501,2135,2061,199,0.58998609179415851
039501,2136,2061,127,0.57364185686875335
039501,2136,2061,135,0.60213579433091624
039501,2137,2061,350,0.57870927451906229
039501,2138,2061,170,0.58557101968581349
039501,2140,2061,66,0.5858771408503971
039501,2142,2061,452,0.58372878262456651
039501,2145,2061,229,0.61495943025192223
039501,2147,2061,146,0.57838420703384208
039501,2148,2061,514,0.57272752474149646
039501,2148,2061,519,0.57083212765077918
039501,2149,2061,418,0.57576863794921718
039501,2149,2061,423,0.57973862970242407
039501,2149,2061,432,0.60068234871610704
039501,2149,2061,438,0.58454940403252753
039501,2150,2061,234,0.58187240387687722
039501,2152,2061,419,0.5916419611299556
039501,2153,2061,176,0.59221413047622684
039501,2153,2061,185,0.57475567761245261
039501,2153,2061,188,0.594830981053737
039501,2153,2061,194,0.57639294049008172
039501,2155,2061,366,0.62559198953588024
039501,2156,2061,340,0.59830340912714863
039501,2157,2061,546,0.59357862666979144
039501,2158,2061,126,0.56697923643670467
039501,2161,2061,172,0.59781734233446426
039501,2163,2061,264,0.57870929447162123
039501,2163,2061,268,0.59004247376340402
039501,2163,2061,281,0.57179809719540065
039501,2164,2061,167,0.5475117632985087
039501,2165,2061,316,0.55862283683159064
039501,2168,2061,206,0.59591944886062531
039501,2169,2061,297,0.57852594244565658
039501,2170,2061,351,0.59557403345664062
039501,2170,2061,353,0.57938435027806068
039501,2171,2061,331,0.56344548052005583
039501,2171,2061,348,0.57724780224562622
039501,2172,2061,629,0.57416336241078514
039501,2172,2061,652,0.56263878301792991
039501,2172,2061,654,0.57821107026796659
039501,2172,2061,663,0.57413327649900536
039501,2174,2061,58,0.57146570322044032
039501,2175,2061,169,0.58078849571820967
039501,2178,2061,483,0.58751083337134513
039501,2179,2061,508,0.56533670448939322
039501,2180,2061,494,0.56281353399509015
039501,2181,2061,429,0.58844036328564542
039501,2181,2061,438,0.59020525747209218
039501,2182,2061,425,0.58979935119548244
039501,2184,2061,185,0.57632211538461542
039501,2184,2061,213,0.57812384130515393
039501,2186,2061,67,0.58846638221086067
039501,2186,2061,73,0.59604661000653769
039501,2187,2061,126,0.56877202140153982
039501,2187,2061,130,0.58175514464658518
039501,2188,2061,128,0.56534496190697814
039501,2188,2061,144,0.59453746821229236
039501,2188,2061,152,0.56941189004900916
039501,2188,2061,161,0.59257355267320466
039501,2190,2061,462,0.5615262617781509
039501,2192,2061,261,0.55073243787148407
039501,2193,2061,375,0.58613435099564559
039501,2193,2061,376,0.57317489844728753
039501,2193,2061,387,0.57290261421227262
039501,2194,2061,353,0.57998190045248865
039501,2195,2061,214,0.56325682627621687
039501,2195,2061,231,0.54610557401255078
039501,2196,2061,276,0.57234263508760175
039501,2197,2061,97,0.56436907832571448
039501,2198,2061,492,0.59014090618186554
039501,2198,2061,499,0.59061932096806757
039501,2198,2061,500,0.58122555410691001
039501,2198,2061,517,0.58230594733208407
039501,2199,2061,186,0.56356903316025952
039501,2200,2061,561,0.55899973951549886
039501,2202,2061,266,0.58753778191118344
039501,2202,2061,291,0.6084918897681989
039501,2203,2061,266,0.58118419221670758
039501,2205,2061,401,0.56396337712155753
039501,2208,2061,535,0.56212372846169811
039501,2209,2061,75,0.58658944448976258
039501,2210,2061,519,0.58302606484424668
039501,2210,2061,527,0.59275521405049392
039501,2210,2061,528,0.5888038662907773
039501,2212,2061,554,0.60459221083946113
039501,2214,2061,455,0.58029110469485423
039501,2214,2061,456,0.54777448071216617
039501,2218,2061,364,0.57662513507531665
039501,2218,2061,374,0.59189270257530957
039501,2218,2061,381,0.58093318707109876
039501,2220,2061,402,0.57258779709116703
039501,2221,2061,303,0.5848169297950957
039501,2221,2061,324,0.56630179827990623
039501,2223,2061,529,0.5950264400583205
039501,2223,2061,536,0.59630702389572776
039501,2223,2061,548,0.53651920565285827
039501,2225,2061,315,0.56670707070707071
039501,2226,2061,482,0.56623601863691819
039501,2228,2061,170,0.58253512727814838
039501,2228,2061,175,0.57463944558906166
039501,2228,2061,198,0.57178777334721764
039501,2229,2061,389,0.57385099571327802
039501,2230,2061,143,0.57799994751895878
039501,2230,2061,171,0.58087081296802834
039501,2231,2061,107,0.59621505376344086
039501,2233,2061,475,0.56622634028256014
039501,2233,2061,487,0.57904588726066963
039501,2234,2061,224,0.57225450152447799
039501,2235,2061,491,0.58424236223896053
039501,2235,2061,494,0.57169126782963076
039501,2237,2061,367,0.55470551836642856
039501,2239,2061,166,0.60177113601771137
039501,2241,2061,295,0.60556108190043101
039501,2242,2061,150,0.61287661928096648
039501,2243,2061,218,0.57317025516783249
039501,2245,2061,89,0.58518846445737416
039501,2246,2061,240,0.56592929950119275
039501,2246,2061,243,0.57175992577662604
039501,2246,2061,246,0.58676812513210741
039501,2248,2061,181,0.57804232804232802
039501,2249,2061,287,0.58650697528372131
039501,2250,2061,548,0.61074123391034174
039501,2250,2061,574,0.55848730559617177
039501,2251,2061,329,0.58876345888752279
039501,2253,2061,328,0.56420543191008377
039501,2253,2061,332,0.59644681035228941
039501,2254,2061,495,0.60667163459431028
039501,2254,2061,504,0.56662816862143806
039501,2254,2061,505,0.57518558521490171
039501,2254,2061,506,0.57396385839398056
039501,2256,2061,513,0.59753668201777876
039501,2257,2061,42,0.58442984429844302
039501,2260,2061,166,0.58698278465720322
039501,2261,2061,428,0.56189445604851906
039501,2262,2061,351,0.56986548064067233
039501,2263,2061,272,0.593006993006993
039501,2263,2061,274,0.58941060903732811
