run,event,channel,waveform_index_save,fprompt
043390,2005,2050,960,0.55328333558165221
043390,2005,2050,964,0.55440359693202856
043390,2005,2050,974,0.55399336067174376
043390,2005,2050,979,0.54926204120531175
043390,2006,2050,1403,0.54631662688941929
043390,2007,2050,1105,0.55520127176713507
043390,2007,2050,1120,0.56241036239003517
043390,2009,2050,972,0.55366324428657165
043390,2009,2050,984,0.54855310084013498
043390,2010,2050,886,0.53715430861723445
043390,2010,2050,910,0.54022121363298981
043390,2011,2050,971,0.56820686108866525
043390,2011,2050,975,0.52736309910156121
043390,2011,2050,976,0.55254925570469005
043390,2011,2050,986,0.51689422688209907
043390,2012,2050,1052,0.54766004069494445
043390,2012,2050,1062,0.54340420162765757
043390,2012,2050,1063,0.54846033319476861
043390,2012,2050,1064,0.53406541812301112
043390,2012,2050,1077,0.54564748278293318
043390,2012,2050,1087,0.53736066344345956
043390,2013,2050,1186,0.54611672529774702
043390,2014,2050,1078,0.55023623087851459
043390,2014,2050,1081,0.55249117363013156
043390,2015,2050,1198,0.5308207843786199
043390,2015,2050,1208,0.54323359125588444
043390,2016,2050,1066,0.47301089468471441
043390,2018,2050,940,0.50755243867610189
043390,2020,2050,1011,0.54575445626640873
043390,2022,2050,1138,0.55076555908502667
043390,2023,2050,1099,0.5456724327864948
043390,2023,2050,1104,0.54886660230970008
043390,2023,2050,1122,0.55930079435877833
043390,2023,2050,1130,0.54616610843438229
043390,2023,2050,1135,0.54499875280618604
043390,2023,2050,1139,0.5381375973741046
043390,2023,2050,1140,0.55123495340607132
043390,2024,2050,1091,0.54536274925753081
043390,2025,2050,831,0.54134247545357983
043390,2027,2050,1023,0.53600326049171088
043390,2027,2050,1035,0.550631600745496
043390,2028,2050,877,0.54790396628283289
043390,2029,2050,930,0.535577929448531
043390,2031,2050,1021,0.54935010641532378
043390,2032,2050,958,0.5406916528431529
043390,2032,2050,961,0.52991483997351785
043390,2032,2050,962,0.54110920267582718
043390,2032,2050,963,0.53585282875269069
043390,2032,2050,964,0.55511534046728628
043390,2032,2050,965,0.54512283662945471
043390,2034,2050,1074,0.54276253023690968
043390,2034,2050,1095,0.53145514223194745
043390,2035,2050,932,0.53612377499371788
043390,2037,2050,1073,0.53330346691330544
043390,2038,2050,888,0.55764335978439883
043390,2038,2050,892,0.55579208470623076
043390,2038,2050,893,0.52565367061189761
043390,2040,2050,1151,0.54212794508528817
043390,2040,2050,1169,0.54612091643947003
043390,2041,2050,958,0.52402594719662854
043390,2041,2050,981,0.54561205803634316
043390,2042,2050,972,0.53280078425138433
043390,2042,2050,1000,0.53962223187147196
043390,2042,2050,1004,0.5645625778331258
043390,2043,2050,876,0.55718539572970593
043390,2044,2050,861,0.55272748734746879
043390,2045,2050,959,0.53275234880008371
043390,2045,2050,969,0.53329031278469485
043390,2045,2050,972,0.55081559883186237
043390,2046,2050,886,0.54916403420910698
043390,2046,2050,903,0.53948478291621038
043390,2048,2050,879,0.56598971722365043
043390,2049,2050,1125,0.53066749649914424
043390,2051,2050,1105,0.55089901108780337
043390,2051,2050,1117,0.54302928063622125
043390,2052,2050,929,0.54599930400536423
043390,2052,2050,935,0.54403066151617574
043390,2052,2050,943,0.56567037239535878
043390,2054,2050,877,0.55178147268408551
043390,2054,2050,893,0.53695106910743728
043390,2055,2050,1066,0.5475957800429414
043390,2057,2050,1090,0.54655520852471062
043390,2057,2050,1109,0.55021880107555232
043390,2058,2050,1222,0.53616977465477522
043390,2058,2050,1227,0.54673790648640075
043390,2058,2050,1235,0.55485611510791366
043390,2059,2050,864,0.54697062423500609
043390,2060,2050,1065,0.54417153996101364
043390,2060,2050,1072,0.5633006694928997
043390,2060,2050,1073,0.5385286941208951
043390,2060,2050,1076,0.54657331111552754
043390,2061,2050,1140,0.53486194349315064
043390,2063,2050,1070,0.53917467753711368
043390,2065,2050,763,0.55238839243183502
043390,2067,2050,911,0.53207756869658529
043390,2068,2050,962,0.53479731140149456
043390,2068,2050,965,0.54819882252711616
043390,2069,2050,982,0.52850457956458474
043390,2069,2050,986,0.53516711032238984
043390,2069,2050,994,0.54402063819104174
043390,2069,2050,1005,0.54234088547496295
043390,2071,2050,899,0.54172905666325166
043390,2071,2050,911,0.55177536003303529
043390,2074,2050,1004,0.54866522200193646
043390,2076,2050,1054,0.53615986748951405
043390,2076,2050,1075,0.55954835231057121
043390,2077,2050,957,0.55245547030790554
043390,2077,2050,963,0.542986018042526
043390,2077,2050,972,0.54203723713739504
043390,2078,2050,906,0.56296735026282674
043390,2078,2050,908,0.54623061651553362
043390,2078,2050,946,0.55615028989351623
043390,2079,2050,1077,0.53404776883528216
043390,2079,2050,1078,0.54295268705393018
043390,2080,2050,897,0.53640126133228228
043390,2080,2050,910,0.54629602783415487
043390,2080,2050,917,0.55987007714169712
043390,2081,2050,1088,0.54663511616321725
043390,2081,2050,1093,0.54266531908749638
043390,2082,2050,1219,0.54634121061359864
043390,2082,2050,1251,0.53937844696012061
043390,2083,2050,1166,0.5489003633581947
043390,2083,2050,1189,0.55968912734732523
043390,2084,2050,917,0.51139274339042695
043390,2084,2050,936,0.54457476906934477
043390,2086,2050,790,0.53739612188365649
043390,2086,2050,800,0.59445502372268666
043390,2088,2050,1011,0.54210578643865581
043390,2090,2050,974,0.55326954800395911
043390,2090,2050,986,0.56130558533249553
043390,2090,2050,987,0.55071661778540204
043390,2091,2050,1043,0.54445227040779653
043390,2093,2050,1100,0.54819856234569253
043390,2094,2050,1092,0.54123247649601569
043390,2095,2050,903,0.51980009777826064
043390,2097,2050,1107,0.55185203259967786
043390,2098,2050,862,0.54727446456454354
043390,2099,2050,1030,0.55202889261414056
043390,2100,2050,796,0.54675754761612727
043390,2101,2050,1158,0.53690797473234675
043390,2101,2050,1167,0.52562074765885869
043390,2101,2050,1169,0.54235374102626155
043390,2103,2050,961,0.52076307929472976
043390,2103,2050,978,0.5835553980992283
043390,2104,2050,897,0.55348455959657161
043390,2106,2050,831,0.5343441953914736
043390,2107,2050,878,0.5477360660880477
043390,2107,2050,885,0.53276107518579285
043390,2108,2050,982,0.54523829933139034
043390,2108,2050,985,0.55023067162482309
043390,2108,2050,987,0.52184372594303308
043390,2109,2050,1004,0.53452665075576766
043390,2110,2050,1035,0.55710631112007258
043390,2110,2050,1045,0.54277090694935215
043390,2112,2050,937,0.54836290927268183
043390,2112,2050,954,0.54491585832671274
043390,2114,2050,799,0.54993953509204108
043390,2115,2050,1085,0.54275116308311333
043390,2115,2050,1107,0.54154009184033913
043390,2116,2050,1010,0.54266488964015214
043390,2119,2050,1041,0.54058530359205004
043390,2119,2050,1069,0.56546233005333135
043390,2120,2050,879,0.52795629820051415
043390,2121,2050,860,0.5560552428480241
043390,2121,2050,867,0.54343508542822938
043390,2122,2050,973,0.5485102586975914
043390,2123,2050,1070,0.53597813847463682
043390,2123,2050,1072,0.53981394205155531
043390,2123,2050,1074,0.54271935386977277
043390,2123,2050,1102,0.51939417641412167
043390,2124,2050,994,0.53614270377919193
043390,2126,2050,877,0.55332968973345664
043390,2127,2050,893,0.5594298092376494
043390,2128,2050,899,0.55120293704108736
043390,2128,2050,915,0.53934397878595719
043390,2128,2050,921,0.56227367171267439
043390,2129,2050,1211,0.56450257120253167
043390,2130,2050,986,0.55685432874717355
043390,2132,2050,906,0.55149571096248906
043390,2132,2050,921,0.54218253581953502
043390,2132,2050,924,0.54934438539741215
043390,2133,2050,843,0.54819711627837808
043390,2133,2050,851,0.54843123558736573
043390,2133,2050,853,0.54418230598348061
043390,2133,2050,862,0.55556106203461653
043390,2133,2050,868,0.5444317600888674
043390,2135,2050,923,0.53613561058377224
043390,2135,2050,938,0.57217942021415513
043390,2136,2050,914,0.54510398186477427
043390,2136,2050,921,0.52818297691545102
043390,2138,2050,1004,0.49272297103527385
043390,2139,2050,924,0.5535416130184494
043390,2139,2050,937,0.5559070061679583
043390,2139,2050,942,0.55453587816243821
043390,2139,2050,946,0.5419043134904924
043390,2139,2050,947,0.54883254640708878
043390,2139,2050,956,0.5400433657410646
043390,2141,2050,1059,0.54029621722596566
043390,2141,2050,1086,0.52543904025439037
043390,2142,2050,825,0.55108964194844945
043390,2143,2050,873,0.55725386754117057
043390,2143,2050,881,0.53421927680133474
043390,2144,2050,858,0.56044865574519098
043390,2146,2050,849,0.53048988349475623
043390,2146,2050,861,0.54348076669740486
043390,2147,2050,932,0.54378637757142223
043390,2148,2050,890,0.53390116253500064
043390,2148,2050,904,0.55753262158956107
043390,2148,2050,915,0.47944305792722974
043390,2149,2050,959,0.54809558347872112
043390,2149,2050,985,0.55194182182237861
043390,2150,2050,924,0.53354890864995963
043390,2150,2050,936,0.54076933742984956
043390,2151,2050,923,0.53569892473118275
043390,2151,2050,949,0.54167604471453223
043390,2152,2050,1220,0.54339875111507585
043390,2152,2050,1229,0.53649158700483257
043390,2153,2050,874,0.541671644168359
043390,2153,2050,899,0.54224518079879047
043390,2154,2050,748,0.5400304323475037
043390,2155,2050,1036,0.54252662691739284
043390,2155,2050,1042,0.55668221456094102
043390,2157,2050,1124,0.56462011714634863
043390,2158,2050,1049,0.54631457156469065
043390,2159,2050,845,0.56559693816085777
043390,2160,2050,1217,0.55272801302931596
043390,2160,2050,1236,0.53161756057398257
043390,2161,2050,1024,0.54002857726066544
043390,2162,2050,1047,0.54746186649171724
043390,2162,2050,1052,0.54367244170013784
043390,2167,2050,1006,0.53978395468317741
043390,2167,2050,1008,0.55151573713753632
043390,2167,2050,1039,0.54790314289743391
043390,2167,2050,1047,0.54982736657655529
043390,2168,2050,933,0.55038459973139064
043390,2168,2050,943,0.54286148106372822
043390,2168,2050,948,0.54142022008253099
043390,2169,2050,865,0.55452314016596027
043390,2169,2050,869,0.54091534814160191
043390,2169,2050,875,0.55217702056024587
043390,2171,2050,912,0.53884000926140307
043390,2171,2050,926,0.54812521021073268
043390,2172,2050,1043,0.55413479468736915
043390,2173,2050,891,0.5344474949789022
043390,2173,2050,895,0.5348496294024816
043390,2173,2050,904,0.54148725240832352
043390,2173,2050,907,0.54877700919917283
043390,2173,2050,920,0.54265705316176216
043390,2175,2050,1033,0.54297640653357537
043390,2175,2050,1036,0.53752763517817659
043390,2176,2050,775,0.53796889295516925
043390,2176,2050,776,0.5346577964093685
043390,2178,2050,998,0.54415919650818978
043390,2179,2050,998,0.53660258133906968
043390,2180,2050,843,0.55958846408919005
043390,2181,2050,725,0.54252118140787076
043390,2181,2050,744,0.55157446516259745
043390,2183,2050,1193,0.54406000078792893
043390,2183,2050,1202,0.54664389637505806
043390,2183,2050,1211,0.59317424705962341
043390,2183,2050,1213,0.53886257664206783
043390,2185,2050,1034,0.56257646635480385
043390,2185,2050,1041,0.54209270373852048
043390,2186,2050,988,0.53816933812003842
043390,2186,2050,1000,0.53763512106468769
043390,2188,2050,1063,0.52617353222936913
043390,2188,2050,1073,0.53538712085227658
043390,2188,2050,1076,0.54241362934821324
043390,2189,2050,909,0.54080502013098852
043390,2189,2050,919,0.5299121956548456
043390,2190,2050,1021,0.54014341310942915
043390,2190,2050,1037,0.54106351700032629
043390,2191,2050,1005,0.55591163688579937
043390,2192,2050,860,0.55751933091368155
043390,2192,2050,866,0.55254085265016673
043390,2192,2050,870,0.55115210733556952
043390,2192,2050,887,0.53474803940191584
043390,2192,2050,889,0.53181843518329275
043390,2193,2050,953,0.53621758456417312
043390,2193,2050,960,0.54632203674730728
043390,2194,2050,1194,0.5493616804842073
043390,2195,2050,860,0.55800513095204529
043390,2197,2050,1075,0.54241484734961032
043390,2197,2050,1084,0.53821038595985438
043390,2198,2050,954,0.54559363110792181
043390,2199,2050,979,0.55312746719101458
043390,2199,2050,993,0.54119282284559012
043390,2199,2050,1002,0.54232336897980993
043390,2200,2050,955,0.54078516902944385
043390,2200,2050,960,0.5450378956754347
043390,2200,2050,974,0.52731016833939781
043390,2201,2050,834,0.55628881098049998
043390,2203,2050,1145,0.54307191568505886
043390,2203,2050,1148,0.53181264383376203
043390,2204,2050,1008,0.53466251788057984
043390,2204,2050,1012,0.55518310265282589
043390,2205,2050,1040,0.55259185184472925
043390,2205,2050,1044,0.56135331120041931
043390,2205,2050,1049,0.54134878861355884
043390,2206,2050,892,0.52848384079808797
043390,2207,2050,1157,0.53424830590268479
043390,2209,2050,952,0.54084001049508545
043390,2209,2050,970,0.55926852141294159
043390,2210,2050,1025,0.54945344107360183
043390,2211,2050,889,0.5460135949257735
043390,2211,2050,900,0.52470573810691512
043390,2211,2050,921,0.54085826464307851
043390,2212,2050,761,0.5433667482482315
043390,2212,2050,774,0.55618434217108559
043390,2212,2050,780,0.54091440732370089
043390,2212,2050,783,0.54831529846328697
043390,2213,2050,1036,0.55160151198647167
043390,2214,2050,986,0.53305131506345416
043390,2215,2050,1009,0.55037092785721964
043390,2216,2050,832,0.54780279400231346
043390,2217,2050,940,0.54702595610168736
043390,2218,2050,1145,0.52926013506316438
043390,2218,2050,1148,0.55635228463681397
043390,2218,2050,1167,0.54122144824234575
043390,2218,2050,1169,0.53699582257239087
043390,2219,2050,876,0.53549979846835949
043390,2219,2050,894,0.55960091642917742
043390,2220,2050,916,0.54447519007065526
043390,2220,2050,919,0.53778432570340295
043390,2221,2050,1198,0.53728632061770298
043390,2222,2050,1015,0.53174308520512348
043390,2222,2050,1018,0.541967761719375
043390,2222,2050,1019,0.53687238905966739
043390,2222,2050,1029,0.55748516157397232
043390,2222,2050,1034,0.55031882717833136
043390,2223,2050,974,0.54431850382544633
043390,2223,2050,998,0.5522093735640986
043390,2224,2050,988,0.54659977901074808
043390,2226,2050,1172,0.53739760977574857
043390,2226,2050,1174,0.54750314070351758
043390,2226,2050,1188,0.54738322511146353
043390,2227,2050,1136,0.54812583373645862
043390,2227,2050,1144,0.54986358179635486
043390,2228,2050,1177,0.52943120600191695
043390,2229,2050,1329,0.54752983160477309
043390,2229,2050,1332,0.54876554971826763
043390,2229,2050,1366,0.53228836759890497
043390,2230,2050,1170,0.54748628075765626
043390,2230,2050,1183,0.55169952079670892
043390,2230,2050,1184,0.55862894834998722
043390,2231,2050,1237,0.53045447902966536
043390,2231,2050,1267,0.53691863011298935
043390,2233,2050,1112,0.56024253148745706
043390,2234,2050,1091,0.54774876957041296
043390,2234,2050,1101,0.54878897550111361
043390,2234,2050,1112,0.54107471603737534
043390,2235,2050,969,0.54424601852468846
043390,2235,2050,988,0.53092567239323407
043390,2236,2050,1088,0.56082593188334851
043390,2236,2050,1099,0.55712555935772567
043390,2238,2050,1342,0.54589025352392662
043390,2240,2050,975,0.54240029042425042
043390,2240,2050,982,0.535697164140576
043390,2241,2050,1255,0.52673065735892965
043390,2242,2050,1073,0.55644694032178987
043390,2242,2050,1088,0.54579525189478373
043390,2243,2050,1201,0.54188851461479948
043390,2244,2050,1227,0.5468681684250547
043390,2244,2050,1261,0.55326234515526895
043390,2245,2050,1097,0.52775555911054228
043390,2246,2050,1138,0.51770842096407843
043390,2248,2050,908,0.53790952684349957
043390,2248,2050,944,0.55192168576295708
043390,2249,2050,1221,0.54340524776475596
043390,2249,2050,1223,0.56242024006068447
043390,2249,2050,1224,0.53791749856180837
043390,2250,2050,1036,0.54557263240623499
043390,2253,2050,1196,0.55161833118875581
043390,2253,2050,1217,0.54240565036152921
043390,2254,2050,1156,0.54512016771383198
043390,2254,2050,1179,0.52418233120057223
043390,2255,2050,912,0.53683187167075119
043390,2255,2050,916,0.53667731675897556
043390,2255,2050,929,0.54341815575239361
043390,2257,2050,900,0.53784489854346351
043390,2257,2050,902,0.54432614627360765
043390,2257,2050,906,0.51862480965210256
043390,2257,2050,911,0.57100727899701198
043390,2257,2050,915,0.52849603162658154
043390,2257,2050,926,0.56598892999193395
043390,2258,2050,1111,0.55145563656201957
043390,2259,2050,862,0.56032448039597604
043390,2259,2050,866,0.55214620494318378
043390,2260,2050,933,0.5376740916479944
043390,2260,2050,936,0.55205148655235059
043390,2261,2050,910,0.58004057578977875
043390,2263,2050,1104,0.53536470661195468
043390,2263,2050,1105,0.55832893888791235
043390,2263,2050,1116,0.55204761301760163
043390,2264,2050,1229,0.54505910882085484
043390,2264,2050,1233,0.55555666360844069
043390,2265,2050,1085,0.54385932878063037
043390,2266,2050,1006,0.5492669832748297
043390,2266,2050,1022,0.54593085143149422
043390,2266,2050,1035,0.55003841050352675
043390,2267,2050,1242,0.5585105116544844
043390,2267,2050,1251,0.54865559590354562
043390,2268,2050,991,0.52412311104949394
043390,2268,2050,1002,0.53912057753117359
043390,2271,2050,939,0.54163587881903175
