run,event,channel,waveform_index_save,fprompt
039503,1753,2051,152,0.53252422368464569
039503,1754,2051,239,0.55190746868018437
039503,1754,2051,242,0.53325983653297848
039503,1755,2051,308,0.54946082889437442
039503,1756,2051,227,0.54503769675058422
039503,1757,2051,358,0.5340304696655549
039503,1758,2051,475,0.54788203753351206
039503,1758,2051,498,0.53584768452715437
039503,1758,2051,501,0.54364091865034481
039503,1759,2051,78,0.57426401747633415
039503,1759,2051,79,0.55152549945745832
039503,1759,2051,84,0.54552621771164822
039503,1762,2051,249,0.55281794296253761
039503,1763,2051,274,0.54867256637168138
039503,1763,2051,276,0.55008648567346019
039503,1763,2051,282,0.52170021157706292
039503,1764,2051,320,0.57611804925695942
039503,1764,2051,331,0.54901323143838543
039503,1764,2051,333,0.54753695422114501
039503,1766,2051,199,0.54474994671472032
039503,1766,2051,203,0.55382032863830633
039503,1767,2051,528,0.55495682278270564
039503,1768,2051,133,0.53017241379310343
039503,1769,2051,491,0.57381184745981184
039503,1770,2051,188,0.53606989031684305
039503,1770,2051,189,0.55283929313264946
039503,1771,2051,108,0.54084997493866571
039503,1772,2051,273,0.53982634956587394
039503,1772,2051,282,0.53686802363755748
039503,1774,2051,437,0.57066227789460855
039503,1774,2051,447,0.53526134550239368
039503,1774,2051,456,0.55314267896120095
039503,1774,2051,466,0.55835813312041804
039503,1775,2051,91,0.53580591531372512
039503,1776,2051,381,0.53962975121679679
039503,1777,2051,166,0.55762200429408693
039503,1778,2051,131,0.52881829410474557
039503,1778,2051,152,0.5491194294057602
039503,1778,2051,153,0.55313344485909144
039503,1780,2051,447,0.57411741519055948
039503,1781,2051,272,0.54534254411052929
039503,1781,2051,273,0.54550654763120798
039503,1781,2051,277,0.54223659889094267
039503,1782,2051,312,0.55925672001702165
039503,1783,2051,81,0.54907190429205721
039503,1783,2051,104,0.54361497017856819
039503,1784,2051,111,0.55555555555555558
039503,1784,2051,115,0.54996901355320238
039503,1785,2051,401,0.5797854223433242
039503,1785,2051,402,0.54053670814279131
039503,1785,2051,422,0.5478505593470766
039503,1786,2051,421,0.53707006369426746
039503,1786,2051,425,0.550401116149285
039503,1786,2051,426,0.52433879093198987
039503,1786,2051,431,0.53645885286783046
039503,1791,2051,92,0.54682737980835228
039503,1792,2051,260,0.54399811694091171
039503,1793,2051,54,0.55672628304821148
039503,1794,2051,174,0.53651058156973841
039503,1796,2051,421,0.54205067775844173
039503,1798,2051,252,0.56633285326724048
039503,1800,2051,319,0.55796495713887662
039503,1800,2051,336,0.54396369356500984
039503,1800,2051,340,0.56199195012232661
039503,1801,2051,72,0.56401243747465191
039503,1801,2051,75,0.55959880129655681
039503,1801,2051,80,0.52993878388749083
039503,1803,2051,334,0.54178749702876161
039503,1803,2051,339,0.53647627882321758
039503,1804,2051,138,0.54271979569609796
039503,1805,2051,455,0.52372361201525153
039503,1805,2051,465,0.53552341260112768
039503,1806,2051,103,0.54392955454503977
039503,1808,2051,263,0.54843761381018286
039503,1809,2051,392,0.55431999077171534
039503,1812,2051,251,0.54681493016691807
039503,1812,2051,259,0.53527905785970298
039503,1812,2051,261,0.55711056087845834
039503,1812,2051,266,0.56577106073327732
039503,1813,2051,86,0.55078549735667959
039503,1813,2051,100,0.54863167687417624
039503,1813,2051,113,0.54203749416238578
039503,1814,2051,234,0.54088457767194287
039503,1815,2051,258,0.55467508009880895
039503,1815,2051,260,0.54993881388477117
039503,1815,2051,269,0.55897574073902012
039503,1818,2051,174,0.54300696754145328
039503,1819,2051,270,0.55269648142058536
039503,1821,2051,215,0.54532508599095908
039503,1823,2051,100,0.53155491058090398
039503,1824,2051,384,0.55069500731905008
039503,1824,2051,390,0.54373834425746781
039503,1825,2051,510,0.54619091793560648
039503,1826,2051,74,0.55570620043827146
039503,1826,2051,78,0.54582388510959945
039503,1826,2051,80,0.51963710158768051
039503,1828,2051,178,0.5568792631942916
039503,1828,2051,181,0.55453099734060329
039503,1829,2051,69,0.54424099038042895
039503,1830,2051,337,0.5643704589349765
039503,1830,2051,338,0.52854730155529228
039503,1832,2051,133,0.53596011174833658
039503,1833,2051,371,0.53926685401933228
039503,1833,2051,375,0.53675664996318051
039503,1835,2051,370,0.54771894635584029
039503,1836,2051,453,0.55687485701212536
039503,1838,2051,368,0.52519829433728815
039503,1838,2051,375,0.54127429179154984
039503,1839,2051,224,0.5312711763064536
039503,1840,2051,135,0.55795349654960225
039503,1841,2051,397,0.54847042083948994
039503,1842,2051,329,0.5426413082118734
039503,1843,2051,454,0.52789164141864198
039503,1844,2051,216,0.55099768640982916
039503,1844,2051,234,0.54764587878933191
039503,1844,2051,250,0.5492111471542318
039503,1845,2051,465,0.5525658149855659
039503,1845,2051,478,0.56287166846402714
039503,1845,2051,490,0.52588654150786551
039503,1846,2051,260,0.52948015106423707
039503,1848,2051,260,0.55272370816412264
039503,1848,2051,285,0.57907263028313505
039503,1848,2051,299,0.55027862454614296
039503,1849,2051,186,0.5638641819418041
039503,1849,2051,189,0.54242974317601178
039503,1849,2051,202,0.5421999207024979
039503,1850,2051,392,0.54720915312232676
039503,1850,2051,393,0.54734202955482891
039503,1850,2051,398,0.57077863348589908
039503,1850,2051,400,0.55708176206627757
039503,1852,2051,392,0.56349036826074916
039503,1853,2051,153,0.5502364747952474
039503,1853,2051,179,0.56884598752946758
039503,1854,2051,288,0.54223901098901095
039503,1854,2051,293,0.53551885134795918
039503,1855,2051,180,0.54172035453516065
039503,1857,2051,96,0.54564529767310765
039503,1858,2051,53,0.54857945182906731
039503,1858,2051,59,0.56929976176017194
039503,1859,2051,266,0.55507072981912875
039503,1859,2051,270,0.54643491262498833
039503,1859,2051,283,0.54632616487455199
039503,1861,2051,253,0.56362156663275687
039503,1861,2051,254,0.52628021413507808
039503,1861,2051,262,0.54534441168587511
039503,1861,2051,270,0.55135947642864747
039503,1864,2051,236,0.55295962791703845
039503,1865,2051,397,0.55167000810476474
039503,1865,2051,401,0.56408074504798378
039503,1866,2051,108,0.5449331496033667
039503,1866,2051,109,0.55491966636321133
039503,1867,2051,61,0.55341669654595438
039503,1867,2051,62,0.55314149497701348
039503,1868,2051,305,0.56231150165692367
039503,1868,2051,319,0.54675617027317525
039503,1869,2051,442,0.55316146266475141
039503,1870,2051,85,0.56921725023658243
039503,1870,2051,87,0.55531150303545318
039503,1871,2051,240,0.55055387296187197
039503,1872,2051,413,0.56186416298349762
039503,1872,2051,422,0.54150376317529947
039503,1872,2051,438,0.55116086067647718
039503,1875,2051,59,0.5605286430185713
039503,1876,2051,239,0.54402848457365516
039503,1877,2051,76,0.54687349207676816
039503,1878,2051,185,0.55089349210912553
039503,1878,2051,213,0.54374351450960745
039503,1879,2051,96,0.54374049520884704
039503,1879,2051,103,0.54658431314183653
039503,1879,2051,104,0.55184511930034197
039503,1880,2051,351,0.55556911065023784
039503,1881,2051,181,0.54633170139012976
039503,1881,2051,182,0.55434353582833973
039503,1881,2051,185,0.54715442582386686
039503,1883,2051,255,0.54801619581212124
039503,1883,2051,268,0.54170648464163818
039503,1885,2051,120,0.50907343956781059
039503,1885,2051,121,0.5535822576453262
039503,1886,2051,256,0.55935679467364163
039503,1887,2051,143,0.56789212397692201
039503,1887,2051,150,0.55673592178245745
039503,1887,2051,153,0.54122642120956765
039503,1887,2051,164,0.54716255064852748
039503,1887,2051,177,0.54459687424690062
039503,1889,2051,342,0.54811989375228165
039503,1889,2051,343,0.55234441334633166
039503,1889,2051,352,0.53689007485444973
039503,1890,2051,201,0.53419968093592129
039503,1890,2051,202,0.54116653185944097
039503,1890,2051,223,0.54689240365337488
039503,1890,2051,224,0.55336617405582922
039503,1890,2051,226,0.54774671990872792
039503,1891,2051,116,0.54717453505007152
039503,1891,2051,119,0.548698430598628
039503,1891,2051,125,0.54706659268347957
039503,1891,2051,126,0.55608046927286325
039503,1891,2051,135,0.54536940142318957
039503,1892,2051,119,0.56677216490607918
039503,1893,2051,344,0.51192048511023913
039503,1893,2051,348,0.53036672236390814
039503,1893,2051,350,0.55387428753161694
039503,1895,2051,118,0.52807262844876823
039503,1895,2051,124,0.55651841119706946
039503,1895,2051,142,0.55263795872602195
039503,1895,2051,144,0.54394561676816311
039503,1896,2051,358,0.5545974439305783
039503,1896,2051,360,0.47312479091413401
039503,1896,2051,362,0.55702094355099674
039503,1898,2051,248,0.56217305130454565
039503,1898,2051,278,0.5697748344370861
039503,1899,2051,243,0.56204807504397103
039503,1899,2051,245,0.54086313866697455
039503,1901,2051,163,0.55404922136610424
039503,1901,2051,183,0.54618345479994213
039503,1903,2051,402,0.53414905956469327
039503,1903,2051,403,0.5571810948557181
039503,1903,2051,406,0.55393951069158154
039503,1903,2051,415,0.53441105204151751
039503,1904,2051,94,0.54765922568825032
039503,1905,2051,324,0.56511019038661958
039503,1905,2051,325,0.54856725626916047
039503,1906,2051,339,0.55576749935145198
039503,1906,2051,344,0.55309635088980769
039503,1909,2051,225,0.54196834845319519
039503,1909,2051,240,0.53604354803184295
039503,1909,2051,249,0.53585445167077816
039503,1910,2051,204,0.56237093610883393
039503,1912,2051,123,0.54746809386578843
039503,1913,2051,126,0.54018275772630231
039503,1914,2051,246,0.54926507018992565
039503,1916,2051,156,0.55550728644208369
039503,1917,2051,90,0.55000765920706318
039503,1920,2051,268,0.5522418946884341
039503,1922,2051,160,0.53869368959192432
039503,1922,2051,162,0.54386460941917769
039503,1922,2051,167,0.55291568742655695
039503,1922,2051,177,0.5601724485003019
039503,1923,2051,51,0.55935218123946828
039503,1924,2051,45,0.55662951535377703
039503,1924,2051,58,0.56801026697512624
039503,1925,2051,158,0.55077969946129857
039503,1926,2051,140,0.54603486373680332
039503,1932,2051,277,0.55062056737588649
039503,1932,2051,282,0.55326213048521944
039503,1933,2051,395,0.55474027781291901
039503,1934,2051,412,0.53415716647811329
039503,1936,2051,404,0.54743316236212614
039503,1936,2051,412,0.55154001798561147
039503,1937,2051,263,0.56625565381232201
039503,1938,2051,256,0.53022684983570212
039503,1940,2051,48,0.54973759579400405
039503,1940,2051,54,0.53323516641181024
039503,1942,2051,540,0.54790703371405824
039503,1942,2051,548,0.54629722250008339
039503,1943,2051,230,0.53848313393512715
039503,1943,2051,240,0.53267056632479082
039503,1944,2051,228,0.54265067421589808
039503,1944,2051,243,0.57054094381221743
039503,1945,2051,117,0.55168580955909596
039503,1946,2051,224,0.54166539622526455
039503,1947,2051,75,0.55448213884520337
039503,1948,2051,103,0.5586571719226856
039503,1950,2051,99,0.53700879520337597
039503,1951,2051,262,0.54027996402068812
039503,1951,2051,263,0.54873473297677022
039503,1952,2051,347,0.55094975327638351
039503,1954,2051,281,0.53792587289707461
039503,1954,2051,298,0.5521290682277511
039503,1955,2051,208,0.55639593415747224
039503,1955,2051,232,0.55070148090413096
039503,1957,2051,313,0.56154308015610932
039503,1957,2051,314,0.54321992511802053
039503,1958,2051,246,0.54215326023892052
039503,1958,2051,264,0.53747197932023349
039503,1959,2051,427,0.53452058929379942
039503,1960,2051,292,0.55242806879677087
039503,1960,2051,297,0.55211256313637458
039503,1962,2051,397,0.52570827262425124
039503,1965,2051,319,0.52943864229765014
039503,1966,2051,73,0.54485322815882997
039503,1966,2051,89,0.54161860083570457
039503,1968,2051,110,0.55008689112694231
039503,1968,2051,127,0.54884185843294908
039503,1969,2051,151,0.55474897337395679
039503,1969,2051,152,0.55850560541330962
039503,1969,2051,159,0.53962680973608423
039503,1970,2051,199,0.54491862355314435
039503,1971,2051,276,0.57975693704121101
039503,1971,2051,291,0.54909880692650903
039503,1972,2051,396,0.56002120266211197
039503,1973,2051,438,0.5377867475474879
039503,1973,2051,443,0.54597484750357705
039503,1975,2051,233,0.54097939360881953
039503,1975,2051,235,0.55252148556272762
039503,1977,2051,156,0.53933697049727214
039503,1977,2051,180,0.53367628225998998
039503,1978,2051,192,0.54801212938005395
039503,1979,2051,247,0.54992202839297688
039503,1980,2051,170,0.5501548310775547
039503,1980,2051,174,0.54199402456567447
039503,1982,2051,116,0.55996027770142665
039503,1983,2051,191,0.55049318929074686
039503,1983,2051,199,0.55054747801112902
039503,1983,2051,214,0.53477578623997168
039503,1984,2051,127,0.54847185138896781
039503,1984,2051,135,0.55396150667138977
039503,1984,2051,142,0.56694816540477577
039503,1984,2051,143,0.52665527449517435
039503,1985,2051,343,0.54795234064717757
039503,1988,2051,263,0.5579530452777679
039503,1988,2051,280,0.55504338394793928
039503,1988,2051,291,0.53931313482828369
039503,1989,2051,317,0.54845727848101267
039503,1989,2051,339,0.52279152419159425
039503,1990,2051,244,0.54094638526239747
039503,1991,2051,130,0.54411420547624623
039503,1991,2051,145,0.53981933955279138
039503,1994,2051,484,0.54163622221698449
039503,1995,2051,108,0.52278538553326892
039503,1995,2051,110,0.55560654734587733
039503,1995,2051,113,0.54696296296296298
039503,1996,2051,136,0.54603747363801491
039503,1998,2051,211,0.54317260840319592
039503,1998,2051,213,0.55141099625848178
039503,1999,2051,112,0.5506181089208152
039503,1999,2051,118,0.55184395001523923
039503,1999,2051,133,0.54627683352514289
039503,2000,2051,86,0.5718605627887442
039503,2000,2051,89,0.53990137254003878
039503,2000,2051,108,0.54988624298498412
039503,2001,2051,295,0.53605824682814307
039503,2001,2051,298,0.54212738177812236
039503,2002,2051,69,0.55246055750837897
039503,2003,2051,135,0.5366814685096003
039503,2006,2051,257,0.54409985050898135
039503,2007,2051,98,0.55148428600147426
039503,2007,2051,101,0.54427091387041904
039503,2007,2051,102,0.54868527277948453
039503,2008,2051,129,0.54088673911004514
039503,2008,2051,134,0.54759653155643495
039503,2009,2051,163,0.55085549827635283
039503,2009,2051,166,0.56415704111556642
039503,2010,2051,60,0.53810164337095734
039503,2010,2051,71,0.55066604093715033
039503,2011,2051,399,0.55339758566978192
039503,2012,2051,283,0.55997850855707088
039503,2012,2051,289,0.54989511078444886
039503,2014,2051,248,0.54704809127652698
039503,2015,2051,128,0.55691609977324263
039503,2015,2051,146,0.55430054595900835
039503,2016,2051,214,0.55379948359905984
039503,2017,2051,175,0.55073825745938232
039503,2019,2051,153,0.55334999636001847
039503,2022,2051,417,0.53991503981058053
039503,2022,2051,429,0.54914450059308129
039503,2022,2051,452,0.53164859693877553
039503,2023,2051,218,0.52703294676411594
039503,2025,2051,136,0.53383071777720603
039503,2026,2051,415,0.53375334967786081
039503,2026,2051,433,0.51673404743050055
039503,2027,2051,89,0.53584306056346631
039503,2027,2051,110,0.5462574231580779
039503,2029,2051,93,0.5397609231705186
039503,2029,2051,96,0.53577435178696564
039503,2029,2051,103,0.55454338266838266
039503,2030,2051,158,0.55112903536296609
039503,2030,2051,162,0.55669982445874777
039503,2031,2051,58,0.56162599472423647
039503,2031,2051,62,0.55494485294117646
039503,2033,2051,239,0.54745470232959448
039503,2034,2051,259,0.54233098267668256
039503,2034,2051,262,0.55186041166555999
039503,2035,2051,405,0.55560803489567412
039503,2036,2051,378,0.55538997465663054
039503,2036,2051,406,0.54886808510638296
039503,2037,2051,230,0.56015155679453454
039503,2038,2051,364,0.54207009409518614
039503,2039,2051,326,0.56604719620877608
039503,2040,2051,344,0.55611171655219604
039503,2041,2051,187,0.54813287899821916
039503,2041,2051,197,0.55850665167697211
039503,2044,2051,426,0.53450087565674254
039503,2044,2051,433,0.5385705866424555
039503,2046,2051,208,0.52415939147722357
039503,2046,2051,209,0.55930073548434789
039503,2046,2051,213,0.54762136868785338
039503,2046,2051,215,0.54040620973185249
039503,2048,2051,365,0.55104265058490154
039503,2048,2051,394,0.55386251994618441
039503,2050,2051,157,0.56999310412767212
039503,2050,2051,174,0.54872605406038255
039503,2051,2051,124,0.57009107468123865
039503,2052,2051,201,0.54236034644271702
039503,2053,2051,434,0.54186949953238528
039503,2053,2051,447,0.53924745948915132
039503,2054,2051,298,0.54448604541492207
039503,2054,2051,299,0.53016284233900812
039503,2055,2051,251,0.54926448549246853
039503,2055,2051,264,0.55055816791701062
039503,2055,2051,267,0.56173593377989961
039503,2058,2051,291,0.55300309240727585
039503,2058,2051,292,0.5507504134294362
039503,2058,2051,295,0.5459532029152282
039503,2058,2051,297,0.56233693626537462
039503,2061,2051,95,0.55962962962962959
