run,event,channel,waveform_index_save,fprompt
043387,2087,2061,1218,0.56686970660324698
043387,2088,2061,1095,0.57429350478851426
043387,2089,2061,847,0.56134659362867623
043387,2090,2061,1000,0.57558571824291815
043387,2090,2061,1017,0.58675338413618827
043387,2091,2061,881,0.58323290752791834
043387,2091,2061,894,0.57410821273850121
043387,2091,2061,902,0.59106203243011057
043387,2093,2061,818,0.5719978015938445
043387,2094,2061,1184,0.57556348305496996
043387,2095,2061,958,0.57379898109793837
043387,2096,2061,979,0.6107231500567919
043387,2096,2061,997,0.60891201085727209
043387,2097,2061,1135,0.58819252077562323
043387,2099,2061,864,0.57608350671791797
043387,2100,2061,982,0.57784301159737872
043387,2100,2061,991,0.59301436219937109
043387,2102,2061,744,0.58096202065744984
043387,2102,2061,762,0.5786081201224933
043387,2103,2061,1216,0.60529751126458076
043387,2103,2061,1225,0.59398326170549653
043387,2105,2061,914,0.55324230543914199
043387,2106,2061,670,0.56212840182305834
043387,2106,2061,673,0.57739770033453708
043387,2106,2061,674,0.57089281393660785
043387,2109,2061,1061,0.56320017791121124
043387,2112,2061,1078,0.57346431686166099
043387,2113,2061,942,0.58031593894213707
043387,2113,2061,963,0.55445034477292543
043387,2115,2061,1145,0.56687197536295642
043387,2116,2061,910,0.58102932283025011
043387,2117,2061,861,0.59400463926723368
043387,2119,2061,831,0.55765765765765762
043387,2119,2061,839,0.56633964349868726
043387,2119,2061,847,0.60781772575250836
043387,2120,2061,1134,0.57475551807463388
043387,2121,2061,829,0.55768464297758835
043387,2124,2061,846,0.60798561976517385
043387,2126,2061,1059,0.57007072019133631
043387,2128,2061,972,0.60338670981420517
043387,2131,2061,783,0.58919548397284072
043387,2136,2061,823,0.60760667903525045
043387,2138,2061,993,0.57637187447558313
043387,2138,2061,997,0.58805175354661565
043387,2140,2061,881,0.56740641540718062
043387,2143,2061,907,0.55754106752291865
043387,2145,2061,809,0.5954034649601998
043387,2145,2061,816,0.56196070120197406
043387,2147,2061,833,0.59068881023686359
043387,2147,2061,836,0.56779185824828982
043387,2148,2061,790,0.60983464420635414
043387,2150,2061,1032,0.58064310485516113
043387,2150,2061,1049,0.56612505826729709
043387,2150,2061,1051,0.5672649647120328
043387,2152,2061,1109,0.56106579662860245
043387,2153,2061,999,0.56729812874424634
043387,2154,2061,1126,0.59761961840565203
043387,2157,2061,739,0.57633147471640067
043387,2157,2061,749,0.56036627593813326
043387,2158,2061,898,0.56983117737338307
043387,2159,2061,749,0.56703963588090267
043387,2160,2061,853,0.59662081063613703
043387,2161,2061,1047,0.59711048631795782
043387,2161,2061,1049,0.59249216168121344
043387,2162,2061,949,0.58679499518768041
043387,2164,2061,1069,0.58130357431667479
043387,2165,2061,858,0.58540017590149518
043387,2166,2061,996,0.59710832973672856
043387,2167,2061,763,0.5849245280469183
043387,2168,2061,1074,0.58059881169663319
043387,2169,2061,955,0.57517040667841002
043387,2169,2061,959,0.56694968885138697
043387,2170,2061,843,0.57668212997105583
043387,2174,2061,1175,0.59001108559664261
043387,2174,2061,1190,0.56288896167703895
043387,2175,2061,959,0.62706793832621643
043387,2176,2061,955,0.5843936162388762
043387,2176,2061,959,0.57611940298507458
043387,2177,2061,922,0.52973585294269088
043387,2178,2061,867,0.58367870896754082
043387,2181,2061,784,0.57529697279346026
043387,2182,2061,949,0.57586291761520947
043387,2183,2061,827,0.61294495280985006
043387,2183,2061,829,0.59357416347594472
043387,2183,2061,832,0.58220509327707359
043387,2184,2061,797,0.5600072799126411
043387,2184,2061,805,0.58222595590855863
043387,2186,2061,975,0.55283152221927734
043387,2187,2061,745,0.57388535880323432
043387,2187,2061,764,0.58924368459385901
043387,2188,2061,860,0.57397773573923161
043387,2188,2061,865,0.58496962225939952
043387,2191,2061,852,0.5999655588083348
043387,2191,2061,854,0.57974098120642825
043387,2192,2061,951,0.5767201613125984
043387,2193,2061,988,0.57225892782470522
043387,2194,2061,825,0.57446500951158452
043387,2197,2061,1033,0.57548068337401037
043387,2199,2061,1006,0.56204235107856715
043387,2199,2061,1013,0.58766639211414295
043387,2200,2061,1177,0.57958986192266182
043387,2201,2061,997,0.5767846998674494
043387,2201,2061,1010,0.58373149982519523
043387,2201,2061,1020,0.5970108842800671
043387,2203,2061,780,0.58861556544370752
043387,2203,2061,782,0.57134938232499211
043387,2206,2061,1182,0.6051116470862834
043387,2207,2061,947,0.57768651608487342
043387,2207,2061,970,0.55496770988574262
043387,2207,2061,971,0.56249343004309893
043387,2210,2061,998,0.57868816254416966
043387,2211,2061,1084,0.60673968693608626
043387,2212,2061,1055,0.58834446919079431
043387,2214,2061,891,0.55098507954826481
043387,2217,2061,952,0.60801061254887356
043387,2219,2061,1186,0.59556792775415368
043387,2220,2061,625,0.58161658364133051
043387,2220,2061,628,0.57634896212918729
043387,2223,2061,893,0.59204882876938303
043387,2224,2061,961,0.57860904584882278
043387,2224,2061,963,0.57563903430554753
043387,2225,2061,907,0.57987806599113723
043387,2226,2061,853,0.57047796494163272
043387,2231,2061,874,0.5790660135812089
043387,2231,2061,884,0.58839588198533044
043387,2231,2061,887,0.59319832476276313
043387,2232,2061,1117,0.57167704456117163
043387,2235,2061,945,0.60590408551239283
043387,2236,2061,771,0.56973962279197732
043387,2237,2061,1199,0.59085911962592164
043387,2237,2061,1200,0.57457945418947531
043387,2238,2061,901,0.55900967806022539
043387,2238,2061,902,0.58331196307218869
043387,2239,2061,996,0.59366631738269882
043387,2240,2061,865,0.57664172901080635
043387,2240,2061,868,0.60664509169363534
043387,2241,2061,978,0.57724639574894376
043387,2242,2061,773,0.58258184669672608
043387,2244,2061,911,0.58877920779707604
043387,2246,2061,1078,0.57413008181847125
043387,2248,2061,1126,0.57475240444778142
043387,2248,2061,1129,0.57562625680036161
043387,2248,2061,1135,0.59659771935033379
043387,2249,2061,1261,0.56571006281561764
043387,2251,2061,1168,0.57555409979255379
043387,2252,2061,1195,0.59536643369631492
043387,2252,2061,1218,0.57324772441692973
043387,2254,2061,1278,0.5909332801170758
043387,2255,2061,999,0.58372834259561945
043387,2255,2061,1003,0.56653919694072663
043387,2256,2061,1139,0.57340744490304496
043387,2257,2061,760,0.57941248306947624
043387,2259,2061,833,0.59894684519556374
043387,2260,2061,1231,0.54522197140707296
043387,2260,2061,1259,0.60037011334721258
043387,2261,2061,1228,0.61025395686321415
043387,2262,2061,766,0.56059718969555039
043387,2264,2061,1197,0.58535004321521178
043387,2265,2061,1254,0.57740607713079728
043387,2267,2061,1104,0.57670533827692061
043387,2268,2061,877,0.5877002300403098
043387,2269,2061,867,0.56373264395613565
043387,2269,2061,870,0.57634238552966466
043387,2272,2061,1130,0.5834877819280887
043387,2272,2061,1134,0.57214580186946407
043387,2273,2061,1082,0.56263997958778666
043387,2279,2061,1265,0.58724929055841468
043387,2279,2061,1281,0.58427885546967506
043387,2279,2061,1282,0.56423267326732673
043387,2280,2061,1304,0.58151626080959207
043387,2280,2061,1309,0.57628552627455898
043387,2281,2061,1300,0.58573489841282222
043387,2281,2061,1310,0.60033710570671805
043387,2281,2061,1326,0.5799095174262735
043387,2282,2061,983,0.5923984272608126
043387,2283,2061,1192,0.57803185336773732
043387,2285,2061,969,0.58470137336314276
043387,2285,2061,978,0.57361261586613699
043387,2288,2061,1241,0.59684674653721104
043387,2289,2061,938,0.60187074829931975
043387,2289,2061,947,0.58073444967850629
043387,2289,2061,955,0.58946103572579933
043387,2290,2061,1279,0.61167237204642233
043387,2291,2061,1038,0.58235938641344043
043387,2294,2061,1043,0.58707657520546164
043387,2295,2061,1231,0.5515933232169955
043387,2295,2061,1232,0.57969610322092779
043387,2296,2061,791,0.59175300889586602
043387,2297,2061,1288,0.56708593852957112
043387,2297,2061,1300,0.58406892913662745
043387,2299,2061,878,0.56005603929844472
043387,2301,2061,771,0.57820446289569283
043387,2303,2061,1093,0.58955078125000004
043387,2304,2061,826,0.57860872808653485
043387,2304,2061,834,0.58270794246404001
043387,2304,2061,847,0.57997838892955489
043387,2305,2061,1001,0.589615506384775
043387,2309,2061,897,0.572564804379327
043387,2309,2061,922,0.60075687673009304
043387,2310,2061,1044,0.57623471083385547
043387,2310,2061,1047,0.5635377766525308
043387,2311,2061,1074,0.56038462873607109
043387,2311,2061,1081,0.58169311730825013
043387,2312,2061,1181,0.57245620141547748
043387,2313,2061,1205,0.59203083755813468
043387,2314,2061,981,0.5864445900003119
043387,2316,2061,1163,0.57240417620137296
043387,2320,2061,1031,0.58059619100193205
043387,2321,2061,1351,0.57345251124893593
043387,2321,2061,1378,0.57023200842732713
043387,2323,2061,1167,0.57222789059671531
043387,2324,2061,970,0.56939642398498469
043387,2325,2061,1012,0.57237115944933481
043387,2328,2061,1397,0.56237508071707509
043387,2330,2061,1125,0.5388813972901817
043387,2332,2061,1041,0.61102993301601538
043387,2335,2061,1086,0.59991623621387691
043387,2337,2061,1175,0.61723116610137108
043387,2337,2061,1176,0.59088911755708207
043387,2337,2061,1177,0.5730322196099209
043387,2339,2061,979,0.59175315568022435
043387,2340,2061,854,0.57896381964522936
043387,2344,2061,1160,0.57418526248193935
043387,2345,2061,945,0.5595301285453832
043387,2345,2061,955,0.57312889448995308
043387,2346,2061,1059,0.58168598045898656
043387,2346,2061,1071,0.55636012551291336
043387,2347,2061,788,0.59101589068200089
043387,2348,2061,1139,0.58082970259518851
043387,2348,2061,1155,0.60792209008334108
043387,2349,2061,968,0.58562085687591758
043387,2349,2061,977,0.57389373282123157
043387,2349,2061,987,0.58077279752704791
043387,2350,2061,832,0.5730026702679476
043387,2350,2061,836,0.55373843460865213
043387,2351,2061,999,0.57072977260708624
043387,2351,2061,1008,0.58047404063205421
043387,2352,2061,901,0.58676693853052286
043387,2352,2061,906,0.59002446027863453
043387,2354,2061,717,0.58215066081164213
043387,2356,2061,1016,0.58738826534041266
043387,2358,2061,786,0.61245515975640274
043387,2358,2061,809,0.58291500042542332
043387,2359,2061,1079,0.55881011873278741
043387,2363,2061,1022,0.59796825808964327
043387,2363,2061,1024,0.57616115150615821
043387,2364,2061,1110,0.56881970451458908
043387,2365,2061,806,0.58151796864159844
043387,2365,2061,813,0.60129823725583609
043387,2365,2061,827,0.57975789699878233
043387,2366,2061,861,0.58271446349002454
043387,2374,2061,852,0.58864013922949132
043387,2374,2061,853,0.57609547344946055
043387,2376,2061,1047,0.57586185554248936
043387,2376,2061,1051,0.59077943540171596
043387,2378,2061,866,0.61780272654370494
043387,2379,2061,797,0.57337157258940596
043387,2380,2061,974,0.5905662636178618
043387,2380,2061,984,0.60259168070493718
043387,2381,2061,1233,0.56048351257665985
043387,2383,2061,1054,0.60258545770567784
043387,2385,2061,951,0.5695167687451097
043387,2387,2061,1075,0.58481449158134491
043387,2387,2061,1082,0.56327815022574912
043387,2387,2061,1089,0.59356630488490569
043387,2388,2061,808,0.57282702550619469
043387,2390,2061,1164,0.59529137382205555
043387,2391,2061,1160,0.59197083386324134
043387,2392,2061,723,0.57015581898158507
043387,2394,2061,838,0.56745559998559025
043387,2396,2061,1108,0.57679258948652457
043387,2396,2061,1112,0.58095608996202897
043387,2396,2061,1130,0.58806924732031818
043387,2399,2061,947,0.60170225043277559
043387,2400,2061,1011,0.56658373706952991
043387,2401,2061,783,0.61992770705641997
043387,2402,2061,913,0.57784816646065096
043387,2402,2061,940,0.58018558055509939
043387,2403,2061,1060,0.5884261259200908
043387,2403,2061,1077,0.58968953240915689
043387,2404,2061,906,0.56357491154259154
043387,2404,2061,923,0.55757449705037054
043387,2405,2061,1056,0.57770389634460673
043387,2405,2061,1069,0.58651464374180384
043387,2405,2061,1070,0.59856324074794476
043387,2406,2061,906,0.58178647434381647
043387,2407,2061,1056,0.58370926413800572
043387,2407,2061,1059,0.59122747874292991
043387,2408,2061,914,0.5980459770114942
043387,2412,2061,1011,0.58778651057252784
043387,2412,2061,1029,0.58673635559967119
043387,2417,2061,1100,0.58742766964755389
043387,2417,2061,1105,0.60752830271794189
043387,2418,2061,1048,0.59880670902911182
043387,2420,2061,912,0.5570346751693902
043387,2421,2061,1223,0.57567178725576651
043387,2423,2061,771,0.5651517602027063
043387,2424,2061,1025,0.58968387960645052
043387,2425,2061,1024,0.57381149354522187
043387,2425,2061,1037,0.58737419945105218
043387,2426,2061,680,0.57277876229194902
043387,2430,2061,1073,0.61271635957565607
043387,2430,2061,1076,0.5766954938552572
043387,2430,2061,1081,0.59085223883468996
043387,2431,2061,891,0.56956135933040741
043387,2432,2061,982,0.56847800983206309
043387,2437,2061,907,0.60260595034246578
043387,2438,2061,826,0.60613383126472131
043387,2438,2061,840,0.59431215818258309
043387,2439,2061,1058,0.57085897882553327
043387,2441,2061,1022,0.57396899017988157
043387,2441,2061,1031,0.58535053732864128
043387,2442,2061,886,0.57579064691403892
043387,2443,2061,836,0.54644956683168322
043387,2444,2061,1307,0.59328175325584653
043387,2447,2061,841,0.54881692889376754
043387,2447,2061,857,0.55795643168764786
043387,2447,2061,858,0.5875850340136054
043387,2447,2061,860,0.5642931792636996
043387,2448,2061,1049,0.54107037835718486
043387,2448,2061,1057,0.5726641548778465
043387,2448,2061,1064,0.59424371151735
043387,2449,2061,930,0.58799949668350382
043387,2451,2061,1134,0.5661272078656574
043387,2452,2061,1115,0.56691273459375646
043387,2454,2061,903,0.57663526551697941
043387,2454,2061,919,0.58312318749211955
043387,2455,2061,1154,0.59277971706779353
043387,2458,2061,1036,0.58535131510319649
043387,2461,2061,780,0.62917657113859138
043387,2461,2061,781,0.5830148538572113
043387,2464,2061,886,0.57037640540980938
043387,2464,2061,889,0.54856074342701722
043387,2465,2061,1096,0.61881565277617456
043387,2466,2061,957,0.59674834649340058
043387,2469,2061,978,0.5975641502417256
043387,2473,2061,904,0.59633837876902074
043387,2473,2061,928,0.56499028707101229
043387,2477,2061,801,0.56600906119171879
043387,2478,2061,861,0.57993169896701047
043387,2480,2061,883,0.58394294379363787
043387,2484,2061,1054,0.58105455375485049
043387,2485,2061,1180,0.55305207495114383
043387,2485,2061,1184,0.59039672083150341
043387,2486,2061,1012,0.58794740879870899
043387,2486,2061,1016,0.55707646272362643
043387,2487,2061,795,0.5844130729065945
043387,2490,2061,997,0.57169067971383469
043387,2491,2061,919,0.56780566708067359
043387,2491,2061,930,0.56633000564345071
043387,2492,2061,748,0.54971673819742495
043387,2493,2061,991,0.58747946491433933
043387,2494,2061,863,0.55870088211708102
043387,2496,2061,1252,0.59575745772064792
043387,2497,2061,673,0.58302708056402641
043387,2498,2061,1245,0.60045298213237142
043387,2502,2061,866,0.57596574456287353
043387,2502,2061,887,0.56241571576763483
043387,2503,2061,688,0.55871993256465058
043387,2503,2061,689,0.57898809267936213
043387,2505,2061,869,0.55634140052307801
043387,2505,2061,876,0.59422680412371132
043387,2505,2061,879,0.59598706301629478
043387,2506,2061,1158,0.56828532680201604
043387,2507,2061,1018,0.56753960747221566
043387,2507,2061,1025,0.60357910506090018
043387,2510,2061,962,0.55491745872936471
043387,2513,2061,797,0.59780022756266593
043387,2513,2061,807,0.60522631824545026
043387,2515,2061,900,0.57426365594520679
043387,2516,2061,859,0.60112037255762152
043387,2516,2061,879,0.56531167557562945
043387,2516,2061,880,0.5959513148767106
043387,2521,2061,728,0.58728373702422143
043387,2524,2061,868,0.58132639039560285
043387,2530,2061,1095,0.56370267890831338
043387,2531,2061,823,0.55481945989683423
043387,2534,2061,917,0.6055062010730935
043387,2534,2061,922,0.56396643704355931
043387,2538,2061,1095,0.58318256797743839
043387,2539,2061,1318,0.55971029691289242
043387,2539,2061,1327,0.5947158265919934
043387,2539,2061,1330,0.57734185585188447
043387,2540,2061,1068,0.60263263063243078
043387,2543,2061,1208,0.57810635823145617
043387,2543,2061,1212,0.57881738134440552
043387,2543,2061,1219,0.54743102271619382
043387,2543,2061,1221,0.58709703812796599
043387,2544,2061,1092,0.62870162879186653
043387,2544,2061,1102,0.58335661030059516
043387,2544,2061,1108,0.59651791751183236
043387,2546,2061,1103,0.58207369883160387
043387,2547,2061,1300,0.58530738287757511
043387,2547,2061,1302,0.57044404550211425
043387,2548,2061,846,0.57060528858824566
043387,2548,2061,866,0.5781911229209723
043387,2549,2061,840,0.58457513365942437
043387,2549,2061,845,0.5771319181672615
043387,2550,2061,975,0.60536457530445509
043387,2550,2061,979,0.5624564315352697
043387,2552,2061,1021,0.56043062071209693
043387,2554,2061,1007,0.5853295586527294
043387,2557,2061,1006,0.57262993281950625
043387,2558,2061,964,0.60957913829815202
043387,2559,2061,1228,0.5703620311666765
043387,2560,2061,1068,0.59278703492353346
