run,event,channel,waveform_index_save,fprompt
043383,1672,2060,1174,0.58254758418740848
043383,1674,2060,935,0.59245606787632277
043383,1674,2060,947,0.58478229515552638
043383,1675,2060,937,0.59472472816741184
043383,1675,2060,956,0.58529029462738302
043383,1677,2060,852,0.55856107083100948
043383,1677,2060,861,0.56826462340185924
043383,1680,2060,1157,0.58521472687125986
043383,1680,2060,1160,0.58211496465188584
043383,1681,2060,845,0.59341715976331366
043383,1682,2060,936,0.58064400330258104
043383,1683,2060,898,0.56229933316868363
043383,1683,2060,900,0.59047446686574367
043383,1684,2060,957,0.57351221190230484
043383,1685,2060,938,0.59673070441523424
043383,1685,2060,943,0.56941520676490531
043383,1686,2060,894,0.5705414969620084
043383,1687,2060,1100,0.60738711469568385
043383,1687,2060,1105,0.58980627953769127
043383,1688,2060,982,0.59901996269176161
043383,1689,2060,1109,0.56233254531126875
043383,1690,2060,1029,0.60474308300395252
043383,1691,2060,833,0.5597104564420281
043383,1691,2060,846,0.58597008372793125
043383,1693,2060,1265,0.59852385856505319
043383,1694,2060,1015,0.59306930693069304
043383,1696,2060,974,0.62949723628901466
043383,1697,2060,877,0.57878322252818304
043383,1697,2060,881,0.59317960902905287
043383,1697,2060,885,0.58543908775007591
043383,1702,2060,901,0.59838739234011362
043383,1704,2060,901,0.56969198876390714
043383,1706,2060,978,0.59032980613269481
043383,1708,2060,1030,0.57876302371979604
043383,1708,2060,1043,0.58183843124776258
043383,1711,2060,977,0.6240434428169459
043383,1713,2060,894,0.58217097637984094
043383,1714,2060,930,0.59364111498257843
043383,1714,2060,933,0.59129412578224938
043383,1714,2060,944,0.58737314820499775
043383,1714,2060,948,0.55151729004940009
043383,1716,2060,1403,0.59679911124997831
043383,1717,2060,1012,0.58949684442128425
043383,1717,2060,1014,0.59820492216335486
043383,1718,2060,958,0.58825452079196594
043383,1718,2060,963,0.57362210004023062
043383,1720,2060,901,0.59961642599277976
043383,1721,2060,1072,0.59466315137715464
043383,1723,2060,1038,0.58104934697291388
043383,1723,2060,1041,0.55401078711562846
043383,1724,2060,869,0.59608687306331753
043383,1724,2060,888,0.57127133597721835
043383,1726,2060,929,0.57888027562446165
043383,1727,2060,994,0.60248004561003421
043383,1728,2060,885,0.57967650508209534
043383,1731,2060,800,0.57364362209444919
043383,1731,2060,804,0.58215732658998831
043383,1731,2060,815,0.59582038125912884
043383,1733,2060,881,0.59663672343290686
043383,1733,2060,884,0.6257163531114327
043383,1733,2060,904,0.57498762580432272
043383,1734,2060,749,0.57306630108680534
043383,1736,2060,668,0.5633678095777841
043383,1737,2060,735,0.56863316338917214
043383,1737,2060,744,0.57950138504155124
043383,1738,2060,791,0.58837078199242976
043383,1740,2060,847,0.56858791096589745
043383,1742,2060,969,0.59137037439744844
043383,1742,2060,978,0.58581837691894978
043383,1743,2060,902,0.5994674487708872
043383,1744,2060,731,0.57013032995565749
043383,1745,2060,842,0.5796805208569914
043383,1748,2060,767,0.57377777777777783
043383,1752,2060,869,0.5793511542298827
043383,1753,2060,977,0.56695626123427201
043383,1754,2060,772,0.60255129834755761
043383,1754,2060,779,0.57802443001401727
043383,1754,2060,789,0.59071891667465104
043383,1754,2060,800,0.57940300185507898
043383,1755,2060,819,0.58866128698530928
043383,1755,2060,829,0.58970026906952
043383,1756,2060,876,0.57373295868456653
043383,1757,2060,800,0.5885379312797473
043383,1758,2060,785,0.59252655538694987
043383,1760,2060,736,0.58736471800846979
043383,1760,2060,744,0.58492963151180755
043383,1760,2060,748,0.58931751402368449
043383,1761,2060,765,0.57463636363636361
043383,1762,2060,617,0.59054094892716835
043383,1762,2060,647,0.59517842892942641
043383,1763,2060,899,0.57188627597362196
043383,1764,2060,831,0.57406092955906984
043383,1765,2060,819,0.57451383156399383
043383,1765,2060,820,0.56654340552914251
043383,1766,2060,937,0.56354710862907587
043383,1767,2060,930,0.58124176131446148
043383,1768,2060,895,0.58070692041162453
043383,1768,2060,904,0.5777859771033832
043383,1769,2060,794,0.56155297076391075
043383,1769,2060,800,0.57305554189009689
043383,1770,2060,764,0.58694826888034013
043383,1770,2060,770,0.58421213177618969
043383,1771,2060,846,0.59301978721288651
043383,1771,2060,856,0.61489350287032563
043383,1771,2060,858,0.54718862330438434
043383,1775,2060,925,0.57985805164751103
043383,1776,2060,910,0.56717623864774891
043383,1776,2060,944,0.57374388173009694
043383,1780,2060,1154,0.58758374438636529
043383,1781,2060,703,0.58919667590027702
043383,1781,2060,707,0.57768737119731772
043383,1782,2060,899,0.59852388854921823
043383,1783,2060,1005,0.60651448754006143
043383,1784,2060,782,0.58441652975063951
043383,1787,2060,831,0.58672709212813512
043383,1788,2060,1161,0.59196127946127941
043383,1788,2060,1162,0.58510364412267224
043383,1788,2060,1167,0.58280152647275763
043383,1789,2060,915,0.57780858947172187
043383,1792,2060,903,0.57058823529411762
043383,1792,2060,906,0.59201907456898806
043383,1794,2060,791,0.60268877846538427
043383,1795,2060,825,0.57092246349480036
043383,1795,2060,827,0.57264186162269781
043383,1795,2060,838,0.58977878882962032
043383,1795,2060,851,0.58650785425580743
043383,1796,2060,896,0.57516722665762465
043383,1796,2060,897,0.57803565895839792
043383,1796,2060,911,0.59674138291602496
043383,1796,2060,922,0.58960357933224283
043383,1798,2060,822,0.57143837025859112
043383,1799,2060,701,0.58914045553145333
043383,1800,2060,787,0.57895719031090209
043383,1801,2060,940,0.58663519763505456
043383,1802,2060,1069,0.59928578686834966
043383,1802,2060,1080,0.55803268079598767
043383,1803,2060,935,0.5819738585355243
043383,1803,2060,936,0.58551035826474218
043383,1803,2060,950,0.57336644614646159
043383,1804,2060,848,0.61614006694375989
043383,1806,2060,909,0.58806079376903075
043383,1806,2060,911,0.58640939597315433
043383,1808,2060,1022,0.60181699387075693
043383,1808,2060,1039,0.56571779329394611
043383,1809,2060,801,0.58568069350366758
043383,1810,2060,825,0.57034161969010877
043383,1810,2060,836,0.58417998617424638
043383,1811,2060,886,0.57652293179005121
043383,1813,2060,826,0.59428863259139464
043383,1814,2060,889,0.59385164466606766
043383,1817,2060,1210,0.59012664289895178
043383,1817,2060,1227,0.61974389247116524
043383,1818,2060,919,0.58018986255429827
043383,1818,2060,939,0.58806388413560495
043383,1819,2060,850,0.57699488280758782
043383,1820,2060,975,0.59158966786462686
043383,1821,2060,935,0.57068831744624249
043383,1823,2060,777,0.60006649517909949
043383,1824,2060,1089,0.57841757765991986
043383,1825,2060,862,0.59990524695013625
043383,1825,2060,867,0.57836288083616105
043383,1825,2060,885,0.58926667326232018
043383,1826,2060,841,0.58711634471572116
043383,1826,2060,854,0.55820895522388059
043383,1827,2060,908,0.57886966278863761
043383,1828,2060,1193,0.59020646416603606
043383,1829,2060,866,0.57654264278058487
043383,1829,2060,880,0.60919540229885061
043383,1830,2060,887,0.61153645055273376
043383,1832,2060,892,0.5609679665738162
043383,1835,2060,1022,0.59090909090909094
043383,1835,2060,1024,0.57928898464853218
043383,1835,2060,1037,0.6323844782049256
043383,1835,2060,1048,0.60969472403495184
043383,1835,2060,1052,0.57565170653050257
043383,1836,2060,859,0.60194815620930187
043383,1837,2060,1246,0.59375112981481881
043383,1837,2060,1262,0.59597918154913765
043383,1839,2060,904,0.56467696827594005
043383,1840,2060,814,0.59586474600610306
043383,1841,2060,845,0.55396444408282819
043383,1842,2060,982,0.58498979668959261
043383,1843,2060,731,0.57255163718619051
043383,1843,2060,746,0.58269913749365809
043383,1845,2060,851,0.58585453280903088
043383,1846,2060,1049,0.58830786373766319
043383,1846,2060,1056,0.59644350571769922
043383,1846,2060,1060,0.6045698209329734
043383,1846,2060,1067,0.59001533637008718
043383,1848,2060,864,0.6028138528138528
043383,1848,2060,878,0.57265111048636497
043383,1850,2060,1048,0.55540905004495056
043383,1852,2060,845,0.60384912871377228
043383,1852,2060,855,0.59217785096747633
043383,1854,2060,844,0.56796198880027149
043383,1856,2060,734,0.57477465079474299
043383,1857,2060,857,0.56652340155029934
043383,1857,2060,864,0.54779741556961714
043383,1857,2060,879,0.57649634310164688
043383,1858,2060,746,0.60828476925500075
043383,1859,2060,909,0.60778715271303374
043383,1861,2060,931,0.56811124061651819
043383,1861,2060,958,0.5837534180323295
043383,1864,2060,957,0.58977946017116523
043383,1865,2060,1134,0.61099203300036398
043383,1865,2060,1135,0.58015376306509514
043383,1865,2060,1153,0.58561834800106671
043383,1867,2060,759,0.59626527730437751
043383,1868,2060,841,0.62061668681983073
043383,1869,2060,947,0.6019909443091358
043383,1870,2060,984,0.58311707492035358
043383,1873,2060,1190,0.60676433457620149
043383,1873,2060,1197,0.57976252151678731
043383,1874,2060,821,0.58282844387755106
043383,1874,2060,826,0.57866561028086294
043383,1875,2060,811,0.58259966426337206
043383,1875,2060,816,0.58634912187333688
043383,1876,2060,793,0.57069297661271445
043383,1876,2060,797,0.59155403075649959
043383,1876,2060,809,0.59647656068193378
043383,1876,2060,817,0.62871336645217213
043383,1877,2060,811,0.595274040039383
043383,1877,2060,841,0.59130009091544866
043383,1880,2060,838,0.57060602436399055
043383,1880,2060,868,0.5498709529876834
043383,1882,2060,852,0.57030845835488875
043383,1882,2060,856,0.54987883683360261
043383,1883,2060,725,0.58862975331250678
043383,1883,2060,737,0.58804988269567138
043383,1883,2060,747,0.5820879590093937
043383,1884,2060,1018,0.57049348649168963
043383,1884,2060,1025,0.55951775728084829
043383,1885,2060,923,0.59822383271949631
043383,1885,2060,931,0.59427292230202411
043383,1887,2060,878,0.58470571137916005
043383,1887,2060,889,0.58108928647076263
043383,1887,2060,900,0.61762431366483639
043383,1888,2060,846,0.56242107679944897
043383,1888,2060,862,0.56767473329766815
043383,1888,2060,874,0.5825057626648642
043383,1889,2060,789,0.58071170706549768
043383,1890,2060,889,0.58355319193136257
043383,1892,2060,884,0.59158874966877395
043383,1892,2060,893,0.56999448911600414
043383,1893,2060,945,0.59228056165568643
043383,1894,2060,1047,0.57179411475248498
043383,1894,2060,1056,0.5612382005272557
043383,1894,2060,1065,0.59882530120481925
043383,1895,2060,805,0.58975811616335783
043383,1896,2060,804,0.57484775527545673
043383,1896,2060,820,0.61502679149737971
043383,1896,2060,825,0.57088591085460894
043383,1897,2060,721,0.58333101471856652
043383,1898,2060,716,0.59654262168426475
043383,1898,2060,726,0.60148734944628568
043383,1899,2060,883,0.58466613354658137
043383,1899,2060,901,0.59862793378784218
043383,1899,2060,903,0.58805721096543506
043383,1901,2060,849,0.57731568998109639
043383,1902,2060,824,0.60959893345183869
043383,1904,2060,802,0.59259259259259256
043383,1907,2060,1074,0.54991430705904754
043383,1907,2060,1081,0.59364314578800126
043383,1908,2060,1058,0.57941540364986077
043383,1908,2060,1063,0.59034529470698638
043383,1909,2060,949,0.58516036566470409
043383,1910,2060,985,0.60527614127753426
043383,1911,2060,982,0.58350147446841538
043383,1914,2060,904,0.59736759547100937
043383,1915,2060,746,0.59786889043317115
043383,1917,2060,846,0.57285394506238174
043383,1918,2060,900,0.57344576719576723
043383,1918,2060,916,0.57710495683383456
043383,1918,2060,934,0.59115042551560226
043383,1919,2060,1253,0.60630259623992833
043383,1920,2060,942,0.59932390356729826
043383,1920,2060,965,0.57075738202146953
043383,1922,2060,956,0.61070423387706929
043383,1922,2060,959,0.59630774442139134
043383,1922,2060,974,0.57799565181035206
043383,1923,2060,967,0.57741470075901968
043383,1926,2060,932,0.57645107110840921
043383,1926,2060,939,0.60175215949564009
043383,1927,2060,926,0.5931365283822202
043383,1928,2060,946,0.59257653282455991
043383,1928,2060,959,0.56913814098227578
043383,1929,2060,1255,0.57087152825283893
043383,1930,2060,1196,0.61404648273135465
043383,1930,2060,1207,0.57569072606553862
043383,1932,2060,979,0.65135377110925874
043383,1932,2060,980,0.57372850347603366
043383,1933,2060,856,0.59332943241661795
043383,1934,2060,1263,0.56784496222866798
043383,1935,2060,1078,0.58197004040603129
043383,1935,2060,1081,0.62145793731488441
043383,1935,2060,1092,0.58997335438665743
043383,1936,2060,869,0.59033460496811208
043383,1939,2060,917,0.60190265661390285
043383,1942,2060,1068,0.59432716033997157
043383,1942,2060,1091,0.57911633820724728
043383,1944,2060,1200,0.60274426895493927
043383,1944,2060,1202,0.56681705183684739
043383,1945,2060,778,0.58992862870253493
043383,1946,2060,1057,0.58608011765082002
043383,1947,2060,931,0.60163934426229504
043383,1948,2060,940,0.57866259555695254
043383,1949,2060,1007,0.58463686004023485
043383,1950,2060,1062,0.59029783162175553
043383,1951,2060,719,0.59301278243038658
043383,1951,2060,732,0.58163742193142709
043383,1954,2060,969,0.56686054232066507
043383,1954,2060,977,0.57941810725775089
043383,1956,2060,1121,0.59360288756672097
043383,1956,2060,1124,0.58902782822255662
043383,1957,2060,889,0.57816368638239335
043383,1957,2060,897,0.59160860006707161
043383,1957,2060,906,0.58558466973339773
043383,1959,2060,1050,0.5764789046232337
043383,1959,2060,1061,0.59003958859170269
043383,1960,2060,1087,0.58460932591960546
043383,1960,2060,1127,0.57575119242864237
043383,1963,2060,902,0.59162445807562758
043383,1964,2060,1141,0.56820989897521623
043383,1967,2060,964,0.58712635016327552
043383,1968,2060,909,0.59511230784961999
043383,1968,2060,911,0.59439858035645399
043383,1969,2060,1097,0.58355947923465357
043383,1970,2060,917,0.5951637116079036
043383,1972,2060,1064,0.60053572595222027
043383,1972,2060,1071,0.59742866992476629
043383,1972,2060,1074,0.60709257015619367
043383,1973,2060,1199,0.58211672053196628
043383,1975,2060,935,0.58732587164828087
043383,1976,2060,987,0.57521416567610772
043383,1978,2060,980,0.58763461620972235
043383,1979,2060,1113,0.61072359021766531
043383,1979,2060,1118,0.60327303119355102
043383,1979,2060,1123,0.61575392888006919
043383,1980,2060,1061,0.59547902725640611
043383,1981,2060,1152,0.57640028615915495
043383,1981,2060,1165,0.58926780737009166
043383,1982,2060,1014,0.57412815667411099
043383,1983,2060,823,0.57496203407160151
043383,1984,2060,893,0.59338616275525757
043383,1985,2060,883,0.58128381701918352
043383,1986,2060,1133,0.5910796611986705
043383,1988,2060,934,0.58336368271541994
043383,1990,2060,952,0.57440433557751991
043383,1991,2060,1247,0.58044400099775506
043383,1991,2060,1251,0.58405045058354266
043383,1992,2060,934,0.59947510219249345
043383,1993,2060,1097,0.57811864459810391
043383,1994,2060,930,0.59160273399358343
043383,1996,2060,1180,0.587980924890384
043383,1997,2060,787,0.56588427262457641
043383,1997,2060,815,0.57986755895028208
043383,1998,2060,1115,0.58009433138265354
043383,2000,2060,842,0.56851051570152689
043383,2001,2060,1175,0.64192351477842902
043383,2001,2060,1186,0.58336615116068669
043383,2001,2060,1206,0.58193945744259445
043383,2002,2060,868,0.602441505595117
043383,2003,2060,1013,0.58616693518754059
043383,2003,2060,1023,0.5909786803314987
043383,2004,2060,1084,0.62929538354737935
043383,2005,2060,864,0.59193010374269361
043383,2005,2060,878,0.58509594520651331
043383,2006,2060,1015,0.59613564780158468
043383,2006,2060,1020,0.60596732180914037
043383,2007,2060,1061,0.58480894687791241
043383,2009,2060,808,0.56976371061843645
043383,2010,2060,1070,0.59213059521899569
043383,2010,2060,1076,0.58418388066166715
043383,2011,2060,830,0.57085597729185389
043383,2011,2060,845,0.57503995824770848
043383,2011,2060,846,0.59021281739841236
043383,2011,2060,847,0.57432735130576862
043383,2013,2060,869,0.59925595881818572
043383,2015,2060,804,0.56612945607427523
043383,2015,2060,820,0.55970835746652581
043383,2016,2060,843,0.56873660918127222
043383,2016,2060,846,0.55967222818245721
043383,2016,2060,852,0.58167387144780669
043383,2017,2060,806,0.59510308528890055
043383,2021,2060,1177,0.60762211486849171
043383,2022,2060,795,0.5898955687270675
043383,2026,2060,963,0.60783289817232378
043383,2026,2060,983,0.59396170839469808
043383,2026,2060,988,0.60449042074500159
043383,2026,2060,990,0.58055238336928483
043383,2027,2060,805,0.59976045805094647
043383,2027,2060,821,0.60433015413095093
043383,2029,2060,957,0.59273264269572412
043383,2029,2060,958,0.59051440329218108
043383,2029,2060,962,0.59212986770136977
043383,2030,2060,1028,0.60106728062944192
043383,2038,2060,938,0.57406973474552436
043383,2038,2060,941,0.55911256357736305
043383,2039,2060,972,0.5771497234658941
043383,2040,2060,942,0.59036470945552155
043383,2040,2060,958,0.5702747956269083
043383,2040,2060,961,0.59626457637780039
043383,2041,2060,1074,0.60102495169285053
043383,2041,2060,1080,0.5795749140451194
043383,2043,2060,863,0.59615609072870868
