run,event,channel,waveform_index_save,fprompt
043383,2007,2051,1294,0.54174354243542433
043383,2009,2051,1187,0.54329514824797842
043383,2009,2051,1205,0.53720926081290943
043383,2010,2051,1191,0.55419651904922751
043383,2011,2051,1139,0.55428195396669933
043383,2011,2051,1152,0.50155898146544253
043383,2011,2051,1153,0.54104357565863948
043383,2011,2051,1155,0.5372872547745875
043383,2015,2051,1015,0.5396707818930041
043383,2016,2051,1159,0.54797425406646039
043383,2016,2051,1162,0.54682111781348419
043383,2018,2051,1069,0.54338898404771241
043383,2020,2051,989,0.55292487427281312
043383,2021,2051,1346,0.55666259076430713
043383,2022,2051,1019,0.55025808739509041
043383,2022,2051,1036,0.53933603167230659
043383,2023,2051,917,0.55195853901110437
043383,2027,2051,881,0.5372437971952535
043383,2029,2051,1108,0.57116214816093935
043383,2029,2051,1109,0.52424430001031674
043383,2029,2051,1113,0.54986064298677728
043383,2030,2051,1218,0.5424927069006299
043383,2030,2051,1238,0.54098547181649437
043383,2030,2051,1245,0.55777623026926648
043383,2032,2051,1179,0.54782958199356913
043383,2033,2051,855,0.53723030745294575
043383,2034,2051,939,0.55441080420538102
043383,2035,2051,1074,0.47603833865814699
043383,2036,2051,1009,0.55037409039663832
043383,2036,2051,1017,0.53892889288928891
043383,2038,2051,1075,0.55563893653516294
043383,2038,2051,1085,0.55361575713181133
043383,2039,2051,1149,0.53896982109045943
043383,2039,2051,1150,0.54724559367520131
043383,2039,2051,1158,0.54695572579109353
043383,2040,2051,1067,0.55828218847535871
043383,2041,2051,1159,0.53662661149132584
043383,2044,2051,949,0.57302846476901537
043383,2044,2051,965,0.5293362509117433
043383,2044,2051,976,0.56028681301073546
043383,2045,2051,1329,0.54166921767666254
043383,2048,2051,1222,0.55756216714051177
043383,2049,2051,970,0.55661183873063635
043383,2049,2051,980,0.54456971368318596
043383,2049,2051,983,0.55012872654005451
043383,2050,2051,1107,0.5496871608248739
043383,2051,2051,1092,0.53016091816247635
043383,2052,2051,908,0.55097183657278859
043383,2053,2051,963,0.5439275266584882
043383,2054,2051,968,0.54014906259197093
043383,2054,2051,975,0.58521882518314272
043383,2055,2051,898,0.53726858248134846
043383,2057,2051,1052,0.54145637112691913
043383,2057,2051,1054,0.55340328880508383
043383,2058,2051,1061,0.5530885283233703
043383,2060,2051,1036,0.5708910034602076
043383,2061,2051,1311,0.54350800691677315
043383,2063,2051,1009,0.55714971134946056
043383,2067,2051,958,0.5493519014461703
043383,2067,2051,959,0.54833690616139963
043383,2070,2051,1062,0.5435560859188544
043383,2072,2051,1210,0.53682793819478436
043383,2072,2051,1219,0.57263609687732664
043383,2072,2051,1224,0.53902698520166359
043383,2078,2051,1300,0.52889641189710013
043383,2080,2051,1263,0.55608417835810531
043383,2080,2051,1264,0.56009509066784613
043383,2081,2051,1021,0.54309464103278537
043383,2082,2051,1290,0.52445012639102773
043383,2083,2051,1025,0.54759457973854642
043383,2083,2051,1028,0.56390304981665329
043383,2083,2051,1052,0.56433373286778887
043383,2084,2051,1104,0.54146335782743882
043383,2085,2051,980,0.55046262243041311
043383,2085,2051,1008,0.55753956037189834
043383,2087,2051,1066,0.5537069010621043
043383,2088,2051,1195,0.54740910147125366
043383,2089,2051,785,0.54447749294738135
043383,2092,2051,1176,0.5376205611573871
043383,2092,2051,1177,0.54546754945234588
043383,2092,2051,1184,0.54580893118594431
043383,2092,2051,1198,0.55193828947183543
043383,2093,2051,966,0.53088914978674073
043383,2093,2051,973,0.55298401681411602
043383,2093,2051,983,0.53727604978659238
043383,2093,2051,989,0.55223409958061365
043383,2095,2051,917,0.55185293686831693
043383,2096,2051,894,0.54811791383219954
043383,2096,2051,899,0.54404397240273683
043383,2096,2051,907,0.54185197362728643
043383,2098,2051,790,0.54797014103466213
043383,2101,2051,1052,0.55429207586179474
043383,2102,2051,1154,0.50810117729339088
043383,2102,2051,1160,0.55664983516254229
043383,2103,2051,1074,0.54273918072029914
043383,2106,2051,1083,0.54645027802922541
043383,2106,2051,1094,0.52852614896988903
043383,2108,2051,1137,0.5803648797395724
043383,2109,2051,1146,0.55295365746370995
043383,2110,2051,999,0.53976373074116402
043383,2110,2051,1020,0.56308471423929729
043383,2110,2051,1022,0.58070531009323068
043383,2112,2051,925,0.53610206697408547
043383,2112,2051,935,0.5487792872612719
043383,2113,2051,874,0.54631973035070736
043383,2114,2051,1109,0.54454073604358955
043383,2116,2051,998,0.52757483962936569
043383,2118,2051,1194,0.54429413381378444
043383,2119,2051,1200,0.54958602767873332
043383,2120,2051,1055,0.54282321098130193
043383,2120,2051,1077,0.54947229551451182
043383,2121,2051,1073,0.54129967929008638
043383,2121,2051,1076,0.55616085849598951
043383,2121,2051,1081,0.54460986168303238
043383,2123,2051,1016,0.5454531981741656
043383,2123,2051,1021,0.55667201907000607
043383,2124,2051,953,0.54720430478424342
043383,2124,2051,966,0.55659029411020911
043383,2125,2051,1070,0.5403563859015621
043383,2125,2051,1076,0.54414647924766557
043383,2126,2051,765,0.52885965733545548
043383,2126,2051,774,0.57490971298232274
043383,2127,2051,1203,0.54167119220882665
043383,2127,2051,1205,0.54501898621269651
043383,2128,2051,919,0.54230928594447769
043383,2130,2051,1260,0.55685755776336787
043383,2131,2051,1083,0.54557219999107454
043383,2131,2051,1084,0.54392075540075302
043383,2132,2051,1089,0.54804274319403501
043383,2133,2051,966,0.53658003612843075
043383,2134,2051,895,0.53539883758180407
043383,2134,2051,906,0.54660785549254354
043383,2135,2051,1008,0.55420899125012568
043383,2135,2051,1024,0.54685363491340022
043383,2136,2051,764,0.5314666328802331
043383,2136,2051,767,0.54817983117274649
043383,2136,2051,778,0.55171842454080666
043383,2137,2051,1215,0.55130605897102236
043383,2137,2051,1224,0.57569235379858053
043383,2142,2051,1257,0.55092227086772416
043383,2142,2051,1289,0.55716983378983009
043383,2147,2051,1072,0.5449907094337324
043383,2148,2051,1053,0.5551677091269912
043383,2149,2051,1120,0.53751645458534447
043383,2149,2051,1121,0.54714552578822673
043383,2149,2051,1126,0.53929133655062067
043383,2149,2051,1142,0.55464011187216644
043383,2150,2051,1072,0.55143476937128943
043383,2151,2051,1214,0.54858499239422964
043383,2152,2051,1161,0.53833472179593989
043383,2153,2051,987,0.5490616725614117
043383,2153,2051,993,0.54577805283719494
043383,2154,2051,1093,0.55876663420967221
043383,2155,2051,1185,0.5512516936168057
043383,2156,2051,1006,0.54789706582357334
043383,2156,2051,1008,0.54747747419107717
043383,2157,2051,1124,0.54607928661432592
043383,2159,2051,1188,0.54167169365152135
043383,2159,2051,1208,0.55637850467289718
043383,2160,2051,1105,0.54593560418003706
043383,2160,2051,1111,0.53501488328372238
043383,2160,2051,1115,0.53819034870313187
043383,2162,2051,1090,0.53926238583923491
043383,2162,2051,1115,0.54467437821393305
043383,2163,2051,1044,0.55016763668558322
043383,2163,2051,1048,0.5601927651292824
043383,2164,2051,1065,0.5532703575272031
043383,2164,2051,1074,0.55280218429327499
043383,2164,2051,1091,0.5152799464644211
043383,2164,2051,1093,0.56685553314766801
043383,2165,2051,922,0.53499728703201299
043383,2166,2051,819,0.55548331907613346
043383,2168,2051,1244,0.57759944912336458
043383,2168,2051,1248,0.53729513394681583
043383,2169,2051,924,0.55380215011342337
043383,2174,2051,869,0.56421033215193872
043383,2175,2051,1043,0.54869466515323495
043383,2177,2051,1239,0.55395876704049429
043383,2178,2051,967,0.55970066176015831
043383,2179,2051,1132,0.55092300765420976
043383,2179,2051,1161,0.54523010286951812
043383,2180,2051,960,0.55028012197716469
043383,2180,2051,966,0.54314579147131059
043383,2180,2051,973,0.53682553956834533
043383,2182,2051,866,0.52842366965751353
043383,2183,2051,1096,0.55034674382290805
043383,2184,2051,883,0.54134363027542309
043383,2184,2051,884,0.53558043493829222
043383,2185,2051,1039,0.54278798234372772
043383,2186,2051,1309,0.54528541724541424
043383,2187,2051,1117,0.55238635826119864
043383,2189,2051,1176,0.5451670765759935
043383,2189,2051,1180,0.56432203276137327
043383,2191,2051,1083,0.5409703397636656
043383,2194,2051,1046,0.53951184146930886
043383,2194,2051,1056,0.54081963887198214
043383,2195,2051,825,0.56324221617653414
043383,2196,2051,1156,0.55964923449088078
043383,2200,2051,1171,0.55965670387708555
043383,2200,2051,1178,0.53910724360179851
043383,2200,2051,1187,0.5435058923219358
043383,2200,2051,1198,0.54893365148067996
043383,2202,2051,1129,0.55083665030722262
043383,2204,2051,1164,0.54424643584521382
043383,2204,2051,1166,0.54020450848245405
043383,2205,2051,1270,0.55273380393467275
043383,2205,2051,1292,0.53685708781918196
043383,2205,2051,1298,0.54869093411241832
043383,2207,2051,1239,0.55416382464190483
043383,2207,2051,1240,0.54757327518184296
043383,2209,2051,1579,0.55979322350543481
043383,2209,2051,1586,0.55815457054571882
043383,2212,2051,1104,0.5620411160058737
043383,2212,2051,1107,0.55023063091236024
043383,2213,2051,1254,0.55200879611853815
043383,2214,2051,1055,0.53302415934772496
043383,2215,2051,992,0.52715298616459094
043383,2216,2051,1027,0.55590107494198582
043383,2217,2051,1314,0.55730349011642577
043383,2217,2051,1320,0.54084835689880273
043383,2217,2051,1329,0.55473805513695595
043383,2218,2051,1163,0.55067668872318731
043383,2218,2051,1173,0.55100418355510949
043383,2218,2051,1182,0.54632425157324216
043383,2219,2051,1146,0.54225523377176099
043383,2220,2051,1289,0.54974551929182136
043383,2220,2051,1299,0.54114188899548876
043383,2221,2051,1522,0.55366131955164777
043383,2221,2051,1528,0.54689613708101603
043383,2221,2051,1545,0.53519072277733204
043383,2221,2051,1548,0.56887221015208378
043383,2222,2051,1065,0.54457961065401372
043383,2222,2051,1080,0.53680147594309846
043383,2223,2051,1207,0.53178375554975188
043383,2224,2051,1259,0.55289400983761205
043383,2224,2051,1281,0.5419252018699533
043383,2225,2051,1068,0.53017048338458783
043383,2225,2051,1075,0.55921226042098127
043383,2226,2051,1355,0.5597786805572863
043383,2226,2051,1364,0.54826943073596646
043383,2227,2051,1354,0.53971227035428204
043383,2228,2051,1274,0.56041087338970541
043383,2229,2051,1312,0.56353286542387526
043383,2229,2051,1320,0.53998852165693256
043383,2232,2051,1289,0.54559995109924819
043383,2232,2051,1295,0.53893992932862189
043383,2233,2051,1268,0.56838761674489169
043383,2234,2051,1288,0.54591906983859861
043383,2234,2051,1304,0.55180704972485251
043383,2236,2051,1163,0.54865249723115872
043383,2238,2051,1300,0.53601823972710028
043383,2238,2051,1303,0.53317051833491291
043383,2238,2051,1324,0.56403618798537536
043383,2239,2051,1229,0.54544421980418434
043383,2240,2051,1379,0.54117564039235055
043383,2240,2051,1392,0.54003478632348234
043383,2241,2051,1075,0.53220123859334312
043383,2242,2051,982,0.543353333227793
043383,2242,2051,987,0.53489748467554432
043383,2243,2051,965,0.55312940559325918
043383,2244,2051,1309,0.46491383904778821
043383,2244,2051,1310,0.56612637165602808
043383,2244,2051,1333,0.54393370856785495
043383,2247,2051,1394,0.55321451638242536
043383,2255,2051,1190,0.55245013543462207
043383,2257,2051,1105,0.53814170271267148
043383,2257,2051,1125,0.54157399486740809
043383,2258,2051,1101,0.54142630924103607
043383,2259,2051,1192,0.51477588726021584
043383,2261,2051,1351,0.54704004296711817
043383,2263,2051,1253,0.53380160875265026
043383,2263,2051,1264,0.57370961752692162
043383,2264,2051,1191,0.53932257595580757
043383,2264,2051,1194,0.53791910015141686
043383,2265,2051,901,0.55121640911065595
043383,2265,2051,912,0.55616777683440266
043383,2266,2051,944,0.55452322738386306
043383,2267,2051,1448,0.53406132100536696
043383,2267,2051,1471,0.54840597104493283
043383,2269,2051,1373,0.53855762824783482
043383,2270,2051,1231,0.55821205821205822
043383,2271,2051,1008,0.55005666792595387
043383,2272,2051,1304,0.54429996594735719
043383,2273,2051,1246,0.50908792516309032
043383,2273,2051,1252,0.55713794486790069
043383,2274,2051,1029,0.55336416255780485
043383,2274,2051,1032,0.55593236879986341
043383,2275,2051,1186,0.55480572363228753
043383,2275,2051,1192,0.55621409683596246
043383,2275,2051,1193,0.54105463708438328
043383,2276,2051,1064,0.53605478008954432
043383,2277,2051,998,0.53891022905107411
043383,2277,2051,1004,0.55577163091748183
043383,2277,2051,1017,0.54679802955665024
043383,2278,2051,1190,0.54954274549723348
043383,2280,2051,1151,0.5492701664532651
043383,2283,2051,1144,0.57119744590892418
043383,2283,2051,1166,0.55171334689406981
043383,2284,2051,1205,0.53021481630194744
043383,2284,2051,1212,0.54768421967327074
043383,2284,2051,1228,0.55640753349782923
043383,2290,2051,900,0.54979250778798683
043383,2290,2051,905,0.56825589986527014
043383,2290,2051,907,0.5578107349779543
043383,2290,2051,915,0.54876940415167053
043383,2291,2051,1174,0.54443628351083362
043383,2292,2051,1185,0.54785084173900822
043383,2295,2051,1291,0.53215900527505655
043383,2295,2051,1309,0.54418887385532477
043383,2297,2051,1033,0.55090538869900374
043383,2297,2051,1034,0.54190094362685182
043383,2297,2051,1039,0.54816301819456392
043383,2297,2051,1060,0.55538117757106475
043383,2300,2051,959,0.55274155538098979
043383,2300,2051,971,0.55132628115789717
043383,2302,2051,1115,0.57746088334323631
043383,2304,2051,1249,0.54924128672119277
043383,2304,2051,1253,0.506168556949807
043383,2304,2051,1255,0.55909115238452067
043383,2305,2051,945,0.54064044200614758
043383,2306,2051,1065,0.54809344868769849
043383,2306,2051,1068,0.52908668486229216
043383,2307,2051,1151,0.55699075998337433
043383,2308,2051,1084,0.55174163783160324
043383,2310,2051,928,0.5384696200315181
043383,2312,2051,1042,0.53450600690729089
043383,2313,2051,1048,0.53996388332744472
043383,2313,2051,1063,0.5471213225422884
043383,2314,2051,1131,0.55596133866448383
043383,2315,2051,981,0.54257955653985079
043383,2319,2051,996,0.53985369942926698
043383,2319,2051,1001,0.53501141023661225
043383,2320,2051,1069,0.54791216803611986
043383,2320,2051,1073,0.55228747618893881
043383,2321,2051,1116,0.54700343927604456
043383,2322,2051,1027,0.55160334909153041
043383,2322,2051,1040,0.52702838030002608
043383,2324,2051,937,0.55101452458746325
043383,2325,2051,1169,0.54528164243655886
043383,2325,2051,1173,0.55038224676152048
043383,2325,2051,1193,0.54971576938964184
043383,2327,2051,1111,0.53424486949591554
043383,2327,2051,1137,0.58019486069169846
043383,2328,2051,1275,0.5353079064316062
043383,2329,2051,1121,0.55315136669388387
043383,2329,2051,1129,0.5540068333592173
043383,2329,2051,1137,0.49671199748223482
043383,2330,2051,809,0.55443897334066794
043383,2330,2051,823,0.55573873003240293
043383,2330,2051,828,0.56766289214776311
043383,2331,2051,954,0.54448980695398264
043383,2331,2051,968,0.55017497268213067
043383,2331,2051,970,0.54016758661967146
043383,2332,2051,1029,0.59944538308969364
043383,2334,2051,1021,0.54181887730706702
043383,2340,2051,1257,0.52906339999188745
043383,2341,2051,1087,0.5390341397905869
043383,2342,2051,933,0.54597371746621459
043383,2344,2051,905,0.55453494918367952
043383,2346,2051,1091,0.5414309112567004
043383,2346,2051,1095,0.56314351754570291
043383,2347,2051,954,0.53808732064782316
043383,2348,2051,1169,0.55091650583786711
043383,2348,2051,1193,0.54019327915660009
043383,2349,2051,1066,0.5391997103023719
043383,2350,2051,973,0.56142226445724697
043383,2350,2051,978,0.53845072478656508
043383,2351,2051,892,0.54186038462869601
043383,2352,2051,778,0.53115618364208828
043383,2352,2051,785,0.56470797615163293
043383,2353,2051,780,0.52489328885541087
043383,2353,2051,784,0.53725030361405424
043383,2354,2051,1015,0.53974751338944149
043383,2355,2051,1154,0.54559465098634297
043383,2355,2051,1161,0.55799041713641484
043383,2357,2051,941,0.5591502785878828
043383,2358,2051,1001,0.55785739717537219
043383,2359,2051,1109,0.55146228961185539
043383,2359,2051,1135,0.5540708718150259
043383,2360,2051,1120,0.57047056149124797
043383,2360,2051,1135,0.53289777655288695
043383,2360,2051,1140,0.55529640427599614
043383,2360,2051,1145,0.56331417119350247
043383,2361,2051,1247,0.56439832368788667
043383,2363,2051,853,0.55657913413768634
043383,2363,2051,868,0.55579635485131629
043383,2364,2051,983,0.54820629177653768
043383,2367,2051,1030,0.55978933239962647
043383,2368,2051,1059,0.49636274463271474
043383,2369,2051,1166,0.53242737271420448
043383,2370,2051,947,0.54537601500604682
043383,2372,2051,1026,0.54660775847641996
043383,2372,2051,1032,0.5653331558277308
043383,2374,2051,1158,0.54672915724946269
043383,2374,2051,1169,0.55684178784426719
043383,2374,2051,1174,0.55675858568770087
043383,2375,2051,954,0.54909699995024797
043383,2376,2051,1012,0.54580849774599582
043383,2377,2051,1043,0.55344666602273096
043383,2378,2051,935,0.53714317129152411
043383,2378,2051,957,0.55065205178163734
043383,2379,2051,875,0.55066558000543331
043383,2381,2051,1130,0.52945492829683038
043383,2381,2051,1137,0.5611179441551305
043383,2382,2051,1173,0.54732763813591812
043383,2382,2051,1194,0.54404977292028212
043383,2383,2051,1218,0.55007167431192661
