run,event,channel,waveform_index_save,fprompt
039517,1391,2060,257,0.58732314218463055
039517,1392,2060,160,0.61335356600910473
039517,1393,2060,471,0.58127187926348189
039517,1394,2060,289,0.60065092445121526
039517,1394,2060,312,0.57570721485602805
039517,1395,2060,288,0.58040784357604414
039517,1396,2060,178,0.59042791113761739
039517,1397,2060,156,0.60893937523151009
039517,1397,2060,158,0.56362134974851741
039517,1397,2060,172,0.59857872264190382
039517,1398,2060,380,0.5812951372171401
039517,1398,2060,385,0.58939637047692817
039517,1398,2060,402,0.59282221109784738
039517,1400,2060,119,0.59562777304381043
039517,1400,2060,127,0.59043501756282091
039517,1401,2060,229,0.58172424361837205
039517,1401,2060,236,0.56405532692507687
039517,1403,2060,203,0.58138300363783979
039517,1405,2060,175,0.59147768119730737
039517,1405,2060,189,0.58497578037807918
039517,1405,2060,195,0.58516000468878204
039517,1406,2060,325,0.58255055890850238
039517,1407,2060,337,0.58646401446988361
039517,1407,2060,346,0.58081313005082058
039517,1408,2060,431,0.57453403257274904
039517,1408,2060,469,0.58409224441833141
039517,1410,2060,356,0.58314402353868211
039517,1410,2060,383,0.57287383962971583
039517,1411,2060,370,0.58061821219715959
039517,1411,2060,378,0.56834014717906789
039517,1411,2060,380,0.58797979797979794
039517,1412,2060,236,0.5813152552204176
039517,1412,2060,266,0.59379925195831662
039517,1413,2060,281,0.59706332762814163
039517,1413,2060,313,0.58479134940894206
039517,1414,2060,150,0.57806951155615072
039517,1414,2060,157,0.57328381672780293
039517,1415,2060,456,0.58674974679642433
039517,1417,2060,588,0.58913382053432373
039517,1419,2060,440,0.58610671936758896
039517,1419,2060,451,0.59526340873263184
039517,1419,2060,454,0.58504436428290563
039517,1420,2060,117,0.6019818647893791
039517,1422,2060,208,0.58525060992557365
039517,1423,2060,448,0.58805670999498927
039517,1425,2060,448,0.57469351764940124
039517,1425,2060,458,0.59058144811045565
039517,1426,2060,168,0.58198463299002778
039517,1426,2060,177,0.57574379538908871
039517,1426,2060,178,0.58820909517112052
039517,1428,2060,470,0.57444925626059118
039517,1428,2060,494,0.59727405030226133
039517,1428,2060,496,0.58466987815245108
039517,1428,2060,497,0.57804485786316617
039517,1428,2060,498,0.5835214272860485
039517,1429,2060,147,0.57084968975560335
039517,1429,2060,171,0.57185324258781189
039517,1430,2060,381,0.57923396115815939
039517,1432,2060,203,0.61008781323623906
039517,1432,2060,217,0.60711148589297637
039517,1433,2060,195,0.59862577509636328
039517,1433,2060,214,0.58968680177178467
039517,1434,2060,406,0.58345502523505754
039517,1437,2060,261,0.59075879964843259
039517,1437,2060,269,0.57085848218389046
039517,1437,2060,276,0.57212028908461332
039517,1438,2060,218,0.5638284987585539
039517,1438,2060,229,0.58275818797841639
039517,1438,2060,232,0.58551127082652732
039517,1439,2060,203,0.60128764424430059
039517,1440,2060,154,0.5971446369006953
039517,1440,2060,172,0.58531608671889235
039517,1442,2060,258,0.59061851742093896
039517,1442,2060,266,0.59233398674810056
039517,1442,2060,276,0.57442679183968226
039517,1442,2060,278,0.57564281443093479
039517,1442,2060,282,0.60329976950139508
039517,1443,2060,217,0.5796135909393737
039517,1443,2060,218,0.56435362382449183
039517,1443,2060,224,0.54009197378877294
039517,1444,2060,139,0.57725001622217897
039517,1445,2060,199,0.60327380952380949
039517,1445,2060,218,0.58627505287541548
039517,1445,2060,224,0.57352491295881747
039517,1447,2060,223,0.60076761173703108
039517,1449,2060,669,0.56968876860622464
039517,1449,2060,691,0.60501660846605909
039517,1449,2060,693,0.58123995802379835
039517,1451,2060,298,0.61258290914699987
039517,1451,2060,314,0.57653508771929829
039517,1451,2060,316,0.58845349699871852
039517,1451,2060,317,0.59802849855205875
039517,1451,2060,328,0.55798041232503015
039517,1452,2060,207,0.58530788135878531
039517,1452,2060,241,0.56741217350334228
039517,1453,2060,329,0.60558398756732135
039517,1454,2060,337,0.58225403075613258
039517,1455,2060,389,0.58467618261177301
039517,1456,2060,256,0.57210820722166122
039517,1456,2060,264,0.58556874900289446
039517,1457,2060,320,0.58926503861229429
039517,1458,2060,199,0.57630801436199108
039517,1459,2060,212,0.58270169499840563
039517,1460,2060,291,0.58596302158757951
039517,1460,2060,307,0.59334030898011936
039517,1461,2060,246,0.56927284730736583
039517,1461,2060,248,0.59576964495234419
039517,1461,2060,257,0.56800286327845384
039517,1462,2060,302,0.56342433313971674
039517,1462,2060,326,0.60038762472184337
039517,1463,2060,334,0.60679994433879125
039517,1464,2060,343,0.57819444694365973
039517,1464,2060,346,0.58193013617525158
039517,1464,2060,358,0.56069293269967801
039517,1464,2060,360,0.58321291368554606
039517,1465,2060,286,0.58657453642473478
039517,1468,2060,237,0.59539288709120508
039517,1468,2060,251,0.5753276056582487
039517,1469,2060,262,0.61859613428280769
039517,1469,2060,268,0.59006713966001623
039517,1469,2060,286,0.57563838372758114
039517,1469,2060,288,0.57665994130594278
039517,1471,2060,251,0.56286804660449363
039517,1473,2060,253,0.60055656641335764
039517,1474,2060,282,0.5903284750547747
039517,1475,2060,483,0.61864274813915099
039517,1476,2060,358,0.54986705594077467
039517,1476,2060,366,0.57830558440253255
039517,1477,2060,269,0.59508599508599513
039517,1478,2060,325,0.57670280493327297
039517,1479,2060,402,0.6168819870372787
039517,1479,2060,404,0.56605158126465371
039517,1480,2060,349,0.5928862329773491
039517,1481,2060,219,0.5733251298878862
039517,1481,2060,230,0.58203992679621686
039517,1482,2060,394,0.58759952147188643
039517,1483,2060,318,0.60002263421058044
039517,1483,2060,325,0.55980956422565842
039517,1483,2060,328,0.58933185677371724
039517,1484,2060,241,0.59031632319895522
039517,1486,2060,383,0.60028858376372773
039517,1486,2060,392,0.5811944828817569
039517,1486,2060,404,0.59247450017081227
039517,1486,2060,413,0.58877082740620712
039517,1486,2060,415,0.56929099897150059
039517,1487,2060,139,0.56941827828828484
039517,1487,2060,154,0.59209565764631844
039517,1489,2060,353,0.57183356025141285
039517,1490,2060,420,0.58913387011814278
039517,1490,2060,433,0.57574531228922166
039517,1491,2060,89,0.56089236120123553
039517,1491,2060,93,0.5521249002394254
039517,1492,2060,180,0.61914774320156996
039517,1492,2060,187,0.59512135823979906
039517,1492,2060,200,0.55639267929897174
039517,1495,2060,325,0.56777591941096184
039517,1496,2060,100,0.58844760705936749
039517,1497,2060,430,0.58761882868385829
039517,1497,2060,452,0.57518135459311925
039517,1498,2060,241,0.58778842740504078
039517,1499,2060,253,0.5984259025395765
039517,1500,2060,238,0.60286435526248006
039517,1500,2060,247,0.56986576381918097
039517,1501,2060,176,0.60985716804796331
039517,1501,2060,178,0.56342102660468796
039517,1502,2060,141,0.57548347855737458
039517,1502,2060,165,0.60918413204232547
039517,1504,2060,368,0.58136229574190157
039517,1506,2060,206,0.57044242900533126
039517,1506,2060,228,0.59328652166466855
039517,1507,2060,182,0.5883647320495029
039517,1508,2060,310,0.5890777463015423
039517,1509,2060,220,0.58667657256067363
039517,1509,2060,234,0.5867123423037649
039517,1510,2060,271,0.58115178448710314
039517,1510,2060,298,0.57745540373468629
039517,1511,2060,68,0.56963071835384893
039517,1512,2060,338,0.57020235242165107
039517,1512,2060,346,0.57867327016425152
039517,1513,2060,226,0.56341836553171809
039517,1513,2060,262,0.57289186801064829
039517,1514,2060,146,0.5743711474405605
039517,1514,2060,152,0.57552536862881687
039517,1514,2060,167,0.58622691112704428
039517,1514,2060,171,0.59855358821385407
039517,1515,2060,326,0.57109885571293217
039517,1515,2060,348,0.5930299478674379
039517,1516,2060,249,0.60698764173161435
039517,1516,2060,262,0.59699910599902306
039517,1517,2060,441,0.58448443436515185
039517,1518,2060,422,0.58435342121782796
039517,1518,2060,438,0.57899924184988627
039517,1518,2060,449,0.60601570603052302
039517,1519,2060,247,0.58201978201978199
039517,1519,2060,277,0.61149885096603962
039517,1520,2060,479,0.59434759853456254
039517,1520,2060,492,0.59069915254237293
039517,1520,2060,493,0.54233373410112007
039517,1523,2060,386,0.59618008185538884
039517,1524,2060,181,0.58495451434013557
039517,1525,2060,274,0.59215011901399928
039517,1526,2060,474,0.58006474210381198
039517,1527,2060,146,0.5728157573805196
039517,1528,2060,168,0.58329844786500928
039517,1529,2060,144,0.58871445497630337
039517,1529,2060,163,0.58956899461426704
039517,1532,2060,145,0.57081619466376687
039517,1533,2060,263,0.57947519017377347
039517,1534,2060,219,0.61125310354899953
039517,1534,2060,220,0.58416490640250562
039517,1534,2060,252,0.58469304967096369
039517,1535,2060,217,0.57364472656913001
039517,1535,2060,227,0.59851337958374629
039517,1535,2060,230,0.58625425968426181
039517,1536,2060,569,0.59106126778997836
039517,1537,2060,126,0.58628221176673712
039517,1538,2060,336,0.61174993391488242
039517,1538,2060,351,0.56408523293735957
039517,1538,2060,364,0.51453488372093026
039517,1539,2060,122,0.57732220367278797
039517,1539,2060,137,0.59335419460587091
039517,1539,2060,140,0.58166802302800136
039517,1539,2060,152,0.5809110937388956
039517,1540,2060,167,0.57970087179077023
039517,1540,2060,176,0.60778743315508021
039517,1540,2060,181,0.59443066614454165
039517,1540,2060,186,0.58337542730273595
039517,1541,2060,191,0.58341836734693875
039517,1541,2060,215,0.56439327722698096
039517,1541,2060,226,0.59722541580439947
039517,1542,2060,431,0.61356802098170882
039517,1542,2060,433,0.57957042775099865
039517,1542,2060,444,0.59047663682804519
039517,1543,2060,404,0.59376436494453877
039517,1544,2060,357,0.58343222015030793
039517,1545,2060,239,0.59041645528755249
039517,1545,2060,249,0.59184341022386788
039517,1545,2060,255,0.58261665141811525
039517,1545,2060,261,0.59523576032593672
039517,1546,2060,123,0.57543412952857065
039517,1546,2060,149,0.61075257055348942
039517,1547,2060,265,0.59375363498894962
039517,1548,2060,173,0.58577016713625296
039517,1549,2060,161,0.57788631180343386
039517,1550,2060,150,0.57749369707156251
039517,1551,2060,337,0.59208445358216033
039517,1552,2060,524,0.57811529634129877
039517,1553,2060,476,0.56898448001955271
039517,1555,2060,286,0.58740258955719782
039517,1555,2060,300,0.59773409773409769
039517,1560,2060,238,0.57217079161156248
039517,1561,2060,174,0.58541109238221156
039517,1561,2060,191,0.58520068948534842
039517,1562,2060,398,0.59378149490816645
039517,1563,2060,206,0.57572685254212019
039517,1563,2060,225,0.57470817317163103
039517,1563,2060,228,0.57452695936330578
039517,1565,2060,106,0.58864890681383997
039517,1567,2060,238,0.59025144681700259
039517,1568,2060,185,0.58757718709067452
039517,1568,2060,199,0.58409803179104602
039517,1568,2060,207,0.55277900462586294
039517,1568,2060,219,0.57031386989303878
039517,1569,2060,371,0.6015643482375207
039517,1570,2060,165,0.5815088305152506
039517,1570,2060,167,0.59468995545768477
039517,1570,2060,208,0.58473506516925977
039517,1571,2060,188,0.56583486079639755
039517,1572,2060,277,0.59506804220674248
039517,1573,2060,381,0.59108734402852048
039517,1573,2060,394,0.58244712346936356
039517,1574,2060,271,0.57580074705678053
039517,1576,2060,309,0.57816351007604816
039517,1576,2060,328,0.59310344827586203
039517,1576,2060,337,0.59598460666447894
039517,1576,2060,339,0.57664161392405067
039517,1576,2060,340,0.51802522415268426
039517,1577,2060,235,0.62815226771502541
039517,1578,2060,162,0.58498594941790449
039517,1578,2060,183,0.57681104638235425
039517,1579,2060,263,0.55513250076149867
039517,1579,2060,264,0.57201409789323621
039517,1579,2060,271,0.58996811451800901
039517,1580,2060,225,0.53495118806410025
039517,1581,2060,202,0.58566956026753947
039517,1583,2060,232,0.57071210008871831
039517,1584,2060,325,0.60612527168543762
039517,1584,2060,333,0.57289916354303227
039517,1585,2060,302,0.58307778918435604
039517,1585,2060,321,0.57848973354038802
039517,1587,2060,437,0.57937307801638371
039517,1587,2060,453,0.58699651125911834
039517,1588,2060,330,0.59358592137503163
039517,1589,2060,309,0.57171853856562926
039517,1589,2060,319,0.58960441667985586
039517,1590,2060,273,0.57945262612897663
039517,1591,2060,268,0.57121397518926398
039517,1591,2060,291,0.59558029881270236
039517,1591,2060,300,0.57540634159339199
039517,1592,2060,231,0.59781619654231122
039517,1593,2060,301,0.5822840409956076
039517,1594,2060,347,0.60068706036316044
039517,1595,2060,234,0.57318791818493453
039517,1595,2060,246,0.58484486364218347
039517,1596,2060,420,0.58738721135527816
039517,1597,2060,236,0.59472192278516389
039517,1598,2060,301,0.59721918905146687
039517,1599,2060,393,0.57036081286576656
039517,1599,2060,423,0.58037793935956905
039517,1600,2060,438,0.5877797251026402
039517,1600,2060,452,0.60315587858492836
039517,1600,2060,463,0.58466202036427706
039517,1601,2060,230,0.58208100758551595
039517,1601,2060,242,0.58975940777297964
039517,1602,2060,464,0.59193512220644295
039517,1603,2060,458,0.59773469832280546
039517,1604,2060,331,0.60432320252040961
039517,1604,2060,372,0.58122876297180637
039517,1606,2060,313,0.57766568491372983
039517,1607,2060,341,0.56761695906432752
039517,1607,2060,353,0.55506560161925755
039517,1608,2060,96,0.58155223403404999
039517,1608,2060,103,0.57849450668987268
039517,1608,2060,111,0.5953644156155713
039517,1609,2060,282,0.59553186829232674
039517,1611,2060,217,0.57182393689304301
039517,1612,2060,179,0.60076704193987385
039517,1613,2060,247,0.5965552567550263
039517,1614,2060,114,0.5958233820702511
039517,1619,2060,231,0.59126173000092908
039517,1620,2060,401,0.4762679012685902
039517,1620,2060,412,0.5743261565160801
039517,1621,2060,158,0.59298606162056444
039517,1621,2060,167,0.58818794647348827
039517,1622,2060,289,0.60641797312430012
039517,1622,2060,313,0.58853679692692429
039517,1623,2060,227,0.60878880430323201
039517,1623,2060,237,0.57296229387842645
039517,1623,2060,239,0.60135194451760166
039517,1623,2060,243,0.58047210300429186
039517,1623,2060,250,0.57656588140728371
039517,1624,2060,340,0.59827904313525893
039517,1625,2060,393,0.57872201093116393
039517,1625,2060,396,0.57754478585834623
039517,1626,2060,104,0.58770009154110692
039517,1626,2060,117,0.58078020932445296
039517,1627,2060,212,0.57184079601990045
039517,1627,2060,215,0.60084237809816943
039517,1627,2060,224,0.57730451521723236
039517,1627,2060,230,0.57357218402961396
039517,1627,2060,239,0.57577888525392118
039517,1629,2060,423,0.57817287686778895
039517,1629,2060,435,0.60861745972274262
039517,1629,2060,451,0.5889522368956891
039517,1630,2060,237,0.57630465444287726
039517,1631,2060,186,0.57279554263565891
039517,1631,2060,196,0.55793343068633872
039517,1631,2060,204,0.56564691992499483
039517,1632,2060,215,0.5732918045551878
039517,1633,2060,463,0.58504747285235092
039517,1633,2060,494,0.59769286229271812
039517,1634,2060,464,0.58888931195979133
039517,1634,2060,484,0.58666272489230509
039517,1635,2060,452,0.57643657390675818
039517,1636,2060,392,0.5873971289317389
039517,1636,2060,395,0.56514401027334438
039517,1636,2060,400,0.59080357426781571
039517,1637,2060,149,0.58172163409337674
039517,1637,2060,163,0.56597588545591559
039517,1637,2060,167,0.58680411761225815
039517,1637,2060,173,0.57552495086666766
039517,1637,2060,184,0.587388701535973
039517,1638,2060,371,0.60387389717504381
039517,1638,2060,372,0.57872478854912168
039517,1638,2060,386,0.58812114123174875
039517,1639,2060,383,0.57766611376719679
039517,1641,2060,354,0.57279297333020662
039517,1641,2060,368,0.57501630789302027
039517,1641,2060,374,0.58115267991065167
039517,1642,2060,223,0.58949159753243996
039517,1642,2060,244,0.60187132806266774
039517,1642,2060,257,0.59108812099569374
039517,1643,2060,156,0.57077645548944111
039517,1643,2060,185,0.58702672605790651
039517,1644,2060,153,0.57721841644097494
039517,1644,2060,162,0.57483984660740806
039517,1644,2060,177,0.58956150226610082
039517,1645,2060,100,0.57710913506894956
039517,1647,2060,387,0.58077554486272287
039517,1648,2060,175,0.57735591222100158
039517,1649,2060,204,0.57504661688362846
039517,1649,2060,223,0.60210729510174532
039517,1653,2060,183,0.59068987209058499
039517,1653,2060,196,0.59779968984989906
039517,1653,2060,213,0.61988514994312982
039517,1654,2060,289,0.56902080692072488
039517,1658,2060,198,0.58644135586441359
039517,1658,2060,218,0.61966024593076974
039517,1659,2060,363,0.60579593479573357
039517,1660,2060,242,0.57012429157071232
