run,event,channel,waveform_index_save,fprompt
039500,524,2050,494,0.55379496776876691
039500,525,2050,413,0.5381932139204747
039500,527,2050,439,0.53326891898531026
039500,527,2050,445,0.54466163071411888
039500,527,2050,458,0.54289229392685379
039500,527,2050,468,0.53494363372294074
039500,528,2050,244,0.55447707240535926
039500,529,2050,462,0.54041843330784733
039500,529,2050,463,0.56689809027443894
039500,529,2050,480,0.54789470401097873
039500,529,2050,481,0.53461104847801577
039500,530,2050,295,0.5392248872204507
039500,530,2050,296,0.55083780407143379
039500,531,2050,253,0.58291986167493615
039500,531,2050,268,0.55898940163777
039500,531,2050,269,0.54773036151128018
039500,532,2050,442,0.54911728370461876
039500,532,2050,446,0.54199637214437812
039500,533,2050,522,0.53145708425370775
039500,534,2050,137,0.53775613960151647
039500,536,2050,126,0.54141567772018651
039500,537,2050,242,0.53392144507456418
039500,537,2050,246,0.53740665852535485
039500,538,2050,314,0.54891926064182073
039500,538,2050,319,0.54717420212765955
039500,538,2050,322,0.54864658699521507
039500,539,2050,68,0.54615855338732244
039500,539,2050,69,0.52636114061278882
039500,539,2050,83,0.55061910968518146
039500,541,2050,312,0.53851619998308098
039500,541,2050,324,0.54462518884184097
039500,542,2050,347,0.54202694991879907
039500,542,2050,352,0.56061369793963833
039500,542,2050,364,0.54714969489372323
039500,543,2050,467,0.54570665223714021
039500,545,2050,206,0.53977812618776133
039500,547,2050,77,0.5371004656301791
039500,548,2050,117,0.545040071237756
039500,548,2050,123,0.51368251964890144
039500,548,2050,137,0.53983500475358048
039500,549,2050,173,0.543396460469732
039500,549,2050,182,0.53890790061002825
039500,550,2050,163,0.56431901222124226
039500,550,2050,168,0.54220710184988308
039500,551,2050,73,0.54559009060672092
039500,552,2050,491,0.50812812519614203
039500,552,2050,497,0.54872192099147943
039500,552,2050,503,0.53727069682759787
039500,552,2050,506,0.54378397807431367
039500,553,2050,112,0.54412620888184493
039500,553,2050,115,0.54192640257389901
039500,554,2050,120,0.55422620245522236
039500,554,2050,125,0.57667425041625886
039500,554,2050,135,0.53953913460385949
039500,556,2050,461,0.54631953722940041
039500,556,2050,466,0.54359689546446766
039500,557,2050,492,0.53396695796389615
039500,557,2050,496,0.54563917173225762
039500,557,2050,500,0.54625185185185188
039500,558,2050,127,0.54133085084676602
039500,559,2050,307,0.54088950956258286
039500,560,2050,376,0.53049794831984032
039500,560,2050,394,0.54471939188096397
039500,561,2050,145,0.54977163788444483
039500,561,2050,147,0.55325364613531958
039500,561,2050,149,0.54330170777988618
039500,562,2050,149,0.53578287447837669
039500,562,2050,171,0.54373432991153792
039500,563,2050,429,0.54107991615741147
039500,563,2050,433,0.5632662370987056
039500,564,2050,412,0.55041871459663583
039500,564,2050,423,0.53826138255061839
039500,567,2050,168,0.53233158872193143
039500,568,2050,382,0.53759168704156479
039500,569,2050,170,0.54958703155818545
039500,569,2050,174,0.53842302878598247
039500,569,2050,181,0.54453583747678325
039500,569,2050,186,0.54728297812787396
039500,569,2050,188,0.54866607613985963
039500,570,2050,124,0.5454159212880143
039500,570,2050,128,0.55746737690594972
039500,572,2050,156,0.5288492310009224
039500,572,2050,174,0.54226548955196641
039500,573,2050,242,0.53443966115817243
039500,574,2050,412,0.54866039909330755
039500,574,2050,430,0.52245002126754569
039500,574,2050,433,0.54989037883036762
039500,576,2050,201,0.53324099722991691
039500,576,2050,233,0.50942639390292821
039500,577,2050,215,0.55309542729177197
039500,580,2050,208,0.53080648493148586
039500,581,2050,311,0.54211525385312787
039500,583,2050,192,0.54845691215949055
039500,583,2050,207,0.5466268944529814
039500,584,2050,272,0.55112469315164569
039500,585,2050,241,0.55084344068032898
039500,586,2050,276,0.52936943851485863
039500,586,2050,285,0.54151784852404583
039500,586,2050,295,0.54812069351508674
039500,587,2050,490,0.54788604033759958
039500,587,2050,505,0.54292506707041732
039500,588,2050,256,0.53443543530927473
039500,588,2050,257,0.53645330480390363
039500,589,2050,390,0.55482840200325678
039500,592,2050,159,0.54884324885839808
039500,592,2050,169,0.54193689554067659
039500,592,2050,176,0.51911095400114882
039500,593,2050,134,0.5420531995456267
039500,595,2050,437,0.53281476664499028
039500,596,2050,221,0.54829754419266818
039500,596,2050,236,0.54089747741912264
039500,598,2050,333,0.54432382435984816
039500,599,2050,392,0.55097002747597601
039500,599,2050,411,0.54701348974991448
039500,600,2050,159,0.54167025398191992
039500,601,2050,325,0.54302963494667755
039500,601,2050,334,0.52893113878304587
039500,601,2050,339,0.53440669486514758
039500,605,2050,433,0.540658978583196
039500,605,2050,438,0.54530713161866229
039500,605,2050,447,0.53978184811689645
039500,606,2050,193,0.5840433543509399
039500,606,2050,202,0.5515887950965106
039500,607,2050,158,0.54423837745703607
039500,609,2050,226,0.53062670504917042
039500,609,2050,239,0.53898358379079492
039500,610,2050,208,0.53564966776078782
039500,610,2050,214,0.57635931190884448
039500,610,2050,228,0.54538570638717276
039500,611,2050,381,0.54461737304109004
039500,612,2050,272,0.56611727015976054
039500,612,2050,274,0.55576776165011454
039500,615,2050,427,0.57967007817792349
039500,617,2050,155,0.54590493513953375
039500,618,2050,534,0.54636918191693828
039500,618,2050,541,0.53213573581229345
039500,619,2050,331,0.53644065379239525
039500,619,2050,333,0.55015530334930129
039500,619,2050,351,0.53750365856903393
039500,620,2050,93,0.54967200305282482
039500,620,2050,109,0.53260137703351362
039500,623,2050,372,0.54337446841816905
039500,624,2050,379,0.54320173026870489
039500,625,2050,197,0.4594139322688191
039500,627,2050,445,0.54465705430534972
039500,627,2050,448,0.54737461064140869
039500,627,2050,465,0.53312542667411411
039500,629,2050,302,0.5381669585522475
039500,629,2050,307,0.53791797770785554
039500,630,2050,231,0.55293295033638223
039500,631,2050,234,0.54317847101352257
039500,632,2050,348,0.51540454938093871
039500,633,2050,145,0.54541183640819224
039500,634,2050,127,0.54186024311079994
039500,635,2050,342,0.5476223639858484
039500,636,2050,267,0.53857109862191088
039500,637,2050,280,0.55691411935953417
039500,637,2050,293,0.54283216783216781
039500,638,2050,74,0.54546589277913005
039500,639,2050,339,0.53775514842933125
039500,640,2050,371,0.54442194845749969
039500,641,2050,87,0.55145636144956334
039500,641,2050,92,0.54655988350928286
039500,641,2050,108,0.54557475063956995
039500,643,2050,101,0.55998720614105224
039500,643,2050,104,0.5401209100247546
039500,645,2050,373,0.53635654272596944
039500,645,2050,379,0.53738562298799541
039500,646,2050,411,0.53953184336674342
039500,646,2050,417,0.54224153874606995
039500,648,2050,453,0.53408355325399592
039500,648,2050,463,0.54910676701857186
039500,649,2050,361,0.54294799101683233
039500,649,2050,367,0.55123068116771612
039500,649,2050,368,0.5309797417367611
039500,650,2050,195,0.54225193419965445
039500,650,2050,201,0.54405149742905368
039500,650,2050,211,0.55716320897515803
039500,650,2050,226,0.56546338205832158
039500,650,2050,227,0.54616032934617009
039500,650,2050,230,0.55358096255053013
039500,652,2050,264,0.53314326443335713
039500,653,2050,431,0.54506469500924215
039500,653,2050,441,0.54315596566707947
039500,653,2050,452,0.5450481695568401
039500,658,2050,140,0.54932854726376057
039500,658,2050,157,0.49647828274358546
039500,659,2050,438,0.54762941822744327
039500,661,2050,279,0.54175392781136333
039500,661,2050,281,0.55971720093195143
039500,662,2050,460,0.55042454938179652
039500,663,2050,170,0.54553688345700568
039500,663,2050,179,0.5585951185332243
039500,665,2050,194,0.53480753480753485
039500,665,2050,208,0.55113151152860806
039500,666,2050,511,0.54156671664167921
039500,666,2050,535,0.55656627630912048
039500,668,2050,163,0.54001162053665752
039500,668,2050,177,0.56255499560035194
039500,669,2050,141,0.53439562791157058
039500,671,2050,200,0.54215456674473073
039500,671,2050,201,0.55598281715513065
039500,671,2050,204,0.53768811111403947
039500,672,2050,354,0.55130685694473958
039500,673,2050,342,0.54048118843855963
039500,674,2050,83,0.53397905060141526
039500,675,2050,431,0.55159039718727687
039500,676,2050,319,0.544717703238637
039500,677,2050,76,0.56391618614472505
039500,678,2050,201,0.53526302431057504
039500,678,2050,207,0.54701212382300446
039500,678,2050,214,0.5351180335848138
039500,679,2050,165,0.54687894869850895
039500,679,2050,166,0.49639626907857548
039500,680,2050,103,0.54753816652725851
039500,681,2050,167,0.54860537133159215
039500,681,2050,185,0.53810901456770521
039500,682,2050,411,0.54519062647767136
039500,683,2050,421,0.54636344267598858
039500,684,2050,446,0.53865640706070417
039500,684,2050,453,0.524916744172092
039500,684,2050,456,0.57861066452304399
039500,684,2050,461,0.55108177335911634
039500,685,2050,345,0.5437571151410201
039500,685,2050,346,0.55279386836111777
039500,685,2050,351,0.51395864106351552
039500,686,2050,443,0.54013804841149771
039500,686,2050,454,0.53357980933757032
039500,688,2050,124,0.53796111212066144
039500,688,2050,127,0.54814088350673718
039500,689,2050,335,0.52290042126019542
039500,689,2050,337,0.54432242417636323
039500,691,2050,295,0.56519496378642409
039500,692,2050,135,0.54814770661341761
039500,693,2050,338,0.51377910241458258
039500,695,2050,348,0.54085026389993496
039500,697,2050,177,0.54630840964744554
039500,698,2050,343,0.54333709131905294
039500,698,2050,350,0.5542982081911263
039500,698,2050,358,0.54352578365928872
039500,698,2050,367,0.55771295575972279
039500,699,2050,505,0.53753547234540378
039500,699,2050,526,0.54659243465213614
039500,700,2050,283,0.5443931182482814
039500,701,2050,257,0.55142408197219173
039500,701,2050,264,0.55415066154502779
039500,702,2050,383,0.54993001886448001
039500,703,2050,204,0.54251252246745074
039500,704,2050,148,0.55007457382808977
039500,704,2050,150,0.5441830020325904
039500,705,2050,102,0.52978644889052895
039500,705,2050,117,0.52416161105493764
039500,705,2050,119,0.54286215117094372
039500,708,2050,253,0.54686009883536113
039500,708,2050,277,0.5475375385554011
039500,709,2050,125,0.53009125047944416
039500,710,2050,290,0.52903372835004558
039500,711,2050,268,0.55423954097411399
039500,711,2050,277,0.54340185706195898
039500,713,2050,428,0.55410799005949241
039500,713,2050,435,0.5432221669155467
039500,713,2050,448,0.53995973522862462
039500,714,2050,235,0.54448210332464786
039500,714,2050,241,0.54000966028014807
039500,715,2050,359,0.54720031975582284
039500,715,2050,360,0.55064550099457854
039500,717,2050,437,0.54143169906455246
039500,718,2050,347,0.54099832883002485
039500,718,2050,361,0.53403992653036647
039500,719,2050,481,0.54563492063492058
039500,720,2050,331,0.54165441986920415
039500,720,2050,335,0.55154793291837678
039500,720,2050,348,0.54755466455312607
039500,721,2050,361,0.53708057277195986
039500,721,2050,363,0.55164648964394802
039500,722,2050,162,0.53025072357638525
039500,723,2050,410,0.53950057319443756
039500,723,2050,424,0.53798703996012298
039500,723,2050,426,0.5458204386721458
039500,723,2050,431,0.53568351997879526
039500,724,2050,286,0.55606919176856551
039500,724,2050,296,0.55251810608280649
039500,725,2050,122,0.53749039155854739
039500,726,2050,302,0.54619846173244235
039500,726,2050,304,0.5584237660886181
039500,727,2050,278,0.53985276742706534
039500,727,2050,285,0.5579986645044358
039500,728,2050,192,0.54885885561942338
039500,728,2050,205,0.55329093275170005
039500,729,2050,131,0.53995705608608835
039500,729,2050,144,0.54596224729141074
039500,730,2050,95,0.53438505130954206
039500,730,2050,102,0.5210695944749425
039500,731,2050,429,0.55139569973594871
039500,732,2050,129,0.53591307770156305
039500,732,2050,159,0.54231377862848584
039500,732,2050,163,0.54555099654646044
039500,733,2050,471,0.52483630938239456
039500,733,2050,479,0.53528015536215201
039500,735,2050,176,0.53883913035514774
039500,735,2050,177,0.55689120496179545
039500,735,2050,181,0.551397840633852
039500,737,2050,431,0.5445788146588656
039500,737,2050,451,0.50830633229074973
039500,737,2050,453,0.51959384813991882
039500,738,2050,220,0.55166146603164179
039500,738,2050,224,0.56844797415533721
039500,739,2050,404,0.55095739746902539
039500,740,2050,189,0.55943514490081847
039500,741,2050,57,0.56015527236509433
039500,741,2050,68,0.55159665666523794
039500,741,2050,84,0.54644346779385833
039500,744,2050,302,0.53079118385311008
039500,744,2050,325,0.53463284743795447
039500,745,2050,158,0.54924279553028821
039500,745,2050,165,0.53738430389510217
039500,745,2050,182,0.55363393040971798
039500,745,2050,185,0.54260654373439621
039500,746,2050,281,0.54258436810779787
039500,748,2050,351,0.55095575990152779
039500,751,2050,400,0.55328371147580191
039500,751,2050,404,0.55175876243371302
039500,752,2050,383,0.55397386383754399
039500,752,2050,390,0.54405910088554399
039500,753,2050,459,0.53974964087830901
039500,753,2050,468,0.50933926074642388
039500,753,2050,482,0.54559157239163203
039500,753,2050,483,0.53843989694080019
039500,753,2050,492,0.53993749545751868
039500,754,2050,457,0.53537021745114233
039500,755,2050,103,0.55022617376384342
039500,756,2050,147,0.54652899045883629
039500,756,2050,153,0.56028483727669631
039500,757,2050,309,0.54564397697955946
039500,759,2050,154,0.53825826741979332
039500,759,2050,159,0.55517232503667857
039500,761,2050,154,0.53932174989982884
039500,761,2050,158,0.54066577896138479
039500,762,2050,411,0.53526234399843187
039500,762,2050,422,0.52922577731073073
039500,762,2050,439,0.52229456073280589
039500,763,2050,412,0.56356270763537475
039500,763,2050,437,0.53615145530751862
039500,764,2050,198,0.52924726171055703
039500,764,2050,236,0.53627782981482819
039500,765,2050,256,0.53114418961221488
039500,765,2050,272,0.54121270804583677
039500,769,2050,321,0.53542794880551625
039500,769,2050,328,0.53407520373635797
039500,770,2050,158,0.54257338820301781
039500,770,2050,159,0.54454887699439136
039500,770,2050,178,0.54764525749054305
039500,771,2050,402,0.53517618224918639
039500,772,2050,467,0.55736195512061659
039500,772,2050,497,0.521974493072759
039500,774,2050,231,0.54057581270268129
039500,774,2050,247,0.54386211748153357
039500,775,2050,278,0.53848969773036293
039500,777,2050,240,0.54902527188551531
039500,778,2050,320,0.53674006326933321
039500,780,2050,426,0.54814832558808024
039500,780,2050,446,0.54091807300065864
039500,782,2050,310,0.53791043801814742
039500,782,2050,324,0.5373518637349427
039500,783,2050,306,0.54471407534666827
039500,783,2050,318,0.53761544980536924
039500,784,2050,321,0.55864048129451627
039500,785,2050,317,0.54438073394495412
039500,785,2050,321,0.53604949981801542
039500,785,2050,339,0.53426954516872771
039500,786,2050,122,0.57041135052146752
039500,786,2050,125,0.54132464139773995
039500,786,2050,137,0.54376669068712646
039500,787,2050,186,0.54074641343748409
039500,789,2050,192,0.5417922616988684
039500,790,2050,265,0.52482202482202478
039500,790,2050,266,0.51962932438136977
039500,790,2050,271,0.52891486253154474
039500,792,2050,404,0.54201944464375407
039500,792,2050,421,0.49862445960913215
039500,792,2050,430,0.54886873168768191
039500,792,2050,432,0.55046529115946796
039500,792,2050,438,0.54191129237066582
039500,795,2050,163,0.53369569773778414
039500,795,2050,191,0.53954582672595175
039500,796,2050,429,0.5488601993382457
039500,796,2050,447,0.56761478273707
039500,799,2050,346,0.53572180052069762
039500,799,2050,347,0.56284837978397118
039500,801,2050,269,0.54195215668939256
039500,801,2050,282,0.53175444889810819
039500,803,2050,325,0.541920704845815
039500,804,2050,364,0.53438377479298194
039500,805,2050,56,0.5416036437904308
039500,806,2050,204,0.55016781142678739
039500,806,2050,220,0.53713474025974028
039500,807,2050,239,0.53828985662506468
039500,808,2050,295,0.55644390371078478
