run,event,channel,waveform_index_save,fprompt
039522,2055,2050,260,0.53119649438463101
039522,2056,2050,118,0.54862424719583647
039522,2059,2050,291,0.53334051281047157
039522,2059,2050,304,0.53695575728370304
039522,2061,2050,179,0.55210998382590792
039522,2062,2050,334,0.54361529942925291
039522,2063,2050,417,0.53899692688911294
039522,2064,2050,579,0.53822795917424837
039522,2064,2050,584,0.55023966582019801
039522,2064,2050,598,0.5398704461573226
039522,2066,2050,269,0.54321697992584073
039522,2066,2050,286,0.52821453128581253
039522,2066,2050,302,0.53896259018012138
039522,2067,2050,435,0.53199831956308641
039522,2067,2050,437,0.54215159653834677
039522,2067,2050,438,0.54464605230022933
039522,2067,2050,450,0.54002117352667545
039522,2067,2050,460,0.53220000604978979
039522,2068,2050,360,0.55042642257366792
039522,2069,2050,191,0.55315894797026877
039522,2069,2050,192,0.54013410332932832
039522,2069,2050,196,0.5412343982594755
039522,2070,2050,369,0.54135155656795753
039522,2072,2050,290,0.55432093918096514
039522,2072,2050,292,0.53585646279335208
039522,2073,2050,319,0.54584657450568308
039522,2074,2050,152,0.53619470932623214
039522,2074,2050,167,0.53260266962343805
039522,2074,2050,178,0.54158702959203853
039522,2074,2050,180,0.54347962732745736
039522,2075,2050,202,0.53432283309405171
039522,2075,2050,229,0.50082365149744923
039522,2076,2050,397,0.53512283682660866
039522,2076,2050,399,0.52299514675294656
039522,2077,2050,195,0.52867808519982429
039522,2077,2050,214,0.54204835491206094
039522,2077,2050,223,0.5254961466278002
039522,2078,2050,444,0.5434096093882308
039522,2079,2050,108,0.53570929419986024
039522,2079,2050,125,0.5318751239037468
039522,2080,2050,184,0.52744595975691511
039522,2081,2050,74,0.54317228312356203
039522,2081,2050,80,0.56621460611157837
039522,2081,2050,94,0.5305968811614985
039522,2082,2050,405,0.51008765179795346
039522,2082,2050,406,0.54698073919833423
039522,2082,2050,418,0.5307409717890067
039522,2082,2050,421,0.54789222526573289
039522,2082,2050,427,0.54554577429803475
039522,2082,2050,438,0.54617149328398718
039522,2082,2050,439,0.53231691276549509
039522,2084,2050,203,0.53100546154534878
039522,2084,2050,210,0.529701238162959
039522,2084,2050,213,0.57144695285998359
039522,2085,2050,190,0.54020679737965349
039522,2087,2050,357,0.54499091627493956
039522,2087,2050,361,0.52998713869897784
039522,2087,2050,380,0.5392454829355342
039522,2087,2050,383,0.55086883572492928
039522,2087,2050,389,0.53589408912921876
039522,2087,2050,391,0.55365506680593435
039522,2088,2050,416,0.54340383275777737
039522,2088,2050,423,0.53803041995741863
039522,2088,2050,428,0.53275445395735399
039522,2091,2050,401,0.54328460484239383
039522,2092,2050,404,0.54468487044065728
039522,2093,2050,448,0.5235297123294671
039522,2095,2050,163,0.52034416826003826
039522,2095,2050,170,0.53597049949715048
039522,2095,2050,181,0.53083336108613355
039522,2095,2050,182,0.5485906094552514
039522,2097,2050,183,0.54967197750702901
039522,2098,2050,412,0.57223495867609375
039522,2099,2050,149,0.54776213646324701
039522,2100,2050,247,0.53705395897107877
039522,2101,2050,265,0.54034285139754679
039522,2101,2050,284,0.54119875410388085
039522,2101,2050,286,0.54726983814492425
039522,2102,2050,252,0.54092430708698891
039522,2102,2050,260,0.53131818423713484
039522,2103,2050,148,0.5340898404438732
039522,2104,2050,53,0.53994065739277874
039522,2104,2050,60,0.54586902195684939
039522,2106,2050,280,0.53672092525165993
039522,2107,2050,123,0.51794683776351969
039522,2108,2050,269,0.54359363153904472
039522,2108,2050,272,0.5329660951198697
039522,2109,2050,120,0.54020111503546508
039522,2111,2050,380,0.54654420921544211
039522,2112,2050,267,0.54566730494513849
039522,2112,2050,276,0.55397294814278342
039522,2113,2050,367,0.54169629253428131
039522,2113,2050,368,0.53229626305686439
039522,2114,2050,349,0.54358729400525441
039522,2115,2050,254,0.54812640604030083
039522,2115,2050,265,0.54635401307694653
039522,2116,2050,243,0.53602735767267118
039522,2116,2050,258,0.53601270569550452
039522,2118,2050,234,0.54695027881441394
039522,2119,2050,205,0.55321348510240054
039522,2120,2050,303,0.53449766691854084
039522,2120,2050,310,0.54032513974662533
039522,2122,2050,176,0.56687792780380275
039522,2122,2050,183,0.56854571293225964
039522,2122,2050,186,0.54645126966324442
039522,2122,2050,203,0.53879740518962072
039522,2124,2050,445,0.54502341360856266
039522,2124,2050,446,0.54110191412312469
039522,2124,2050,447,0.53904967701891915
039522,2125,2050,112,0.53814129071095429
039522,2125,2050,115,0.5394209202745871
039522,2126,2050,305,0.54569779306309718
039522,2127,2050,186,0.54695681919848438
039522,2127,2050,201,0.54237562138786732
039522,2128,2050,58,0.53590043923865305
039522,2129,2050,269,0.54369968785937239
039522,2129,2050,273,0.54354676980375305
039522,2129,2050,275,0.54685849191960034
039522,2130,2050,336,0.53339495427694705
039522,2130,2050,340,0.54528748759961487
039522,2131,2050,440,0.5525172310458496
039522,2131,2050,442,0.55818445195557698
039522,2132,2050,242,0.54605204194425361
039522,2132,2050,247,0.55083225597931484
039522,2132,2050,256,0.54393261199027243
039522,2133,2050,238,0.46877098723975824
039522,2133,2050,248,0.54683306787685726
039522,2134,2050,431,0.54005799070059035
039522,2136,2050,221,0.55249613561855582
039522,2137,2050,164,0.53973938885925477
039522,2137,2050,182,0.54336369364724757
039522,2138,2050,46,0.53157490654172079
039522,2138,2050,61,0.55028823211828837
039522,2138,2050,72,0.5405124905926052
039522,2141,2050,284,0.55670246896359321
039522,2142,2050,372,0.53499766162617202
039522,2143,2050,361,0.5387028819864641
039522,2145,2050,556,0.52588631549706588
039522,2145,2050,583,0.54584945896848591
039522,2146,2050,54,0.51387503666764445
039522,2146,2050,55,0.54042090474311721
039522,2146,2050,65,0.58029327610872672
039522,2147,2050,167,0.5567820623383023
039522,2148,2050,86,0.54289219128952815
039522,2150,2050,235,0.55291995721340947
039522,2152,2050,133,0.5490076202537173
039522,2153,2050,289,0.54554465960987009
039522,2153,2050,310,0.53767084731260273
039522,2154,2050,87,0.54644356593423427
039522,2154,2050,103,0.54202942059441606
039522,2156,2050,329,0.53490900055904089
039522,2157,2050,370,0.53973683399587069
039522,2157,2050,381,0.54311293312634701
039522,2158,2050,442,0.53745210070856653
039522,2159,2050,479,0.53542997746210952
039522,2159,2050,482,0.54511614055985702
039522,2159,2050,489,0.53878968466633792
039522,2159,2050,491,0.54356283107399883
039522,2159,2050,504,0.53078736881039346
039522,2160,2050,378,0.54028874721927767
039522,2160,2050,379,0.54762289932168828
039522,2162,2050,305,0.5368648038613073
039522,2163,2050,296,0.54189385356181841
039522,2163,2050,304,0.54184128700824663
039522,2163,2050,313,0.56147190888183107
039522,2164,2050,233,0.54055151700232662
039522,2165,2050,391,0.54442038400461956
039522,2166,2050,66,0.5523576522722552
039522,2168,2050,222,0.53630153346390863
039522,2168,2050,228,0.53082981667834139
039522,2168,2050,241,0.55188111444266919
039522,2170,2050,195,0.54714923153197814
039522,2170,2050,214,0.54135971374447489
039522,2171,2050,442,0.54217745803357309
039522,2171,2050,449,0.53933774450055139
039522,2172,2050,134,0.52803192069701832
039522,2173,2050,360,0.55467702082597947
039522,2173,2050,363,0.54939084622983203
039522,2173,2050,370,0.53137076608320077
039522,2173,2050,371,0.54241002936921934
039522,2173,2050,381,0.54870289415743956
039522,2173,2050,384,0.54733060021189373
039522,2173,2050,386,0.54962457065260806
039522,2174,2050,118,0.54946087374504304
039522,2174,2050,123,0.52998404057628823
039522,2174,2050,149,0.54384153076007291
039522,2175,2050,449,0.55205875217784439
039522,2176,2050,219,0.54556648503290639
039522,2177,2050,246,0.52731643356643354
039522,2177,2050,261,0.5465235925327061
039522,2180,2050,163,0.54769530706029801
039522,2180,2050,169,0.55238210452225933
039522,2180,2050,184,0.53592840498114136
039522,2180,2050,197,0.54389315824815343
039522,2181,2050,158,0.53392467469490024
039522,2181,2050,159,0.54495531791783636
039522,2181,2050,186,0.55312268598798353
039522,2182,2050,215,0.5434775556809851
039522,2184,2050,488,0.54320903492626171
039522,2184,2050,502,0.55040487169869601
039522,2185,2050,216,0.49226145755071377
039522,2187,2050,509,0.5461989312187554
039522,2187,2050,534,0.55494104543534206
039522,2188,2050,71,0.54418742861387881
039522,2189,2050,357,0.54338422162542133
039522,2190,2050,268,0.55567439765818505
039522,2190,2050,296,0.54100433877463661
039522,2194,2050,222,0.54929150819561778
039522,2194,2050,238,0.54783041081065276
039522,2194,2050,247,0.53593231585932311
039522,2196,2050,184,0.54304191488219822
039522,2197,2050,237,0.54349692373730152
039522,2197,2050,242,0.54325575789230507
039522,2197,2050,254,0.54926400759734095
039522,2198,2050,206,0.547077019572066
039522,2198,2050,208,0.54447199911167043
039522,2198,2050,209,0.5436389055322548
039522,2199,2050,194,0.53306860478377627
039522,2201,2050,367,0.5430374882085085
039522,2201,2050,375,0.53700158744980853
039522,2201,2050,385,0.54370232659868223
039522,2202,2050,389,0.54013472676907581
039522,2202,2050,415,0.54348513771475315
039522,2203,2050,586,0.54281486961346403
039522,2203,2050,590,0.56362663960560333
039522,2203,2050,601,0.54271319734578516
039522,2203,2050,613,0.55265480767792219
039522,2204,2050,195,0.53677928027132982
039522,2206,2050,179,0.49341094096886207
039522,2206,2050,191,0.54110121628497099
039522,2206,2050,204,0.54274274078280105
039522,2207,2050,423,0.54367012779552715
039522,2208,2050,372,0.54941550372252101
039522,2209,2050,243,0.53618996636278649
039522,2212,2050,117,0.55920473872500143
039522,2212,2050,128,0.53310707999971951
039522,2212,2050,136,0.5492437306005814
039522,2213,2050,146,0.5514793463242651
039522,2213,2050,149,0.5400947462622846
039522,2214,2050,414,0.54390539347527045
039522,2214,2050,421,0.56794837321860714
039522,2215,2050,258,0.54178193353251447
039522,2215,2050,260,0.54410650623885914
039522,2215,2050,266,0.54533821384995385
039522,2218,2050,219,0.54087817026885598
039522,2219,2050,320,0.53889649425629427
039522,2219,2050,321,0.53190662274689526
039522,2219,2050,326,0.54804173545982193
039522,2219,2050,334,0.535689153564189
039522,2220,2050,99,0.54902632480434266
039522,2220,2050,130,0.5459798184582777
039522,2220,2050,132,0.55407872635653255
039522,2221,2050,447,0.552815481790082
039522,2223,2050,376,0.53121268153626877
039522,2225,2050,209,0.54485468426259498
039522,2226,2050,449,0.55319481474671328
039522,2226,2050,465,0.52866140051238253
039522,2230,2050,285,0.54397637795275589
039522,2231,2050,190,0.54016895376620666
039522,2231,2050,198,0.54299197734780558
039522,2232,2050,419,0.53318920182306884
039522,2232,2050,455,0.54835735836406307
039522,2233,2050,214,0.53447242785627302
039522,2235,2050,358,0.53561643835616435
039522,2235,2050,361,0.54529393326304387
039522,2235,2050,368,0.4932180400135639
039522,2235,2050,381,0.53249450280967503
039522,2235,2050,389,0.53423140070816766
039522,2237,2050,204,0.55071828421123625
039522,2237,2050,223,0.54390352282239152
039522,2237,2050,229,0.55275489380999165
039522,2238,2050,338,0.55255745354755259
039522,2238,2050,344,0.52843730145657342
039522,2239,2050,168,0.54060392846672534
039522,2240,2050,342,0.53712114719913162
039522,2240,2050,350,0.53664528809351397
039522,2241,2050,139,0.55593214026331961
039522,2243,2050,282,0.56219136759023947
039522,2243,2050,296,0.5268449027531702
039522,2243,2050,307,0.55415918611609816
039522,2244,2050,123,0.57083773866533993
039522,2244,2050,152,0.53909478100565766
039522,2245,2050,99,0.53833883224841228
039522,2246,2050,428,0.54174994448145686
039522,2247,2050,318,0.5654497526450728
039522,2250,2050,397,0.52633802221940607
039522,2250,2050,400,0.55667015086038785
039522,2251,2050,397,0.5426890023664217
039522,2251,2050,412,0.5359616409163559
039522,2252,2050,235,0.54919018094394534
039522,2252,2050,237,0.54009481711432039
039522,2252,2050,238,0.55066686390993247
039522,2252,2050,257,0.5429932370188959
039522,2253,2050,545,0.53562297214455523
039522,2253,2050,555,0.5429805312572018
039522,2253,2050,558,0.53625043030547948
039522,2254,2050,347,0.54485652409312402
039522,2256,2050,408,0.54750386807418872
039522,2257,2050,92,0.54263234579893149
039522,2258,2050,256,0.55190756051399537
039522,2259,2050,421,0.54262845520615077
039522,2259,2050,429,0.54704474820539617
039522,2259,2050,435,0.53318690634452726
039522,2259,2050,451,0.54282622139765002
039522,2260,2050,301,0.56738978771469384
039522,2260,2050,305,0.56325060463571353
039522,2261,2050,358,0.53670855485741908
039522,2261,2050,380,0.53495408647925979
039522,2263,2050,282,0.54912679255998864
039522,2263,2050,289,0.54979199493117914
039522,2263,2050,300,0.54265489308910453
039522,2263,2050,301,0.56561010979904702
039522,2264,2050,388,0.54172407331885764
039522,2265,2050,157,0.53022154153013246
039522,2265,2050,167,0.54866646983564604
039522,2265,2050,171,0.55201025364274148
039522,2266,2050,305,0.54454604304903709
039522,2266,2050,322,0.56155513267787294
039522,2267,2050,483,0.54262696308382619
039522,2268,2050,386,0.54691701806030713
039522,2268,2050,388,0.55583515440478559
039522,2269,2050,300,0.54481851560930161
039522,2269,2050,302,0.54893439695201807
039522,2269,2050,312,0.56260677528230341
039522,2269,2050,319,0.52741993640803753
039522,2272,2050,300,0.53779733987541189
039522,2272,2050,308,0.54604198647471269
039522,2273,2050,265,0.54729702993803464
039522,2273,2050,267,0.53705534788375742
039522,2274,2050,154,0.55202812794786038
039522,2274,2050,158,0.54342614788862253
039522,2274,2050,162,0.54501178120439919
039522,2275,2050,158,0.53614936440677963
039522,2275,2050,165,0.54121638815845274
039522,2275,2050,188,0.57173817450844899
039522,2276,2050,98,0.52424724023882141
039522,2276,2050,104,0.53650704451491193
039522,2277,2050,566,0.53589450869442923
039522,2277,2050,568,0.53928819936602845
039522,2278,2050,193,0.55217077699851136
039522,2278,2050,220,0.53301472739685951
039522,2280,2050,160,0.55830187987833924
039522,2280,2050,201,0.540626062002039
039522,2281,2050,462,0.53989634057138081
039522,2281,2050,479,0.54679469936148828
039522,2282,2050,212,0.54965845498177768
039522,2283,2050,187,0.55499118587349483
039522,2283,2050,196,0.53741977649920181
039522,2283,2050,203,0.54025280264840869
039522,2284,2050,157,0.5466380822451764
039522,2285,2050,249,0.54790964261631825
039522,2285,2050,261,0.50795475814861357
039522,2286,2050,90,0.53496060252044442
039522,2286,2050,92,0.53187719277521173
039522,2287,2050,90,0.53625302716424006
039522,2288,2050,205,0.52792696025778729
039522,2289,2050,252,0.55544617115533368
039522,2290,2050,505,0.5474692777992658
039522,2291,2050,476,0.53184907534942538
039522,2292,2050,329,0.54024809518754136
039522,2292,2050,343,0.55088966125434458
039522,2292,2050,352,0.58258457206740921
039522,2292,2050,360,0.54208059730748326
039522,2293,2050,551,0.55121876038510997
039522,2293,2050,561,0.55301188727127015
039522,2294,2050,487,0.56320666496642013
039522,2294,2050,497,0.53534783856253776
039522,2294,2050,499,0.55086676725066974
039522,2294,2050,506,0.55598918406601061
039522,2295,2050,247,0.51459959525874532
039522,2295,2050,248,0.53224730432084399
039522,2295,2050,253,0.52585400614617195
039522,2295,2050,255,0.52275809133938855
039522,2296,2050,371,0.54360510346973701
039522,2296,2050,377,0.54946987951807225
039522,2296,2050,388,0.53490540900612848
039522,2297,2050,122,0.52326655412937539
039522,2298,2050,488,0.55103379721669976
039522,2298,2050,490,0.54407820805383011
039522,2298,2050,501,0.51553817657954315
039522,2298,2050,517,0.54818535480376229
039522,2299,2050,165,0.54256828017601921
039522,2299,2050,179,0.54415071673954918
039522,2299,2050,194,0.54855530588668422
039522,2300,2050,332,0.54720730190880307
039522,2300,2050,345,0.53007624117023189
039522,2301,2050,176,0.53446869996155355
039522,2301,2050,200,0.54918636515437791
039522,2302,2050,479,0.52606090253149074
039522,2304,2050,367,0.53747238091446548
039522,2304,2050,395,0.54061329895912802
039522,2305,2050,328,0.54420881074187688
039522,2305,2050,332,0.53725049198762997
039522,2305,2050,335,0.54850244069022314
039522,2306,2050,256,0.5289882987431983
039522,2306,2050,265,0.53212215181340161
039522,2306,2050,269,0.54662896617114221
039522,2307,2050,181,0.52449468996231585
039522,2309,2050,157,0.53692462489357706
039522,2309,2050,158,0.55398574888553476
039522,2309,2050,166,0.54752346735650803
039522,2311,2050,356,0.54144790812141097
039522,2312,2050,138,0.5387492941840768
