run,event,channel,waveform_index_save,fprompt
039526,2077,2061,384,0.56421971252566738
039526,2077,2061,387,0.54665916619788735
039526,2078,2061,430,0.58688557796182927
039526,2079,2061,52,0.60474871388998808
039526,2083,2061,458,0.6166398135134209
039526,2084,2061,491,0.62292887801726127
039526,2085,2061,325,0.59374093264248706
039526,2086,2061,484,0.5730648626676732
039526,2086,2061,491,0.58212648574094361
039526,2087,2061,475,0.50861070547358878
039526,2088,2061,388,0.58570677087247314
039526,2089,2061,477,0.58934550482250836
039526,2091,2061,190,0.59291925465838513
039526,2091,2061,192,0.5731292517006803
039526,2091,2061,210,0.58820170121529691
039526,2092,2061,179,0.56735022114997991
039526,2093,2061,278,0.57496987433293167
039526,2093,2061,284,0.59388901896511359
039526,2093,2061,295,0.59223945236099473
039526,2097,2061,365,0.57855470421873301
039526,2097,2061,375,0.58868250074137973
039526,2098,2061,473,0.57947290882304792
039526,2098,2061,480,0.57684747851086926
039526,2100,2061,109,0.55257417102966844
039526,2100,2061,128,0.59024338474600258
039526,2100,2061,131,0.5893564128533284
039526,2101,2061,92,0.59955992091332355
039526,2101,2061,113,0.5780138814735718
039526,2101,2061,124,0.58534031413612564
039526,2102,2061,77,0.58624180946377058
039526,2102,2061,82,0.58834793067931235
039526,2102,2061,92,0.57572400696312709
039526,2104,2061,60,0.58672069010586847
039526,2104,2061,82,0.58103090405904056
039526,2105,2061,468,0.58541280394912432
039526,2106,2061,49,0.58148389675410728
039526,2106,2061,64,0.59733262380683139
039526,2107,2061,332,0.56089362000140064
039526,2107,2061,338,0.56680112079317668
039526,2109,2061,156,0.5644169874580901
039526,2109,2061,163,0.55834815357254941
039526,2110,2061,466,0.58766067979486269
039526,2111,2061,376,0.60977870933935263
039526,2112,2061,91,0.59675995409199256
039526,2112,2061,95,0.56246798558022204
039526,2113,2061,600,0.58583081010937399
039526,2115,2061,49,0.59671983823859809
039526,2118,2061,403,0.57222840782567197
039526,2119,2061,357,0.58180424377635165
039526,2119,2061,368,0.55413568773234201
039526,2120,2061,518,0.56105467905770479
039526,2121,2061,497,0.5737308975935359
039526,2122,2061,488,0.59086844752430978
039526,2122,2061,490,0.57558174135571027
039526,2124,2061,415,0.58125177719503329
039526,2127,2061,363,0.60710840691548562
039526,2128,2061,85,0.59953842749201736
039526,2131,2061,314,0.58439073696370236
039526,2131,2061,325,0.57936283974454184
039526,2132,2061,105,0.52300029299736306
039526,2132,2061,116,0.59010401495861009
039526,2132,2061,126,0.56981521398699309
039526,2136,2061,308,0.58211847204281231
039526,2136,2061,312,0.58012642225031608
039526,2137,2061,66,0.59184149184149182
039526,2138,2061,101,0.58076121078802045
039526,2139,2061,495,0.57102121446362619
039526,2139,2061,504,0.59488067744418782
039526,2140,2061,196,0.54158744361182565
039526,2141,2061,131,0.58671694299208921
039526,2144,2061,55,0.57809430255402749
039526,2145,2061,436,0.57868071231502383
039526,2145,2061,456,0.57186532799879219
039526,2146,2061,71,0.59898894414532899
039526,2146,2061,72,0.59559304933938673
039526,2147,2061,433,0.5731733528883719
039526,2149,2061,541,0.57052748545656584
039526,2150,2061,450,0.58247385241138872
039526,2151,2061,146,0.58624577226606533
039526,2151,2061,149,0.62877599727241729
039526,2152,2061,478,0.59040885653056829
039526,2152,2061,502,0.55092621084374427
039526,2153,2061,152,0.5720166878020988
039526,2154,2061,355,0.58032636175591823
039526,2154,2061,378,0.60215475024485798
039526,2155,2061,346,0.56731681194391936
039526,2155,2061,362,0.5720234715123983
039526,2156,2061,342,0.58050847457627119
039526,2156,2061,368,0.58084710595979105
039526,2158,2061,371,0.57938230518175537
039526,2159,2061,289,0.58637320977253582
039526,2161,2061,192,0.57373125923840362
039526,2161,2061,196,0.5570092337210697
039526,2161,2061,204,0.59022380886997117
039526,2163,2061,68,0.60324835698438617
039526,2164,2061,120,0.5750620814207239
039526,2164,2061,126,0.58475589866260735
039526,2167,2061,171,0.57571162291094047
039526,2167,2061,186,0.56767553219174516
039526,2168,2061,480,0.57605870837006423
039526,2169,2061,459,0.57112261983567614
039526,2170,2061,175,0.58604616194271109
039526,2170,2061,191,0.59029002975410649
039526,2170,2061,196,0.56532661260627282
039526,2171,2061,265,0.56890363187888071
039526,2171,2061,276,0.58713375796178346
039526,2173,2061,187,0.58535160054541913
039526,2173,2061,188,0.58852810094345087
039526,2175,2061,270,0.58003078953155929
039526,2175,2061,274,0.61086045246552112
039526,2175,2061,276,0.58403030744572348
039526,2175,2061,279,0.57760479479589222
039526,2177,2061,359,0.59562561495572319
039526,2178,2061,186,0.57438895424137648
039526,2179,2061,500,0.57524526323672587
039526,2179,2061,512,0.55168817236344125
039526,2179,2061,514,0.57367657169047437
039526,2181,2061,171,0.57411602880491952
039526,2181,2061,178,0.57980570574530743
039526,2182,2061,371,0.57854758890551272
039526,2183,2061,415,0.57408912165408277
039526,2184,2061,318,0.56736266467810093
039526,2188,2061,56,0.58154781465658889
039526,2189,2061,70,0.57594420123172818
039526,2190,2061,177,0.57811276572390324
039526,2191,2061,257,0.57421107087428869
039526,2192,2061,111,0.5472213178391645
039526,2192,2061,122,0.60334339447411189
039526,2192,2061,125,0.58479574223245112
039526,2194,2061,540,0.57226553595039442
039526,2194,2061,567,0.57567793573049819
039526,2195,2061,112,0.56104519774011297
039526,2196,2061,511,0.60081532522818282
039526,2196,2061,515,0.57486217235709447
039526,2197,2061,114,0.57981569143721468
039526,2198,2061,384,0.59021880835770413
039526,2199,2061,65,0.58604503337163538
039526,2200,2061,76,0.59369741721529745
039526,2200,2061,78,0.57662486838326787
039526,2201,2061,379,0.57525060330425093
039526,2202,2061,458,0.59986033519553073
039526,2202,2061,475,0.59079309844860084
039526,2203,2061,120,0.57899170022187529
039526,2203,2061,132,0.60225085482665697
039526,2203,2061,133,0.58506355512730823
039526,2204,2061,241,0.56555965559655597
039526,2208,2061,482,0.59065274019372294
039526,2209,2061,116,0.58696131205338875
039526,2210,2061,419,0.56690291179233199
039526,2212,2061,603,0.58352527579100499
039526,2212,2061,606,0.59107952563655386
039526,2213,2061,99,0.5303573368089497
039526,2215,2061,42,0.58119755857001953
039526,2216,2061,474,0.56921283554058866
039526,2217,2061,120,0.5990630429386945
039526,2218,2061,101,0.57484506292536408
039526,2221,2061,104,0.57007952286282304
039526,2221,2061,111,0.56564310123361039
039526,2221,2061,127,0.55654529353544824
039526,2221,2061,131,0.58765019693872467
039526,2224,2061,395,0.57943243440410475
039526,2224,2061,403,0.57063318943819885
039526,2225,2061,425,0.5734858265946714
039526,2227,2061,359,0.58447669407626546
039526,2229,2061,292,0.57018250364150458
039526,2229,2061,295,0.53877917850810075
039526,2229,2061,299,0.57921549429366948
039526,2230,2061,372,0.59188812037374106
039526,2231,2061,488,0.57817209322069874
039526,2232,2061,75,0.62385538097651627
039526,2235,2061,349,0.55214830818552463
039526,2236,2061,189,0.57469419778181952
039526,2236,2061,194,0.59107709804293229
039526,2236,2061,210,0.57779676272712022
039526,2237,2061,505,0.56415452977681546
039526,2237,2061,516,0.56769230769230772
039526,2237,2061,522,0.60492693507274831
039526,2237,2061,536,0.59582535427039451
039526,2238,2061,87,0.58459605292334982
039526,2239,2061,334,0.5697946965632148
039526,2241,2061,517,0.58191803533495678
039526,2241,2061,525,0.5745364465809869
039526,2241,2061,535,0.61000597966912495
039526,2242,2061,44,0.57724870994654387
039526,2242,2061,49,0.58150436820796936
039526,2242,2061,52,0.57252233092301152
039526,2242,2061,71,0.58774380996294584
039526,2245,2061,114,0.59311580833904376
039526,2245,2061,125,0.58279301020556507
039526,2246,2061,298,0.57112356939522457
039526,2247,2061,197,0.51880999435347264
039526,2247,2061,200,0.55783014360083494
039526,2250,2061,476,0.577754335731957
039526,2250,2061,483,0.61843536357986328
039526,2252,2061,141,0.56448944152291081
039526,2253,2061,339,0.58442150015183725
039526,2253,2061,350,0.57553874805214544
039526,2253,2061,352,0.58444877099050863
039526,2253,2061,362,0.58843941109852771
039526,2254,2061,269,0.55335735824078836
039526,2254,2061,273,0.57809427495926735
039526,2254,2061,275,0.59469153515064566
039526,2254,2061,284,0.58048753554371535
039526,2255,2061,218,0.56893425211128956
039526,2256,2061,58,0.5559143590197293
039526,2258,2061,466,0.56696251435731437
039526,2258,2061,467,0.57388093946852448
039526,2259,2061,291,0.57322450511305001
039526,2260,2061,340,0.56569228351406564
039526,2263,2061,87,0.56943296176982072
039526,2263,2061,95,0.59726461749603654
039526,2263,2061,108,0.5630249993731351
039526,2263,2061,117,0.58195509888099095
039526,2265,2061,117,0.56252673137029119
039526,2265,2061,121,0.58777345110330204
039526,2266,2061,177,0.60842105263157897
039526,2266,2061,179,0.57669750799263197
039526,2268,2061,536,0.60089105915005059
039526,2268,2061,552,0.59823149003563414
039526,2269,2061,290,0.5976712728430098
039526,2269,2061,301,0.57239951564392011
039526,2269,2061,306,0.59715798896016714
039526,2269,2061,310,0.58597662771285475
039526,2270,2061,161,0.56592780240658647
039526,2271,2061,341,0.56253904016187917
039526,2271,2061,343,0.59432379072063179
039526,2272,2061,573,0.58738333638336249
039526,2272,2061,601,0.59234805674086033
039526,2273,2061,331,0.57719596004563034
039526,2275,2061,350,0.5944492318664012
039526,2275,2061,351,0.57661972276226148
039526,2276,2061,301,0.60651629072681701
039526,2277,2061,166,0.57803147537154365
039526,2277,2061,191,0.59231012229793767
039526,2279,2061,320,0.58669463367549612
039526,2279,2061,354,0.57478987367255518
039526,2281,2061,591,0.58203133706287469
039526,2281,2061,595,0.59653515500622345
039526,2281,2061,597,0.58273495836583933
039526,2281,2061,609,0.58010241404535479
039526,2282,2061,104,0.57841924242596232
039526,2283,2061,73,0.56296125461254609
039526,2284,2061,79,0.58876792953717616
039526,2284,2061,94,0.57237299930410579
039526,2286,2061,417,0.55557972590820104
039526,2288,2061,133,0.58863622834692542
039526,2288,2061,142,0.56395285386882021
039526,2288,2061,144,0.58182125930941098
039526,2289,2061,466,0.60092469176941021
039526,2289,2061,483,0.59668883818031748
039526,2291,2061,207,0.56089582789829628
039526,2292,2061,122,0.57980823463056963
039526,2295,2061,72,0.58372456964006258
039526,2296,2061,293,0.58733187363152961
039526,2297,2061,69,0.57331406927252138
039526,2297,2061,86,0.5776063161672349
039526,2298,2061,117,0.61777235181048362
039526,2298,2061,121,0.59402264042108299
039526,2300,2061,520,0.57603302856332839
039526,2301,2061,196,0.58278381377043686
039526,2301,2061,199,0.58774979805429706
039526,2301,2061,209,0.58121358788204713
039526,2305,2061,252,0.59416064622561016
039526,2307,2061,57,0.57479962849575184
039526,2310,2061,593,0.56550080193051899
039526,2311,2061,12,0.60056123021663488
039526,2314,2061,164,0.5874445943341684
039526,2316,2061,86,0.60737019876152942
039526,2317,2061,379,0.61735228749947579
039526,2320,2061,146,0.57801469015189333
039526,2323,2061,323,0.57643906312028581
039526,2323,2061,337,0.55829477858559151
039526,2324,2061,155,0.57596470147930745
039526,2325,2061,255,0.56179933475299626
039526,2326,2061,472,0.58013596936782064
039526,2326,2061,478,0.6019813837025747
039526,2327,2061,305,0.61090113387706391
039526,2328,2061,174,0.59667586006677309
039526,2328,2061,186,0.60807256722666525
039526,2329,2061,510,0.5889887170915169
039526,2330,2061,109,0.56457500622840373
039526,2330,2061,110,0.57608494677619593
039526,2330,2061,121,0.58852318610057508
039526,2333,2061,106,0.57312107840887483
039526,2333,2061,127,0.58885146955913226
039526,2334,2061,72,0.59368717330116605
039526,2335,2061,117,0.59348416749193778
039526,2337,2061,346,0.5746214208073378
039526,2337,2061,357,0.57145577816713644
039526,2338,2061,332,0.55995195364940298
039526,2338,2061,334,0.58033410975029431
039526,2340,2061,66,0.58085180227081168
039526,2340,2061,68,0.57587122533627944
039526,2341,2061,162,0.58448364758939819
039526,2341,2061,164,0.57556591211717711
039526,2343,2061,43,0.61919925512104279
039526,2343,2061,74,0.58232026261678871
039526,2344,2061,160,0.56862693343187454
039526,2345,2061,512,0.5932899207248018
039526,2345,2061,515,0.59260773185341231
039526,2345,2061,527,0.6294139266630856
039526,2346,2061,513,0.56697077470233492
039526,2348,2061,441,0.59885738468049088
039526,2352,2061,68,0.58669926650366744
039526,2353,2061,263,0.58473548806813136
039526,2354,2061,133,0.58112601867534519
039526,2355,2061,471,0.6083794006400931
039526,2356,2061,162,0.59254812347496033
039526,2356,2061,169,0.57540964908945746
039526,2356,2061,187,0.57898057359165112
039526,2358,2061,272,0.58181786188754281
039526,2360,2061,550,0.57248702884945391
039526,2360,2061,554,0.57775445321650776
039526,2360,2061,561,0.58972445713296995
039526,2361,2061,374,0.58100731919116733
039526,2363,2061,253,0.5634670104926196
039526,2366,2061,310,0.56009532757395908
039526,2366,2061,313,0.60445074080632788
039526,2366,2061,315,0.6225577760410852
039526,2367,2061,174,0.55504555730629579
039526,2367,2061,195,0.57909043081779388
039526,2367,2061,197,0.57211051795970125
039526,2368,2061,118,0.5771398121627922
039526,2369,2061,255,0.5892470078220714
039526,2370,2061,221,0.60396975425330812
039526,2370,2061,227,0.60899291791011534
039526,2370,2061,231,0.56546476193831352
039526,2370,2061,244,0.58528469695556173
039526,2371,2061,411,0.53458058990418067
039526,2372,2061,146,0.59892400327787076
039526,2374,2061,171,0.59043256997455473
039526,2374,2061,172,0.59099063743903124
039526,2376,2061,271,0.60754551611489582
039526,2376,2061,276,0.57333998919785922
039526,2377,2061,57,0.58593186083441606
039526,2379,2061,134,0.56557404234149578
039526,2380,2061,407,0.57819080108222565
039526,2380,2061,424,0.60444711538461537
039526,2380,2061,437,0.55223564314473406
039526,2381,2061,234,0.58797417271993546
039526,2381,2061,238,0.59866465979699746
039526,2381,2061,248,0.57768491024842061
039526,2383,2061,246,0.58190333065389854
039526,2385,2061,256,0.56660078285470683
039526,2386,2061,506,0.5658332863028388
039526,2386,2061,525,0.59643966747837773
039526,2386,2061,532,0.58639077817160012
039526,2389,2061,137,0.56549565217391307
039526,2389,2061,140,0.55539614219671607
039526,2389,2061,155,0.5870214623833816
039526,2390,2061,388,0.5788151437251694
039526,2390,2061,389,0.58645813095006805
039526,2390,2061,407,0.56366290974484978
039526,2393,2061,563,0.58475818270639957
039526,2394,2061,75,0.57682785503581968
039526,2394,2061,81,0.59649469406186495
039526,2395,2061,340,0.57757263793763558
039526,2396,2061,169,0.56361105839185166
039526,2397,2061,99,0.58183168510338901
039526,2397,2061,104,0.58958944744233011
039526,2398,2061,52,0.58969574769027056
039526,2399,2061,499,0.57772127761004288
039526,2401,2061,350,0.56289818139696512
039526,2405,2061,382,0.59400492036773278
039526,2405,2061,386,0.57605962052483972
039526,2406,2061,59,0.58484575449435794
039526,2406,2061,72,0.59995721467536633
039526,2407,2061,417,0.59288340499781889
039526,2407,2061,450,0.57837558962264146
039526,2408,2061,560,0.56700699043414271
039526,2408,2061,561,0.57234846004409223
039526,2408,2061,574,0.60519607108045292
039526,2409,2061,231,0.55334430355241504
039526,2409,2061,235,0.56628142554563032
039526,2410,2061,248,0.57477386473208136
039526,2410,2061,258,0.5602217504603032
039526,2412,2061,501,0.58564003604554848
039526,2412,2061,512,0.60242059605428855
039526,2412,2061,520,0.58519859680887176
039526,2412,2061,532,0.55982875319891889
039526,2413,2061,238,0.56933198380566796
039526,2417,2061,100,0.56401783970310571
039526,2420,2061,234,0.58313703755022861
039526,2420,2061,236,0.58933953532524863
039526,2421,2061,69,0.57763065455281548
039526,2423,2061,265,0.60021953036183306
039526,2427,2061,540,0.570771371871859
039526,2427,2061,558,0.57156391196618572
039526,2427,2061,566,0.59714435879467409
039526,2427,2061,568,0.56450720658197806
039526,2429,2061,624,0.5789721224559603
039526,2430,2061,522,0.58701136620306038
039526,2430,2061,530,0.57054195068585378
039526,2430,2061,549,0.57551087537519019
039526,2432,2061,507,0.60123121959619441
039526,2432,2061,524,0.58388483648132938
039526,2435,2061,117,0.57917137476459513
039526,2435,2061,120,0.57397314031568847
039526,2437,2061,510,0.57763569937369519
039526,2438,2061,116,0.58499094836681886
039526,2438,2061,121,0.5714927480426133
039526,2438,2061,135,0.57267150573111425
039526,2439,2061,431,0.58013005046228872
039526,2439,2061,454,0.56958466959654752
039526,2441,2061,116,0.58358893547570134
039526,2443,2061,173,0.56825330803025975
