run,event,channel,waveform_index_save,fprompt
043386,2261,2051,965,0.53485677502413909
043386,2261,2051,967,0.56580569251456747
043386,2262,2051,930,0.53657688966116424
043386,2264,2051,958,0.52613234406004661
043386,2265,2051,907,0.46077408992292662
043386,2266,2051,1164,0.54227955952093887
043386,2267,2051,1013,0.53195348243743279
043386,2268,2051,953,0.56619362976978871
043386,2270,2051,1136,0.54020550046007565
043386,2270,2051,1145,0.56010230179028131
043386,2270,2051,1146,0.54762182667055737
043386,2271,2051,1093,0.55294907967217521
043386,2272,2051,964,0.54664624372172554
043386,2275,2051,1171,0.55251909324797921
043386,2275,2051,1172,0.55011744652545369
043386,2275,2051,1175,0.53685140207551341
043386,2276,2051,971,0.52711559048539125
043386,2277,2051,897,0.5418690928363219
043386,2277,2051,903,0.55291776245646451
043386,2277,2051,914,0.56233421750663126
043386,2278,2051,985,0.5681016009076012
043386,2281,2051,1115,0.56277380358232132
043386,2282,2051,974,0.55635361513757486
043386,2282,2051,980,0.55500440035202814
043386,2283,2051,1105,0.54129487022776357
043386,2283,2051,1110,0.55310475358520783
043386,2284,2051,1211,0.5720704436296028
043386,2286,2051,1051,0.55709767441860469
043386,2289,2051,1379,0.53739635866313362
043386,2290,2051,1039,0.55996538794346695
043386,2293,2051,1205,0.54626990560363986
043386,2293,2051,1221,0.54171259577900255
043386,2295,2051,931,0.55841112292725192
043386,2296,2051,1383,0.5381939971660441
043386,2296,2051,1390,0.54542994471863204
043386,2296,2051,1408,0.49179791720457872
043386,2297,2051,1273,0.53356628219796531
043386,2299,2051,1385,0.55278804229692236
043386,2300,2051,961,0.55948802675318987
043386,2301,2051,1418,0.57169884335898868
043386,2301,2051,1423,0.55179466341595562
043386,2302,2051,1029,0.54549500390863848
043386,2303,2051,1152,0.55546487805292732
043386,2308,2051,983,0.54187027584354097
043386,2310,2051,1361,0.55378935806687823
043386,2311,2051,1136,0.51543482095607696
043386,2312,2051,1027,0.54718593022063766
043386,2314,2051,1064,0.55888781297551526
043386,2316,2051,1027,0.53210871883125388
043386,2317,2051,1194,0.55149482713387854
043386,2318,2051,1152,0.55044111206123425
043386,2319,2051,1001,0.54351918498422014
043386,2320,2051,1196,0.57123522809797322
043386,2322,2051,1484,0.5607754806532057
043386,2322,2051,1491,0.54571111518868998
043386,2323,2051,1329,0.55761034935694509
043386,2326,2051,1053,0.53060417719016972
043386,2327,2051,934,0.53934880042182964
043386,2327,2051,935,0.52816230106100792
043386,2327,2051,949,0.55161690189852775
043386,2328,2051,863,0.52643663894749904
043386,2328,2051,866,0.55067597815381863
043386,2329,2051,1174,0.57213767075522004
043386,2329,2051,1182,0.56388994789681024
043386,2330,2051,1477,0.54093544941248284
043386,2330,2051,1478,0.54322191223903504
043386,2334,2051,1356,0.54921255386101409
043386,2335,2051,1161,0.56294380766005037
043386,2335,2051,1165,0.55217528193884402
043386,2336,2051,1310,0.54129666478572069
043386,2336,2051,1325,0.53445582364172883
043386,2337,2051,1385,0.54011602368943212
043386,2338,2051,1238,0.55270233933853186
043386,2339,2051,1251,0.53208467981270202
043386,2340,2051,1204,0.54342832837090604
043386,2343,2051,1066,0.55118163940389442
043386,2344,2051,1051,0.55593672310106801
043386,2345,2051,1168,0.55144523167596715
043386,2347,2051,1047,0.55977028614931401
043386,2348,2051,1113,0.56634940011825963
043386,2348,2051,1115,0.53403984331819387
043386,2349,2051,1261,0.48038096298977973
043386,2349,2051,1269,0.5363028141514592
043386,2354,2051,1123,0.55915751906126643
043386,2354,2051,1136,0.54250040141604283
043386,2358,2051,1320,0.5349084017687934
043386,2358,2051,1323,0.527558463042334
043386,2362,2051,1308,0.54965504480452543
043386,2363,2051,1081,0.54366023019119181
043386,2363,2051,1095,0.53307220158294299
043386,2364,2051,1345,0.55857070621945049
043386,2365,2051,1115,0.53607906753184331
043386,2366,2051,1197,0.54249370384598972
043386,2367,2051,1291,0.5668938254122784
043386,2368,2051,1320,0.5433732987686325
043386,2370,2051,976,0.55975616576254128
043386,2372,2051,1205,0.53222618801805255
043386,2372,2051,1219,0.55081954583100601
043386,2373,2051,1180,0.54447453390271849
043386,2374,2051,980,0.54164615013275408
043386,2374,2051,1000,0.35162561153213934
043386,2375,2051,1057,0.55480861356746825
043386,2375,2051,1059,0.53866728581379153
043386,2377,2051,1074,0.53298070939639075
043386,2378,2051,1131,0.52565144511606643
043386,2378,2051,1135,0.54348426283821094
043386,2379,2051,1141,0.53720337846896371
043386,2379,2051,1148,0.55460866967604883
043386,2380,2051,1067,0.54829253240074061
043386,2380,2051,1075,0.55417805041496981
043386,2386,2051,966,0.55997109826589597
043386,2386,2051,973,0.5629966655240114
043386,2386,2051,991,0.54770517308440292
043386,2387,2051,1040,0.56534821856874973
043386,2388,2051,1009,0.55044364114360833
043386,2388,2051,1025,0.52748361069087246
043386,2388,2051,1026,0.49211585166926453
043386,2391,2051,1172,0.54414683983490419
043386,2391,2051,1182,0.55249556625285023
043386,2391,2051,1189,0.46985748037497144
043386,2393,2051,908,0.54925453587660944
043386,2396,2051,1102,0.54017862209058209
043386,2397,2051,839,0.55063509972339497
043386,2397,2051,850,0.55088846517440837
043386,2400,2051,1053,0.54580101028324013
043386,2401,2051,827,0.54276114844227241
043386,2402,2051,971,0.56410172451429819
043386,2403,2051,1004,0.56973361093316255
043386,2403,2051,1008,0.54610333559405633
043386,2404,2051,890,0.53610245176510241
043386,2405,2051,828,0.55198150594451778
043386,2406,2051,1003,0.55344548927416981
043386,2406,2051,1016,0.57209532176586864
043386,2408,2051,1192,0.55880466498640435
043386,2410,2051,1093,0.52753719890571826
043386,2411,2051,1046,0.54366655812438947
043386,2414,2051,916,0.56769190813638559
043386,2415,2051,857,0.53773919777985735
043386,2417,2051,901,0.55101239669421487
043386,2422,2051,1206,0.56615888530726843
043386,2423,2051,1022,0.55905068986202755
043386,2423,2051,1031,0.54943014730793727
043386,2424,2051,1111,0.54941892639734369
043386,2424,2051,1129,0.54444728208553528
043386,2424,2051,1136,0.55110261209211486
043386,2425,2051,686,0.5369990024059621
043386,2425,2051,694,0.54113677653776282
043386,2425,2051,702,0.55370650529500753
043386,2426,2051,985,0.52618074280247018
043386,2427,2051,924,0.53483791983818596
043386,2428,2051,1025,0.55866719555731847
043386,2428,2051,1033,0.52991922202180219
043386,2428,2051,1035,0.55254196785948984
043386,2428,2051,1041,0.55791880450735665
043386,2429,2051,1075,0.531873343562561
043386,2431,2051,1340,0.54438300349243307
043386,2432,2051,1032,0.54467891577223937
043386,2432,2051,1045,0.55404456511562583
043386,2433,2051,1030,0.55137791447915008
043386,2433,2051,1044,0.60178793708272038
043386,2436,2051,1047,0.55619605686241325
043386,2436,2051,1049,0.528643191210314
043386,2436,2051,1061,0.5470369170984456
043386,2437,2051,1282,0.55592684695886441
043386,2438,2051,1060,0.54035954734278757
043386,2438,2051,1069,0.54914535951405563
043386,2439,2051,1292,0.53618906942392908
043386,2439,2051,1305,0.56045970843395043
043386,2439,2051,1307,0.55048920557268954
043386,2441,2051,1200,0.56380276085825354
043386,2441,2051,1205,0.56602805336982553
043386,2441,2051,1208,0.54874058728749464
043386,2441,2051,1215,0.53717285570910212
043386,2442,2051,1086,0.54897617863761694
043386,2442,2051,1091,0.55610461050766868
043386,2444,2051,1104,0.55304463987532004
043386,2445,2051,878,0.54734307824591577
043386,2445,2051,886,0.55481526347668075
043386,2446,2051,1143,0.548473898669947
043386,2446,2051,1144,0.55000451032865261
043386,2448,2051,1072,0.55462943300063705
043386,2449,2051,1057,0.53110735722244184
043386,2450,2051,1066,0.52463768115942033
043386,2451,2051,919,0.56667802094865027
043386,2451,2051,920,0.54834953380627149
043386,2453,2051,1041,0.56858083394294079
043386,2455,2051,1225,0.55185894183311035
043386,2455,2051,1240,0.53485828531106672
043386,2456,2051,1067,0.53961398299365637
043386,2456,2051,1084,0.53655494155949457
043386,2457,2051,1012,0.56895843601117135
043386,2458,2051,1052,0.55384489729244091
043386,2460,2051,1155,0.54286101642392315
043386,2460,2051,1157,0.5628000472980963
043386,2460,2051,1166,0.55410970587518582
043386,2461,2051,766,0.56480472747680832
043386,2467,2051,979,0.53792635330052607
043386,2468,2051,1209,0.55671926770371205
043386,2468,2051,1230,0.54825885084155546
043386,2469,2051,927,0.55422449065676804
043386,2470,2051,899,0.5444467344260161
043386,2470,2051,901,0.56468885672937774
043386,2471,2051,995,0.55224199795641948
043386,2473,2051,1024,0.54704661189872072
043386,2473,2051,1025,0.51159805302476513
043386,2474,2051,910,0.53954590818363268
043386,2475,2051,1124,0.54372666805631886
043386,2476,2051,869,0.57538843431093134
043386,2476,2051,874,0.5441719679868664
043386,2476,2051,880,0.55387937000027676
043386,2476,2051,888,0.54366189900661177
043386,2478,2051,812,0.53910747768694223
043386,2481,2051,755,0.54931105005474412
043386,2481,2051,765,0.54489647279159292
043386,2482,2051,1063,0.54840826017682531
043386,2482,2051,1078,0.57365467150874871
043386,2483,2051,1112,0.54603557431413929
043386,2483,2051,1115,0.54481238005798049
043386,2487,2051,993,0.57693920335429771
043386,2487,2051,1007,0.55600525806005263
043386,2487,2051,1011,0.56121331967936716
043386,2489,2051,994,0.55128765924872869
043386,2489,2051,1010,0.54845163172592004
043386,2489,2051,1017,0.55331810531377734
043386,2490,2051,994,0.53791764252468055
043386,2490,2051,997,0.5513796797637317
043386,2490,2051,1015,0.54703507017931108
043386,2492,2051,1041,0.54519932218967204
043386,2492,2051,1043,0.56948913128776579
043386,2495,2051,791,0.56864402159097105
043386,2496,2051,1081,0.57225373904074261
043386,2497,2051,1150,0.53950308608423625
043386,2497,2051,1178,0.53012132984263716
043386,2502,2051,959,0.55627673256961685
043386,2502,2051,982,0.54098595997588217
043386,2505,2051,872,0.55180838855365932
043386,2506,2051,1200,0.54357590361445784
043386,2506,2051,1222,0.56126869941960267
043386,2507,2051,1178,0.54961170656568903
043386,2507,2051,1184,0.55296128953474177
043386,2508,2051,1038,0.55227816772832394
043386,2508,2051,1044,0.54137800034536354
043386,2512,2051,1222,0.53454595617215828
043386,2512,2051,1229,0.56089718097012808
043386,2516,2051,1150,0.54994674498918761
043386,2517,2051,1145,0.52732755371277795
043386,2517,2051,1146,0.54187681791027231
043386,2518,2051,871,0.53275637728084246
043386,2522,2051,1314,0.54578422484134181
043386,2525,2051,928,0.54924700411375427
043386,2526,2051,986,0.54566887299935807
043386,2527,2051,881,0.55241237382811226
043386,2528,2051,962,0.55199316628701589
043386,2528,2051,967,0.5432118263945922
043386,2530,2051,852,0.53431097692473584
043386,2534,2051,986,0.51649626568051632
043386,2537,2051,1078,0.55059888986269356
043386,2537,2051,1079,0.54409434234085907
043386,2538,2051,1156,0.54803447054657062
043386,2541,2051,1133,0.53844809229449064
043386,2542,2051,1096,0.53495538293638056
043386,2542,2051,1109,0.55556204550100752
043386,2543,2051,820,0.54979995342831134
043386,2545,2051,1106,0.54195549768296891
043386,2549,2051,1022,0.54549250490625911
043386,2549,2051,1037,0.52772933379839548
043386,2550,2051,1365,0.54909249080627942
043386,2550,2051,1376,0.5516229475146166
043386,2550,2051,1379,0.55990724696768934
043386,2554,2051,1115,0.5573926294918643
043386,2555,2051,1014,0.55161170113657532
043386,2555,2051,1016,0.55746877168632891
043386,2555,2051,1020,0.54262403263543102
043386,2556,2051,1076,0.56792375924380345
043386,2556,2051,1083,0.5439381748276344
043386,2557,2051,1043,0.51883561643835618
043386,2558,2051,1199,0.53915419765254013
043386,2558,2051,1202,0.5621743486973948
043386,2559,2051,1145,0.53799298353830138
043386,2560,2051,922,0.55701529133049488
043386,2560,2051,942,0.54390011282812101
043386,2560,2051,944,0.55237717336411518
043386,2561,2051,1047,0.55846813017523589
043386,2562,2051,1242,0.53231158160846892
043386,2562,2051,1257,0.52636397686129266
043386,2564,2051,774,0.52091876931779157
043386,2565,2051,953,0.54731951489010477
043386,2566,2051,1123,0.53319413971264773
043386,2569,2051,1156,0.5583727664383078
043386,2569,2051,1161,0.52863080992568334
043386,2569,2051,1174,0.55161459242450694
043386,2569,2051,1181,0.5364227556307497
043386,2570,2051,945,0.55329898752809659
043386,2572,2051,1120,0.553116233687035
043386,2573,2051,941,0.54447543930300857
043386,2573,2051,954,0.54604405630865482
043386,2574,2051,1169,0.55235368288326159
043386,2575,2051,883,0.5552080218946206
043386,2576,2051,1266,0.51735662742119259
043386,2582,2051,980,0.5492023002646772
043386,2582,2051,984,0.54795410605052142
043386,2584,2051,998,0.55910540651699869
043386,2587,2051,1241,0.53856646825396826
043386,2588,2051,1116,0.5405648363173271
043386,2588,2051,1130,0.54773273848942172
043386,2588,2051,1137,0.54644770228361994
043386,2589,2051,1038,0.54378491226090386
043386,2589,2051,1040,0.54619917719876954
043386,2591,2051,1173,0.55086900345934231
043386,2591,2051,1191,0.55020745103940494
043386,2594,2051,1084,0.53243134087237476
043386,2595,2051,1128,0.53406573835999149
043386,2597,2051,1192,0.56149373881932019
043386,2599,2051,958,0.55161860289013698
043386,2600,2051,1236,0.556581349684798
043386,2601,2051,1163,0.55590499945775951
043386,2603,2051,1256,0.54621679248544919
043386,2604,2051,1090,0.55722931630752859
043386,2604,2051,1102,0.55576867189770418
043386,2605,2051,1210,0.54861372065286651
043386,2608,2051,985,0.54341229404615299
043386,2609,2051,1240,0.57775713622235714
043386,2610,2051,1225,0.54173046749465958
043386,2610,2051,1230,0.52119345244750559
043386,2611,2051,1265,0.54868096776977593
043386,2612,2051,1013,0.54457360222708628
043386,2615,2051,1036,0.54158581613758083
043386,2615,2051,1042,0.53929316640584246
043386,2618,2051,1069,0.55449779529799037
043386,2620,2051,1145,0.53812536484546325
043386,2621,2051,1096,0.54833656900811856
043386,2621,2051,1110,0.54850369467998139
043386,2621,2051,1111,0.54200055010543691
043386,2621,2051,1122,0.54804459664430583
043386,2622,2051,1146,0.5389441054910451
043386,2622,2051,1149,0.56018778026905824
043386,2623,2051,1158,0.54847350965218133
043386,2626,2051,1071,0.55995459704880812
043386,2627,2051,1152,0.55932539463972941
043386,2629,2051,1312,0.55962705342607666
043386,2630,2051,1323,0.53690977610285973
043386,2630,2051,1333,0.53247754450759277
043386,2630,2051,1349,0.53277356446370527
043386,2631,2051,1008,0.56250412586643195
043386,2631,2051,1012,0.5552684731002282
043386,2631,2051,1014,0.56057977300657846
043386,2631,2051,1030,0.5316479705196987
043386,2632,2051,1165,0.53781997554239547
043386,2633,2051,1222,0.54632592636899246
043386,2633,2051,1234,0.54962126694649494
043386,2635,2051,1135,0.55346615165684088
043386,2638,2051,1114,0.55010606393094874
043386,2639,2051,1153,0.53776706276353214
043386,2639,2051,1164,0.54720865317515699
043386,2639,2051,1176,0.54173442925585691
043386,2642,2051,1426,0.54855315050903419
043386,2643,2051,1093,0.54806935941721668
043386,2644,2051,1306,0.53423805030815252
043386,2645,2051,1390,0.55940228487033583
043386,2647,2051,1251,0.55931134153055606
043386,2647,2051,1259,0.52985174079626851
043386,2650,2051,1054,0.54213497040411984
043386,2650,2051,1067,0.5485915387941962
043386,2652,2051,1351,0.53556485355648531
043386,2653,2051,1327,0.55950755456071632
043386,2656,2051,883,0.54379088429248656
043386,2657,2051,1160,0.55021375396181915
043386,2660,2051,887,0.54819856865386973
043386,2661,2051,1230,0.54876180261620666
043386,2662,2051,1283,0.52154925087663373
043386,2664,2051,878,0.55329735199865071
043386,2666,2051,1095,0.54613754575226359
043386,2667,2051,1140,0.53339743397133499
043386,2667,2051,1148,0.54935798115794909
043386,2667,2051,1168,0.54443595205958406
043386,2669,2051,910,0.55861920672202192
043386,2669,2051,937,0.56285892429363704
043386,2670,2051,916,0.54980296870862733
043386,2670,2051,939,0.54363336027835374
043386,2671,2051,766,0.54824700163939144
043386,2671,2051,772,0.55165973719901285
043386,2672,2051,1077,0.55011806999612312
043386,2672,2051,1083,0.54451940303625157
043386,2673,2051,1023,0.54469837680691269
043386,2673,2051,1027,0.52986519987604586
043386,2674,2051,1162,0.57503132105238741
043386,2674,2051,1164,0.53887434178344318
043386,2675,2051,1144,0.54564697038634247
043386,2677,2051,1233,0.56169295562000876
043386,2678,2051,975,0.52867607646953729
043386,2680,2051,1225,0.54281617934570103
043386,2684,2051,906,0.50076804915514594
043386,2685,2051,1014,0.54502111819027843
043386,2687,2051,1103,0.56064956315025782
043386,2688,2051,1074,0.54897096287997016
043386,2688,2051,1080,0.55905213987177793
043386,2690,2051,1102,0.53732459683451517
043386,2691,2051,1199,0.52949321517585157
043386,2692,2051,1210,0.55048976666401206
043386,2692,2051,1217,0.55424345890475557
043386,2695,2051,1096,0.54591288536242666
043386,2695,2051,1103,0.56747435443933503
043386,2696,2051,1000,0.56365285757484129
043386,2697,2051,1161,0.54533019532114335
043386,2698,2051,942,0.55909964395812739
043386,2699,2051,966,0.54552785431086626
