run,event,channel,waveform_index_save,fprompt
039529,1692,2060,320,0.58773896087328925
039529,1693,2060,513,0.58571901622565403
039529,1694,2060,291,0.56522309281054317
039529,1694,2060,305,0.56906097741030559
039529,1694,2060,316,0.59492615928259496
039529,1695,2060,279,0.59724975745560382
039529,1696,2060,303,0.56545148061488915
039529,1697,2060,221,0.57006836961536844
039529,1698,2060,147,0.58673695748623322
039529,1699,2060,252,0.59584498341894787
039529,1700,2060,315,0.59167213531192442
039529,1702,2060,217,0.60149465398282265
039529,1702,2060,224,0.59430658181352236
039529,1704,2060,308,0.57364404693525883
039529,1704,2060,328,0.57134247189751353
039529,1706,2060,292,0.5721938876368956
039529,1711,2060,244,0.57569817789906907
039529,1711,2060,254,0.55143844201901615
039529,1712,2060,259,0.59622948095352402
039529,1712,2060,268,0.57172699397744908
039529,1712,2060,290,0.58370481528887319
039529,1713,2060,224,0.59074292622549729
039529,1714,2060,211,0.59147990146007334
039529,1715,2060,110,0.58250402555235858
039529,1716,2060,262,0.60644857101407224
039529,1718,2060,77,0.59768782404276555
039529,1718,2060,84,0.59615433549054697
039529,1719,2060,210,0.57454813435730356
039529,1719,2060,220,0.6029191527800889
039529,1719,2060,229,0.59568088199660774
039529,1720,2060,204,0.57766119011459338
039529,1720,2060,218,0.58618312717803389
039529,1723,2060,109,0.58221001830587449
039529,1724,2060,145,0.60314146063683383
039529,1725,2060,201,0.59860552202101502
039529,1726,2060,354,0.58672712723392906
039529,1726,2060,358,0.59586562504853469
039529,1726,2060,362,0.59911746634642238
039529,1727,2060,278,0.60446531920576974
039529,1727,2060,287,0.58942729167165686
039529,1727,2060,290,0.58844602172857696
039529,1727,2060,293,0.58916411724069873
039529,1727,2060,298,0.59382881340100258
039529,1728,2060,281,0.59438233391850692
039529,1728,2060,305,0.58662436804286655
039529,1728,2060,306,0.57682782159878454
039529,1729,2060,243,0.56845341870859356
039529,1730,2060,341,0.56440660075296434
039529,1730,2060,370,0.59062429569528963
039529,1731,2060,92,0.58162754351091761
039529,1731,2060,99,0.57695758663336327
039529,1734,2060,138,0.583655825442569
039529,1735,2060,192,0.57091909877701275
039529,1736,2060,456,0.59519926815686897
039529,1736,2060,462,0.56667828056269332
039529,1738,2060,302,0.59241230756235086
039529,1739,2060,259,0.57184575244751901
039529,1739,2060,261,0.60589204779563244
039529,1744,2060,130,0.58828159848862538
039529,1744,2060,139,0.58590218304899933
039529,1744,2060,141,0.53701828766689874
039529,1744,2060,142,0.6436850594545932
039529,1744,2060,161,0.59500765796591393
039529,1744,2060,162,0.57098489323993584
039529,1744,2060,163,0.57718967929231835
039529,1747,2060,307,0.58528975161445873
039529,1748,2060,464,0.57973314645340368
039529,1749,2060,206,0.58416681959992656
039529,1750,2060,401,0.59978400755973538
039529,1750,2060,413,0.57758541723916823
039529,1751,2060,197,0.58337936228973131
039529,1752,2060,113,0.58601467600523649
039529,1752,2060,137,0.57869397654008237
039529,1755,2060,273,0.55782908262488196
039529,1760,2060,146,0.58192480165574334
039529,1760,2060,155,0.57485872061517818
039529,1761,2060,461,0.58031996493534954
039529,1761,2060,479,0.5780569084850038
039529,1762,2060,172,0.60124832108714543
039529,1763,2060,419,0.5743919149037281
039529,1764,2060,383,0.5847034325936713
039529,1764,2060,396,0.57156426239240132
039529,1764,2060,398,0.59791828873499164
039529,1764,2060,399,0.61883420954350887
039529,1764,2060,404,0.57794168391994483
039529,1764,2060,405,0.59300658280649154
039529,1765,2060,269,0.59520697167755987
039529,1766,2060,192,0.58458434370545875
039529,1767,2060,243,0.5975089378387729
039529,1768,2060,122,0.58336634489085337
039529,1768,2060,127,0.61096117915715176
039529,1769,2060,179,0.59971869348753093
039529,1769,2060,192,0.57559373182654072
039529,1770,2060,197,0.59690827894194431
039529,1770,2060,210,0.55418609014417874
039529,1770,2060,218,0.59376058330179093
039529,1771,2060,437,0.58250322026620871
039529,1771,2060,443,0.56130361037072929
039529,1773,2060,318,0.57351144674842536
039529,1774,2060,130,0.57499290615745535
039529,1774,2060,144,0.59591051238874193
039529,1775,2060,149,0.57532680905778988
039529,1776,2060,338,0.58757637474541746
039529,1778,2060,142,0.59617018693857737
039529,1779,2060,225,0.59423158490032513
039529,1780,2060,301,0.58605648289279655
039529,1781,2060,250,0.59970423412204232
039529,1781,2060,252,0.57653868466853009
039529,1782,2060,60,0.56961918788133814
039529,1783,2060,365,0.59730374766174288
039529,1783,2060,387,0.57496221399906189
039529,1784,2060,183,0.6221419641616891
039529,1785,2060,415,0.57275366690547114
039529,1785,2060,420,0.59034018260728627
039529,1786,2060,287,0.57883376524745678
039529,1786,2060,320,0.5941587508938676
039529,1786,2060,327,0.5792478235207319
039529,1787,2060,244,0.60509830901256467
039529,1788,2060,342,0.56965833857486525
039529,1789,2060,179,0.57970358528904764
039529,1789,2060,186,0.57208085756187543
039529,1790,2060,240,0.57206115179101524
039529,1790,2060,247,0.58649733209860211
039529,1790,2060,252,0.58117299089983965
039529,1790,2060,254,0.58600932551811769
039529,1791,2060,277,0.58199856562275876
039529,1792,2060,170,0.55127885880971861
039529,1792,2060,184,0.56874558719698753
039529,1793,2060,366,0.59313922625271454
039529,1794,2060,197,0.60478453219728001
039529,1796,2060,175,0.58911428888149875
039529,1798,2060,377,0.59648589494163429
039529,1799,2060,297,0.58215900610211158
039529,1800,2060,332,0.58917431192660552
039529,1801,2060,135,0.58348157560355784
039529,1801,2060,154,0.58712222624690935
039529,1804,2060,225,0.58954257515836628
039529,1805,2060,168,0.57683996125090042
039529,1806,2060,318,0.58266268720353886
039529,1808,2060,116,0.59879261715077436
039529,1808,2060,118,0.60610245704191423
039529,1808,2060,141,0.5926873531074287
039529,1811,2060,158,0.57484503311258273
039529,1811,2060,160,0.58508795761733345
039529,1811,2060,170,0.59127043475259711
039529,1811,2060,173,0.56791257026403597
039529,1812,2060,247,0.57719482723633475
039529,1813,2060,386,0.60268944684444736
039529,1814,2060,125,0.57773458757677054
039529,1814,2060,133,0.56794812413154239
039529,1816,2060,336,0.59500409500409501
039529,1817,2060,226,0.5613476306755848
039529,1819,2060,212,0.5843019736045526
039529,1819,2060,229,0.53336007645386219
039529,1819,2060,231,0.60715613382899625
039529,1820,2060,195,0.58895911260157363
039529,1820,2060,196,0.58240706661759289
039529,1822,2060,102,0.57166434678862599
039529,1822,2060,116,0.59242575909242579
039529,1824,2060,342,0.61267414755786853
039529,1824,2060,345,0.59791590344771439
039529,1824,2060,348,0.5963862030057514
039529,1826,2060,180,0.58433840047109109
039529,1828,2060,173,0.57519795117595918
039529,1830,2060,250,0.58241758241758246
039529,1832,2060,103,0.584708600066561
039529,1832,2060,107,0.5965717670578653
039529,1832,2060,113,0.58293589227910891
039529,1834,2060,311,0.55295280830512983
039529,1834,2060,328,0.59325943343410592
039529,1835,2060,256,0.58578738922437457
039529,1835,2060,275,0.58961567924070024
039529,1836,2060,204,0.57927270167715017
039529,1839,2060,238,0.60391818504796224
039529,1840,2060,172,0.58066831128055618
039529,1840,2060,183,0.57583409999812241
039529,1840,2060,208,0.59053967249131889
039529,1841,2060,252,0.59694280537099842
039529,1841,2060,268,0.61472145434100178
039529,1843,2060,240,0.61153081510934393
039529,1843,2060,242,0.5750110963160231
039529,1844,2060,253,0.57782002327144
039529,1844,2060,259,0.58340355446606407
039529,1845,2060,174,0.56561425692496148
039529,1845,2060,177,0.56824410133012504
039529,1845,2060,182,0.59217353579175702
039529,1846,2060,314,0.58890755247170379
039529,1847,2060,401,0.54607777471336827
039529,1848,2060,196,0.58997486669955135
039529,1849,2060,216,0.59666010152847515
039529,1850,2060,272,0.58644491800240894
039529,1850,2060,278,0.57103608732240974
039529,1850,2060,288,0.60936670103414881
039529,1851,2060,278,0.54631570123229101
039529,1852,2060,171,0.58477924358293099
039529,1852,2060,189,0.5869337547841651
039529,1855,2060,414,0.55584131678775794
039529,1856,2060,224,0.6027352750044308
039529,1856,2060,229,0.55117517178762299
039529,1856,2060,231,0.61307285359168839
039529,1857,2060,335,0.5928091423364592
039529,1859,2060,246,0.60104118366142567
039529,1859,2060,247,0.58001383125864459
039529,1860,2060,321,0.57639709876345979
039529,1860,2060,323,0.60019389238972365
039529,1862,2060,192,0.58339574946166084
039529,1863,2060,203,0.57387522697213567
039529,1864,2060,306,0.58825440662821871
039529,1865,2060,312,0.5861782563867568
039529,1866,2060,81,0.57981301939058172
039529,1866,2060,101,0.58263221751496708
039529,1866,2060,110,0.58758439152794362
039529,1867,2060,236,0.57923026695560831
039529,1869,2060,250,0.59634651406574901
039529,1870,2060,220,0.57333532794787412
039529,1871,2060,149,0.58636745186506478
039529,1871,2060,158,0.58459556249936595
039529,1872,2060,304,0.56702754338481132
039529,1873,2060,332,0.59636475189815175
039529,1873,2060,348,0.58658918672843641
039529,1874,2060,263,0.56023758825507119
039529,1874,2060,268,0.60127021931130298
039529,1875,2060,422,0.5871949468848694
039529,1875,2060,435,0.59334645971309485
039529,1877,2060,227,0.59330869644638662
039529,1878,2060,228,0.58709374357769883
039529,1882,2060,260,0.59242590559824371
039529,1882,2060,266,0.58560868560868562
039529,1882,2060,279,0.63378038854878094
039529,1882,2060,285,0.57997793456392954
039529,1883,2060,305,0.59164626682986532
039529,1883,2060,312,0.58195228418755174
039529,1884,2060,269,0.58195435092724679
039529,1888,2060,326,0.58347851538000528
039529,1888,2060,335,0.59153778638661059
039529,1889,2060,164,0.59955374422258145
039529,1889,2060,179,0.58067425977141385
039529,1890,2060,418,0.5910702391439806
039529,1891,2060,225,0.60499334114211445
039529,1892,2060,189,0.59323583180987205
039529,1893,2060,413,0.5750374526334342
039529,1894,2060,215,0.44846995119518362
039529,1895,2060,111,0.57827974346668998
039529,1895,2060,130,0.56368489022815327
039529,1896,2060,287,0.58615171697950008
039529,1897,2060,470,0.56344486074357425
039529,1900,2060,175,0.60770514401799314
039529,1901,2060,280,0.58183345020734312
039529,1902,2060,311,0.58265144144605463
039529,1902,2060,327,0.6136812319031324
039529,1903,2060,172,0.59782549275670427
039529,1903,2060,182,0.54641724793912494
039529,1903,2060,183,0.60436018153284976
039529,1903,2060,186,0.57904479822288046
039529,1905,2060,200,0.58473387172211655
039529,1905,2060,201,0.56802716056688063
039529,1905,2060,212,0.58934445615015807
039529,1906,2060,132,0.58472095150960657
039529,1907,2060,424,0.59259438880671211
039529,1908,2060,210,0.62884630365350158
039529,1909,2060,298,0.5750482707225365
039529,1911,2060,182,0.59029589564110718
039529,1912,2060,349,0.583191049604601
039529,1912,2060,350,0.58449565029836792
039529,1914,2060,382,0.5715289864774401
039529,1914,2060,393,0.5566031537450723
039529,1916,2060,216,0.57626731751856863
039529,1920,2060,171,0.57079210041554218
039529,1922,2060,241,0.59902394080301746
039529,1925,2060,98,0.58639468160461661
039529,1926,2060,173,0.57620779677920864
039529,1927,2060,211,0.5970193120170465
039529,1929,2060,351,0.57965777313305045
039529,1930,2060,458,0.57460930775263486
039529,1930,2060,462,0.59018320082958864
039529,1930,2060,474,0.55272400974234071
039529,1932,2060,231,0.59039732931858346
039529,1934,2060,198,0.56754014570698397
039529,1935,2060,312,0.57635018618948841
039529,1936,2060,198,0.60886869997836901
039529,1936,2060,199,0.56895465590167515
039529,1937,2060,189,0.5866483710680056
039529,1938,2060,111,0.59995349197736614
039529,1939,2060,230,0.56835831677803861
039529,1942,2060,294,0.58678489582238291
039529,1944,2060,399,0.59319884726224781
039529,1944,2060,440,0.59004140995859
039529,1945,2060,392,0.55930393265485612
039529,1945,2060,397,0.58554776404010578
039529,1946,2060,238,0.58396169614954552
039529,1946,2060,251,0.57341692789968657
039529,1949,2060,288,0.58578643865579638
039529,1949,2060,296,0.57598343685300202
039529,1955,2060,353,0.59286856950408351
039529,1956,2060,180,0.57039192507047376
039529,1957,2060,278,0.57620959021884177
039529,1957,2060,285,0.59093410913665667
039529,1959,2060,137,0.56612126318966705
039529,1960,2060,300,0.57856690491269336
039529,1960,2060,317,0.57850351654076582
039529,1960,2060,330,0.57867714979270046
039529,1961,2060,472,0.58561788922385472
039529,1962,2060,270,0.58108503683465873
039529,1962,2060,289,0.58289709326353489
039529,1963,2060,78,0.60577762593478346
039529,1963,2060,85,0.58865408156690935
039529,1963,2060,91,0.58865959119496858
039529,1964,2060,476,0.56091954022988511
039529,1965,2060,71,0.57634589881396614
039529,1965,2060,91,0.58586352251206553
039529,1966,2060,190,0.60851900953684301
039529,1967,2060,82,0.5910044649516214
039529,1969,2060,293,0.61943243356702071
039529,1970,2060,269,0.59395468439182963
039529,1972,2060,210,0.5790533282251219
039529,1972,2060,223,0.57677783038083386
039529,1973,2060,285,0.58844744892178713
039529,1975,2060,108,0.59109244957636653
039529,1975,2060,119,0.60014524328249819
039529,1976,2060,81,0.59635272873793077
039529,1976,2060,118,0.58314106398534005
039529,1977,2060,155,0.57244051583217292
039529,1978,2060,294,0.59951193058568331
039529,1982,2060,264,0.58562613908346328
039529,1982,2060,271,0.5706276660572821
039529,1984,2060,244,0.60347951697309898
039529,1987,2060,169,0.60236622016726726
039529,1987,2060,186,0.58163091299751035
039529,1990,2060,370,0.59518109336906144
039529,1991,2060,270,0.6003685724559511
039529,1991,2060,272,0.59586117697779695
039529,1991,2060,273,0.57811304786550133
039529,1992,2060,164,0.58581549550231271
039529,1992,2060,166,0.5891370424210387
039529,1996,2060,330,0.57806968033249528
039529,1996,2060,339,0.59673903812947604
039529,1996,2060,349,0.57723653521353313
039529,1997,2060,236,0.59656845131153435
039529,1998,2060,262,0.5883076510187194
039529,1998,2060,266,0.56856676124150973
039529,1998,2060,281,0.56363879468572609
039529,1999,2060,321,0.58483352044781867
039529,1999,2060,326,0.59244605570467457
039529,1999,2060,348,0.59338649498866047
039529,2000,2060,445,0.58645645880604025
039529,2003,2060,157,0.57615652596613465
039529,2006,2060,155,0.60719712667495507
039529,2007,2060,462,0.60654239450949288
039529,2007,2060,469,0.59665780478541586
039529,2008,2060,136,0.5798465518779552
039529,2008,2060,138,0.62972092881706687
039529,2010,2060,436,0.5904668430485619
039529,2011,2060,520,0.60792300805729638
039529,2013,2060,163,0.58888015954553696
039529,2014,2060,229,0.57580118694362015
039529,2014,2060,252,0.5761032754646761
039529,2014,2060,253,0.56728543350076432
039529,2014,2060,263,0.58451925376704139
039529,2015,2060,387,0.59215010530346546
039529,2017,2060,451,0.57698146074405876
039529,2017,2060,458,0.58028610123582192
039529,2017,2060,463,0.58444808526727043
039529,2017,2060,467,0.59718837123669588
039529,2019,2060,300,0.58084415584415583
039529,2022,2060,408,0.56792265394355756
039529,2022,2060,415,0.57459635863964276
039529,2022,2060,416,0.58554320265262338
039529,2022,2060,424,0.56083376362203441
039529,2022,2060,427,0.60099681144166173
039529,2022,2060,437,0.56278763971071666
039529,2023,2060,267,0.5641569000562211
039529,2023,2060,270,0.59844603344406289
039529,2024,2060,274,0.57844737529381041
039529,2024,2060,280,0.63318275926971579
039529,2024,2060,284,0.59342177475823699
039529,2025,2060,384,0.59000564788444665
039529,2025,2060,410,0.59379811458361476
039529,2026,2060,299,0.58732020667504536
039529,2027,2060,258,0.59340750811575704
039529,2027,2060,270,0.5893736779312414
039529,2028,2060,265,0.58146492434663
039529,2029,2060,180,0.54990696953252194
039529,2029,2060,181,0.58090180885553544
039529,2029,2060,186,0.60355881198482275
039529,2031,2060,171,0.58690750115048318
039529,2031,2060,172,0.60014904914629441
039529,2033,2060,303,0.58504050984097622
039529,2033,2060,331,0.59614984505206903
039529,2034,2060,163,0.58974215608266489
039529,2034,2060,178,0.53322155501832647
039529,2034,2060,186,0.56993296678466521
039529,2036,2060,388,0.55294691587645206
039529,2036,2060,395,0.60266085626470034
039529,2036,2060,417,0.5661065991516786
039529,2039,2060,315,0.58274566860163013
039529,2041,2060,237,0.57303485429760836
039529,2041,2060,239,0.62233514848210936
039529,2041,2060,242,0.56878387573617406
039529,2042,2060,140,0.59467145040196667
039529,2043,2060,101,0.57754394935905351
039529,2044,2060,250,0.59808526551982044
039529,2044,2060,258,0.61751199101949183
039529,2045,2060,215,0.60455303699342555
