run,event,channel,waveform_index_save,fprompt
039511,2171,2060,258,0.58445101159354396
039511,2171,2060,276,0.57208518295690447
039511,2172,2060,367,0.57983159980188215
039511,2173,2060,197,0.57995133639183494
039511,2174,2060,214,0.57314812747046606
039511,2174,2060,228,0.59154056065492433
039511,2175,2060,154,0.5719486162994587
039511,2175,2060,161,0.58562169625653016
039511,2176,2060,180,0.58576772079507866
039511,2176,2060,194,0.58282996073693749
039511,2177,2060,409,0.59529529529529535
039511,2177,2060,418,0.59695629027224495
039511,2177,2060,420,0.59052306985118075
039511,2178,2060,54,0.57939675477623653
039511,2178,2060,69,0.5725260014416641
039511,2178,2060,78,0.58486270372324178
039511,2179,2060,150,0.57967043422004039
039511,2179,2060,163,0.56733453259723343
039511,2181,2060,224,0.57132250879628133
039511,2183,2060,314,0.5613753542527401
039511,2183,2060,316,0.58564209988887883
039511,2183,2060,330,0.58360985794713094
039511,2184,2060,286,0.579922320585045
039511,2185,2060,163,0.57558920084276544
039511,2185,2060,176,0.5722937168811506
039511,2185,2060,181,0.57571549392835142
039511,2186,2060,425,0.57948808326681245
039511,2186,2060,449,0.57743088300987744
039511,2187,2060,140,0.58118283315073871
039511,2188,2060,337,0.5872555316839797
039511,2188,2060,342,0.57771698275968308
039511,2188,2060,355,0.5705580998214701
039511,2189,2060,429,0.58204988826478232
039511,2190,2060,352,0.57338465492005675
039511,2190,2060,390,0.57977892128835529
039511,2191,2060,304,0.5795203819582595
039511,2193,2060,352,0.57378994474073686
039511,2193,2060,354,0.58352401516860575
039511,2193,2060,358,0.58738750349034519
039511,2193,2060,369,0.58803297273408528
039511,2194,2060,544,0.59776629092192402
039511,2196,2060,129,0.59659595969047374
039511,2196,2060,132,0.58990337708116958
039511,2196,2060,134,0.61114863343689496
039511,2197,2060,318,0.57456863526310953
039511,2197,2060,322,0.56762652705061079
039511,2198,2060,69,0.58649473646519623
039511,2198,2060,95,0.57745090844280422
039511,2199,2060,162,0.57744137792552597
039511,2199,2060,171,0.57697507042359886
039511,2201,2060,377,0.56901066373192666
039511,2201,2060,406,0.57384001330450685
039511,2202,2060,200,0.56831214756761927
039511,2202,2060,201,0.60340875480627032
039511,2202,2060,214,0.58610178567750704
039511,2203,2060,325,0.59069933655474594
039511,2203,2060,351,0.55777559055118109
039511,2204,2060,329,0.60731934149523892
039511,2204,2060,333,0.57413489235164872
039511,2204,2060,334,0.56182569579051311
039511,2206,2060,181,0.58837677673616651
039511,2206,2060,190,0.57016597022581783
039511,2206,2060,197,0.57187235405844528
039511,2207,2060,175,0.57419513766509389
039511,2207,2060,177,0.6027992830174288
039511,2207,2060,178,0.58311047754811118
039511,2207,2060,182,0.56781934201979289
039511,2209,2060,196,0.59491248109159389
039511,2209,2060,212,0.5873036535624403
039511,2209,2060,217,0.579566428131982
039511,2210,2060,397,0.56399429386590583
039511,2210,2060,421,0.59872541879096863
039511,2211,2060,278,0.5680764328410689
039511,2212,2060,414,0.60517320792223217
039511,2212,2060,425,0.56166518693893652
039511,2213,2060,202,0.58291516996170267
039511,2214,2060,278,0.58505397176861329
039511,2214,2060,282,0.58173243267700403
039511,2215,2060,365,0.60708540508920739
039511,2215,2060,390,0.57719973842912153
039511,2216,2060,544,0.57935475616777188
039511,2218,2060,140,0.58203432414861744
039511,2218,2060,173,0.57471444120553983
039511,2219,2060,531,0.58625465818025924
039511,2219,2060,557,0.58091394055717072
039511,2220,2060,326,0.59267793634503552
039511,2220,2060,332,0.56944941914294012
039511,2220,2060,334,0.58738822556468706
039511,2222,2060,248,0.58334725238015706
039511,2222,2060,266,0.57914848370733008
039511,2223,2060,560,0.58351000568798805
039511,2224,2060,235,0.58775755151030207
039511,2224,2060,266,0.61365633604780601
039511,2225,2060,190,0.55002632964718268
039511,2225,2060,210,0.55327073388239001
039511,2226,2060,246,0.58128460858370434
039511,2226,2060,247,0.57018320695190128
039511,2227,2060,386,0.56871912491178545
039511,2228,2060,186,0.56054111067029211
039511,2229,2060,427,0.58545187504227425
039511,2229,2060,436,0.59212572451816592
039511,2230,2060,490,0.57401652556525273
039511,2232,2060,636,0.59021814554601437
039511,2232,2060,640,0.60770480588335896
039511,2232,2060,641,0.60076673937471081
039511,2234,2060,188,0.58827752832037927
039511,2234,2060,212,0.588500022844611
039511,2235,2060,224,0.57516099711849
039511,2237,2060,339,0.57184964200477328
039511,2237,2060,351,0.5832594038325053
039511,2238,2060,339,0.58715728567163261
039511,2239,2060,321,0.59404206935758952
039511,2240,2060,329,0.56748428257301253
039511,2241,2060,194,0.59005255172717075
039511,2241,2060,205,0.57292615040449502
039511,2241,2060,219,0.58119079837618404
039511,2243,2060,303,0.55561675327474314
039511,2244,2060,223,0.58937826293308015
039511,2244,2060,227,0.61216022335104114
039511,2245,2060,421,0.57237941184269847
039511,2245,2060,436,0.6068732816795801
039511,2246,2060,376,0.57272680729059999
039511,2247,2060,209,0.58259816995609537
039511,2248,2060,150,0.57205598484088238
039511,2250,2060,406,0.58509326113116722
039511,2251,2060,423,0.60103172203965016
039511,2252,2060,421,0.58125717965040136
039511,2252,2060,440,0.55741189756535026
039511,2252,2060,441,0.59472470745182204
039511,2253,2060,264,0.5969233958385517
039511,2253,2060,269,0.58004559474319428
039511,2256,2060,234,0.58746883649712411
039511,2256,2060,258,0.56672241801565015
039511,2257,2060,429,0.56512928820138131
039511,2257,2060,439,0.58445702462046356
039511,2257,2060,452,0.5484133187431609
039511,2257,2060,455,0.59863945578231292
039511,2258,2060,103,0.56656217345872517
039511,2258,2060,105,0.57873329459616507
039511,2259,2060,249,0.56494670621597831
039511,2260,2060,218,0.57485769581056467
039511,2260,2060,246,0.55312424993999521
039511,2261,2060,126,0.60974845231564923
039511,2261,2060,129,0.58424507658643321
039511,2261,2060,134,0.57399410426148112
039511,2261,2060,149,0.57612174648227554
039511,2261,2060,152,0.58327510756444678
039511,2262,2060,199,0.58659426622229993
039511,2262,2060,213,0.56408323625482537
039511,2263,2060,448,0.56424085782638411
039511,2263,2060,467,0.61176291039508579
039511,2264,2060,123,0.58652383591364121
039511,2264,2060,127,0.59066007738574111
039511,2265,2060,346,0.57721249550305787
039511,2266,2060,501,0.59705955644156494
039511,2267,2060,194,0.55736104867141467
039511,2268,2060,333,0.59467016164263875
039511,2269,2060,260,0.58490655728798824
039511,2269,2060,266,0.56227484989993326
039511,2269,2060,272,0.58973239767652685
039511,2270,2060,449,0.59285801539150618
039511,2272,2060,353,0.58318989228612494
039511,2272,2060,368,0.60818939522800719
039511,2272,2060,378,0.56624922361369912
039511,2272,2060,391,0.56796877449289906
039511,2273,2060,387,0.56363840791544861
039511,2273,2060,392,0.57115358909236735
039511,2273,2060,404,0.58541377650689397
039511,2275,2060,324,0.59233075741693275
039511,2276,2060,207,0.5643348938405679
039511,2277,2060,130,0.60129139187182767
039511,2278,2060,152,0.57953176753989766
039511,2278,2060,158,0.58183396464646464
039511,2279,2060,132,0.58169393861042362
039511,2280,2060,414,0.57729953838262948
039511,2280,2060,428,0.56719210371243367
039511,2280,2060,431,0.59859963000257588
039511,2281,2060,289,0.58110654671323925
039511,2281,2060,297,0.56414136233073453
039511,2282,2060,581,0.56735062757525845
039511,2282,2060,608,0.58586574441546657
039511,2283,2060,253,0.58538280375275087
039511,2283,2060,266,0.55558362201693612
039511,2283,2060,278,0.59347730277655353
039511,2283,2060,284,0.58587102873349184
039511,2284,2060,464,0.58951038350765494
039511,2284,2060,466,0.59993319694376013
039511,2284,2060,490,0.64935381614240428
039511,2285,2060,283,0.56376729202198217
039511,2286,2060,143,0.5836087804051191
039511,2286,2060,148,0.54361444214842414
039511,2287,2060,311,0.58197743620117204
039511,2287,2060,322,0.58409661046613381
039511,2288,2060,260,0.5651794912433632
039511,2288,2060,261,0.5564999483310944
039511,2288,2060,269,0.57484000691861969
039511,2289,2060,211,0.59362199948005434
039511,2290,2060,428,0.58066795988030251
039511,2290,2060,435,0.58233985133279675
039511,2292,2060,396,0.56723750701852893
039511,2292,2060,398,0.58490622821229188
039511,2292,2060,404,0.59029781776344326
039511,2292,2060,418,0.5947761078280831
039511,2292,2060,426,0.59076622494053688
039511,2293,2060,521,0.5807818930041152
039511,2293,2060,532,0.59207423038728901
039511,2294,2060,330,0.58368749672070941
039511,2296,2060,259,0.58949957617643545
039511,2296,2060,274,0.58850672513662994
039511,2296,2060,278,0.56896590211507336
039511,2297,2060,395,0.58386038422009645
039511,2297,2060,419,0.58021226491177136
039511,2298,2060,514,0.5560980411457821
039511,2300,2060,311,0.57435525634386331
039511,2303,2060,333,0.58932426987882103
039511,2304,2060,158,0.5798679428574246
039511,2304,2060,159,0.59372425157923647
039511,2304,2060,181,0.58577190348150998
039511,2304,2060,186,0.55896076194990441
039511,2304,2060,201,0.60278595189355166
039511,2305,2060,508,0.58692426825617872
039511,2306,2060,157,0.59028618468839278
039511,2307,2060,255,0.54966481777656784
039511,2307,2060,265,0.5746435062866565
039511,2308,2060,129,0.58764011722452669
039511,2309,2060,370,0.57803511633897142
039511,2309,2060,399,0.56398707975069373
039511,2309,2060,407,0.61243376371370994
039511,2309,2060,411,0.57738650251210788
039511,2311,2060,386,0.57116549551732498
039511,2311,2060,403,0.58792200097199199
039511,2312,2060,374,0.5738346531682561
039511,2312,2060,378,0.57841048314068078
039511,2312,2060,380,0.58962314737361388
039511,2313,2060,143,0.6059532519542532
039511,2313,2060,144,0.57256519629128244
039511,2313,2060,148,0.58998214813760175
039511,2313,2060,153,0.56791846212239616
039511,2314,2060,389,0.56597004963917741
039511,2314,2060,408,0.55941397618623745
039511,2315,2060,156,0.57089305922293476
039511,2316,2060,83,0.54906724251694561
039511,2316,2060,106,0.57079734190485265
039511,2317,2060,178,0.59527207765815671
039511,2317,2060,208,0.58998708501101571
039511,2318,2060,405,0.58606982514667927
039511,2318,2060,414,0.56335297568939569
039511,2319,2060,329,0.58600773528147831
039511,2320,2060,247,0.5362176335627663
039511,2320,2060,273,0.56909687628201366
039511,2320,2060,278,0.60000656857593271
039511,2321,2060,184,0.58981643356643354
039511,2321,2060,191,0.57995780590717294
039511,2323,2060,269,0.5731548661496122
039511,2323,2060,292,0.54726339129419999
039511,2324,2060,138,0.57391427247815197
039511,2325,2060,353,0.57483053370556225
039511,2326,2060,352,0.59164724385575962
039511,2328,2060,545,0.60712021973378405
039511,2328,2060,549,0.56859590033680807
039511,2328,2060,558,0.5833259762808628
039511,2329,2060,484,0.56151177530188801
039511,2329,2060,513,0.5627508007215698
039511,2330,2060,401,0.57698806769438737
039511,2331,2060,194,0.5844576240492575
039511,2331,2060,212,0.57732343131228647
039511,2331,2060,218,0.58802893421501967
039511,2332,2060,430,0.59752178888986707
039511,2333,2060,356,0.5829283318502293
039511,2333,2060,380,0.59346434254838831
039511,2334,2060,446,0.59485070623994274
039511,2334,2060,470,0.58043362495245343
039511,2335,2060,287,0.58221120475954391
039511,2337,2060,344,0.56387773846781875
039511,2338,2060,318,0.58629006075784984
039511,2338,2060,329,0.58047311827956993
039511,2338,2060,337,0.59266961268520924
039511,2338,2060,339,0.56705735156120629
039511,2339,2060,314,0.59203572864610254
039511,2340,2060,154,0.57171179109259851
039511,2340,2060,176,0.58733735956303568
039511,2341,2060,318,0.5621423080208422
039511,2342,2060,252,0.57502250625723417
039511,2342,2060,260,0.58838553185417708
039511,2343,2060,196,0.59403722280214888
039511,2344,2060,170,0.55982650005163692
039511,2345,2060,234,0.59440943945788505
039511,2346,2060,181,0.56475301538592682
039511,2348,2060,263,0.57030668760849801
039511,2348,2060,279,0.57669386368478326
039511,2348,2060,284,0.58048459449441348
039511,2348,2060,293,0.59063617572755012
039511,2350,2060,379,0.57626063337146949
039511,2351,2060,155,0.58778927162205397
039511,2351,2060,169,0.59301283965362794
039511,2351,2060,179,0.57856956028945916
039511,2353,2060,141,0.57470549902250745
039511,2354,2060,566,0.62608649282781426
039511,2354,2060,601,0.56551230653113638
039511,2355,2060,403,0.57767941776585319
039511,2357,2060,224,0.58241782022520538
039511,2357,2060,232,0.57275233318941177
039511,2358,2060,558,0.57652060890445667
039511,2358,2060,576,0.59753961634695585
039511,2358,2060,579,0.57566169592252248
039511,2358,2060,586,0.58774619276530782
039511,2360,2060,178,0.5685854255970606
039511,2362,2060,475,0.60781068265187443
039511,2362,2060,482,0.56070438839583259
039511,2363,2060,341,0.57180654582939605
039511,2365,2060,438,0.58108407809006613
039511,2367,2060,334,0.58499331956759382
039511,2367,2060,348,0.582858603564125
039511,2367,2060,355,0.57863310910245258
039511,2367,2060,360,0.57789694617560694
039511,2368,2060,188,0.57923557113131097
039511,2368,2060,189,0.57737135877033741
039511,2369,2060,396,0.59374360234205459
039511,2369,2060,405,0.56464561655078727
039511,2369,2060,425,0.51027981754462681
039511,2370,2060,223,0.58926812637321013
039511,2371,2060,204,0.50331661543439576
039511,2371,2060,218,0.5970629018025968
039511,2371,2060,226,0.58516947661117169
039511,2371,2060,231,0.57961433144802277
039511,2372,2060,420,0.58009633312616538
039511,2372,2060,422,0.58691565040650406
039511,2372,2060,440,0.57874750438006761
039511,2373,2060,245,0.57526481737343682
039511,2374,2060,166,0.60204379562043797
039511,2375,2060,279,0.54851279386933371
039511,2376,2060,335,0.60890389447236182
039511,2376,2060,339,0.58803844275863715
039511,2376,2060,379,0.57639462263152319
039511,2377,2060,197,0.58238852610071712
039511,2378,2060,233,0.56142521203205276
039511,2378,2060,246,0.56069454910826422
039511,2378,2060,257,0.57220252730287613
039511,2378,2060,259,0.57026182332822262
039511,2378,2060,263,0.57202230106436902
039511,2380,2060,184,0.60987207064417526
039511,2381,2060,407,0.57150249950837828
039511,2384,2060,432,0.57783426473741972
039511,2384,2060,442,0.58270027557014181
039511,2385,2060,398,0.58191481970402281
039511,2385,2060,410,0.5886972374141074
039511,2386,2060,501,0.59206377967023016
039511,2386,2060,509,0.56767683669866864
039511,2387,2060,206,0.55733367473221529
039511,2390,2060,276,0.57861204143624889
039511,2390,2060,278,0.57992541896209537
039511,2390,2060,290,0.57841285471309645
039511,2391,2060,260,0.58994014414859963
039511,2392,2060,500,0.58015486725663712
039511,2392,2060,505,0.59027793508052639
039511,2393,2060,282,0.5619178151729739
039511,2393,2060,283,0.56519253867415309
039511,2394,2060,203,0.58138409420874337
039511,2394,2060,204,0.562039454118891
039511,2394,2060,223,0.57708281324467237
039511,2395,2060,247,0.59484193011647257
039511,2396,2060,524,0.58232977700444155
039511,2396,2060,545,0.56572649373088324
039511,2398,2060,343,0.58387126294374792
039511,2398,2060,357,0.57522787290229149
039511,2399,2060,332,0.58780720247205942
039511,2400,2060,303,0.57054055284849037
039511,2401,2060,316,0.58102350519412127
039511,2402,2060,328,0.57496927843259427
039511,2402,2060,340,0.55986855617169851
039511,2402,2060,341,0.5675207967910163
039511,2402,2060,359,0.57166033700822239
039511,2403,2060,194,0.58462433957195303
039511,2403,2060,198,0.58118443765768157
039511,2404,2060,265,0.59055121556270374
039511,2404,2060,274,0.56392603440960298
039511,2405,2060,212,0.58213940094885175
039511,2405,2060,226,0.60089960779294394
039511,2406,2060,322,0.60226801793316509
039511,2406,2060,325,0.58925215262904851
039511,2406,2060,331,0.59138360860081018
039511,2406,2060,335,0.57269340299338367
039511,2407,2060,482,0.60811719640925177
039511,2407,2060,489,0.59279333736315398
039511,2408,2060,452,0.57430285194608788
039511,2409,2060,373,0.56436908083467596
039511,2411,2060,242,0.60342638547661054
039511,2412,2060,114,0.57740131989219612
039511,2412,2060,129,0.57285198555956673
039511,2413,2060,455,0.58437537453557586
039511,2415,2060,486,0.55825828847411585
039511,2416,2060,321,0.57272484908498844
039511,2418,2060,461,0.57376957022795627
039511,2419,2060,177,0.5858273399840177
039511,2419,2060,190,0.57508288125376728
039511,2419,2060,193,0.56949885640526277
039511,2419,2060,209,0.57397661650499243
039511,2420,2060,596,0.57318570116961398
039511,2420,2060,601,0.57738192201918381
039511,2420,2060,602,0.58683868169991327
039511,2420,2060,612,0.58048604560838923
039511,2421,2060,292,0.59264528060317234
