run,event,channel,waveform_index_save,fprompt
039503,1259,2050,280,0.53160186625194406
039503,1260,2050,333,0.54888823639324136
039503,1260,2050,349,0.54834019869154349
039503,1261,2050,250,0.55696604845946751
039503,1261,2050,263,0.54576826168097958
039503,1262,2050,119,0.53761729845485773
039503,1264,2050,197,0.53181903510418627
039503,1264,2050,214,0.54810296388164725
039503,1266,2050,358,0.54385528527807325
039503,1266,2050,362,0.54205856801811358
039503,1267,2050,465,0.54830931498350211
039503,1267,2050,466,0.53582050613096788
039503,1268,2050,303,0.53096746518841154
039503,1268,2050,318,0.54411282289858698
039503,1269,2050,179,0.55532706246747143
039503,1270,2050,525,0.53696562886794252
039503,1271,2050,412,0.54575287138710082
039503,1271,2050,449,0.54579968821705693
039503,1272,2050,415,0.54398966209028532
039503,1272,2050,424,0.53329045797650887
039503,1273,2050,195,0.55287793544860264
039503,1274,2050,306,0.53041715159899572
039503,1274,2050,320,0.54830744103750662
039503,1275,2050,107,0.53755731338243129
039503,1276,2050,411,0.55213353708710478
039503,1276,2050,419,0.54632129051763234
039503,1276,2050,444,0.53865083515334211
039503,1277,2050,351,0.55350506487714757
039503,1277,2050,353,0.54297714261951957
039503,1277,2050,377,0.54769521437619428
039503,1278,2050,252,0.55339936661950007
039503,1279,2050,292,0.56083504614516588
039503,1279,2050,305,0.54109305811609432
039503,1279,2050,309,0.55904382966787525
039503,1280,2050,137,0.54843497620814596
039503,1282,2050,275,0.55066975395468609
039503,1283,2050,338,0.53251864276326777
039503,1283,2050,342,0.54687571666641188
039503,1283,2050,346,0.54070754634411045
039503,1284,2050,440,0.55228197656547773
039503,1284,2050,457,0.53575594788797287
039503,1284,2050,462,0.55215759849906187
039503,1284,2050,468,0.52676812141030482
039503,1284,2050,476,0.5518457071754459
039503,1285,2050,524,0.53800684363192508
039503,1285,2050,527,0.54563359034529002
039503,1285,2050,540,0.5632275902211874
039503,1286,2050,118,0.53919672379141181
039503,1287,2050,542,0.55878557874762813
039503,1287,2050,553,0.53627486492197174
039503,1287,2050,557,0.54036471168063083
039503,1288,2050,249,0.57225895052856823
039503,1288,2050,268,0.54925574720729342
039503,1289,2050,213,0.54668237100992068
039503,1289,2050,221,0.54643979487957717
039503,1289,2050,242,0.54197202555689861
039503,1290,2050,348,0.54220537969980676
039503,1291,2050,258,0.54357752175581919
039503,1291,2050,267,0.57402894135567406
039503,1291,2050,273,0.55225337383596429
039503,1291,2050,278,0.53987303372449202
039503,1292,2050,443,0.51695116481545
039503,1293,2050,154,0.54450648292716042
039503,1295,2050,131,0.53462427745664742
039503,1295,2050,136,0.53822973948786312
039503,1296,2050,325,0.54656764610913788
039503,1297,2050,386,0.54640821808414097
039503,1298,2050,375,0.54791473586654305
039503,1298,2050,385,0.55486649608375493
039503,1299,2050,408,0.53909889306501957
039503,1300,2050,282,0.56280047047538573
039503,1300,2050,283,0.54955886011750976
039503,1300,2050,295,0.54593691369606001
039503,1300,2050,303,0.55489345854060812
039503,1301,2050,266,0.54014960799827372
039503,1302,2050,269,0.54997403496624542
039503,1303,2050,260,0.54530823071452628
039503,1303,2050,281,0.55004118962357729
039503,1305,2050,276,0.5204895394600566
039503,1305,2050,279,0.55745279650515611
039503,1305,2050,281,0.55651403249630726
039503,1305,2050,304,0.55792863909062207
039503,1306,2050,204,0.54140452972632902
039503,1306,2050,221,0.54697414204816808
039503,1306,2050,222,0.53316390720144935
039503,1306,2050,225,0.5389445320046774
039503,1306,2050,240,0.55648489818231517
039503,1307,2050,473,0.56020384878679552
039503,1308,2050,328,0.54156755645611254
039503,1308,2050,334,0.54579271012553365
039503,1308,2050,337,0.5457962599909516
039503,1308,2050,342,0.55864536894504313
039503,1309,2050,431,0.54614202523455191
039503,1309,2050,442,0.52855118886288033
039503,1310,2050,222,0.54031322505800461
039503,1310,2050,223,0.52230165195636558
039503,1310,2050,242,0.53594718482428572
039503,1310,2050,262,0.54247996056019132
039503,1311,2050,185,0.53812416729882895
039503,1311,2050,190,0.55163306816608626
039503,1312,2050,227,0.56014164590067816
039503,1313,2050,77,0.53826928560645448
039503,1313,2050,88,0.53828563742139424
039503,1314,2050,74,0.55029230896506076
039503,1314,2050,81,0.55030379507866878
039503,1314,2050,89,0.53746087946132204
039503,1315,2050,142,0.54717102305568044
039503,1317,2050,132,0.53780072113963706
039503,1317,2050,138,0.53144546604231468
039503,1318,2050,261,0.56104416469814311
039503,1319,2050,50,0.52616926503340755
039503,1319,2050,75,0.54873864783047421
039503,1321,2050,309,0.52910151733461408
039503,1321,2050,319,0.53853244996596905
039503,1321,2050,330,0.54217487241271944
039503,1322,2050,106,0.52042814470627285
039503,1322,2050,108,0.53943104069139358
039503,1322,2050,115,0.53103703475284469
039503,1322,2050,123,0.54244565162616787
039503,1322,2050,129,0.55076505907418172
039503,1326,2050,227,0.51267381599876849
039503,1327,2050,438,0.55067522692052251
039503,1327,2050,459,0.5630264357338195
039503,1327,2050,473,0.55221790139731086
039503,1329,2050,348,0.54164238166814938
039503,1329,2050,363,0.54156787762906311
039503,1329,2050,371,0.28129321670584984
039503,1330,2050,444,0.55051985574793849
039503,1330,2050,450,0.54348554883933564
039503,1330,2050,453,0.54149969793208186
039503,1330,2050,459,0.53917962155761046
039503,1332,2050,9,0.54439229226799024
039503,1332,2050,17,0.54395503615973173
039503,1332,2050,21,0.54768147426773539
039503,1332,2050,22,0.53776437590020465
039503,1333,2050,124,0.55086829858877828
039503,1333,2050,134,0.53740985182918832
039503,1334,2050,305,0.54528569064126375
039503,1334,2050,308,0.53918739861057796
039503,1335,2050,190,0.54753618474548704
039503,1335,2050,204,0.53172528079543357
039503,1336,2050,161,0.54570216739950972
039503,1336,2050,173,0.5428884395011796
039503,1336,2050,185,0.54255626263006618
039503,1337,2050,232,0.53692843638400667
039503,1337,2050,251,0.54137993873495494
039503,1338,2050,153,0.55460110268633156
039503,1338,2050,157,0.55067964676451975
039503,1339,2050,292,0.54003685121875411
039503,1339,2050,307,0.53938507480878817
039503,1340,2050,169,0.54336718990458599
039503,1340,2050,178,0.53922205653436051
039503,1342,2050,171,0.54532734369246627
039503,1344,2050,436,0.53795660036166371
039503,1346,2050,170,0.54145371947756959
039503,1346,2050,188,0.53907608440246257
039503,1347,2050,199,0.5453811582615985
039503,1348,2050,476,0.53313276427694078
039503,1348,2050,490,0.54213433728580984
039503,1349,2050,272,0.54777803903127209
039503,1349,2050,286,0.53307484202404554
039503,1350,2050,190,0.54147179917655996
039503,1350,2050,193,0.55040708092311763
039503,1350,2050,196,0.49852000947193936
039503,1350,2050,207,0.53637627961058798
039503,1350,2050,214,0.53445744505535664
039503,1351,2050,93,0.55986028769704488
039503,1351,2050,99,0.5640645690144398
039503,1351,2050,106,0.56140409921583145
039503,1351,2050,109,0.53632706583099965
039503,1353,2050,83,0.53932324414957433
039503,1354,2050,184,0.55060157066037374
039503,1354,2050,199,0.53474359814002226
039503,1354,2050,201,0.54516512846898413
039503,1357,2050,379,0.54283421153644829
039503,1358,2050,417,0.54680861954240667
039503,1359,2050,366,0.53852741694447637
039503,1359,2050,373,0.55659197999807675
039503,1360,2050,47,0.53594698134839625
039503,1360,2050,48,0.53190607734806628
039503,1363,2050,491,0.53624856156501721
039503,1363,2050,510,0.49768516152769121
039503,1363,2050,522,0.53535023370704671
039503,1363,2050,524,0.54520787840788709
039503,1364,2050,496,0.5403299376615478
039503,1365,2050,250,0.53764600508161664
039503,1366,2050,336,0.5566121257828639
039503,1366,2050,348,0.54622620546626177
039503,1367,2050,232,0.54133140661433876
039503,1367,2050,234,0.53648725212464587
039503,1368,2050,376,0.54864750351225389
039503,1369,2050,191,0.54560206592102733
039503,1370,2050,130,0.54516051267628274
039503,1370,2050,135,0.54406753165546351
039503,1370,2050,142,0.5406202464843386
039503,1371,2050,174,0.54235999396742407
039503,1371,2050,176,0.55463418109282614
039503,1372,2050,293,0.53823600363710589
039503,1372,2050,318,0.53084755914944592
039503,1374,2050,145,0.54819396338446313
039503,1374,2050,153,0.53773693721404126
039503,1375,2050,179,0.54743489283244984
039503,1375,2050,192,0.5358961822108137
039503,1376,2050,72,0.54150918806203574
039503,1377,2050,138,0.53736198393358903
039503,1378,2050,434,0.54078392730059666
039503,1378,2050,447,0.53662955661656619
039503,1378,2050,454,0.54855266358550236
039503,1379,2050,478,0.53392032046324389
039503,1379,2050,510,0.53802247980330176
039503,1379,2050,512,0.54973333568021399
039503,1380,2050,134,0.5425878405053296
039503,1380,2050,136,0.53088990199949748
039503,1381,2050,442,0.53596961941715515
039503,1381,2050,450,0.55166927746230665
039503,1381,2050,480,0.55718355163624966
039503,1383,2050,261,0.53897601320051669
039503,1384,2050,192,0.55426486400733288
039503,1385,2050,457,0.5502282182816981
039503,1385,2050,484,0.54353904815704002
039503,1386,2050,482,0.53861147912954754
039503,1386,2050,500,0.54044018256126458
039503,1387,2050,210,0.5464846242184509
039503,1388,2050,255,0.54993000196688691
039503,1388,2050,271,0.4434902923147348
039503,1389,2050,381,0.54003021148036257
039503,1389,2050,383,0.5411901531304516
039503,1389,2050,384,0.54485339701053892
039503,1391,2050,442,0.56039206766062155
039503,1392,2050,211,0.58458169075777489
039503,1392,2050,215,0.5481765866090923
039503,1393,2050,108,0.54303773935675781
039503,1393,2050,130,0.57199005374187861
039503,1395,2050,237,0.54006457875240188
039503,1395,2050,245,0.53993224743607593
039503,1396,2050,100,0.54610033840038674
039503,1396,2050,111,0.55982951518380397
039503,1396,2050,114,0.55113466706479541
039503,1397,2050,572,0.55034047284739185
039503,1398,2050,474,0.52327372081470447
039503,1399,2050,208,0.55085553007585109
039503,1399,2050,234,0.53222301322642285
039503,1400,2050,431,0.54232507402212871
039503,1401,2050,321,0.54294880408492341
039503,1401,2050,331,0.55140685318581606
039503,1401,2050,357,0.57172963445474745
039503,1402,2050,334,0.5332290852228303
039503,1403,2050,222,0.54774795898791384
039503,1403,2050,234,0.5437609660439674
039503,1403,2050,241,0.55400838177639589
039503,1404,2050,82,0.56194077313794333
039503,1405,2050,117,0.56519951527741707
039503,1405,2050,135,0.54252107838034769
039503,1406,2050,368,0.54601203597061942
039503,1406,2050,389,0.5398613054415059
039503,1407,2050,69,0.54583549237389328
039503,1407,2050,95,0.53798073936004975
039503,1408,2050,459,0.55611327040533032
039503,1408,2050,483,0.55139366228103381
039503,1410,2050,544,0.55036739576213256
039503,1410,2050,548,0.5512810107404702
039503,1410,2050,555,0.55194580340415711
039503,1411,2050,209,0.54487112266940707
039503,1412,2050,71,0.51962794785410871
039503,1412,2050,81,0.54623707006835043
039503,1412,2050,83,0.55587540078167053
039503,1413,2050,228,0.5402251596989438
039503,1414,2050,520,0.54758474308244831
039503,1415,2050,234,0.54939519263658698
039503,1415,2050,250,0.55493482309124764
039503,1416,2050,376,0.54846568667706874
039503,1416,2050,386,0.53525707743547046
039503,1416,2050,404,0.54599430018999362
039503,1417,2050,110,0.54097878769234975
039503,1418,2050,443,0.54932764840931458
039503,1418,2050,447,0.51838858905165763
039503,1418,2050,450,0.53033241923617147
039503,1420,2050,296,0.54937659159308128
039503,1420,2050,316,0.5523457084875254
039503,1420,2050,319,0.54354056437389775
039503,1421,2050,341,0.55749640128446465
039503,1421,2050,346,0.54675362492613111
039503,1422,2050,169,0.55404820453310488
039503,1422,2050,186,0.54525310904508228
039503,1422,2050,192,0.53428892949460738
039503,1424,2050,299,0.54167419063588285
039503,1424,2050,313,0.52526911490056594
039503,1425,2050,235,0.5526970364579632
039503,1425,2050,240,0.54511744697002873
039503,1426,2050,188,0.53931417907546364
039503,1426,2050,196,0.56018595846556429
039503,1427,2050,173,0.54910544215331125
039503,1427,2050,185,0.55195775947072112
039503,1427,2050,186,0.53529654835091622
039503,1428,2050,462,0.54399645360128346
039503,1428,2050,489,0.55212285456187893
039503,1428,2050,491,0.53787256590276855
039503,1430,2050,269,0.5457683609094155
039503,1431,2050,350,0.53785773826062799
039503,1431,2050,354,0.54273029966703668
039503,1431,2050,364,0.54283029842065234
039503,1431,2050,379,0.53795661826184737
039503,1433,2050,245,0.54805208498075808
039503,1434,2050,388,0.54663737916431676
039503,1435,2050,141,0.53272205805666606
039503,1435,2050,148,0.52784056784056788
039503,1436,2050,236,0.5535329544490627
039503,1437,2050,292,0.53132746062616787
039503,1437,2050,294,0.54087782552585717
039503,1438,2050,338,0.57941812218937117
039503,1438,2050,347,0.53850498964413485
039503,1439,2050,278,0.53956780604814525
039503,1439,2050,286,0.54168696037192832
039503,1440,2050,367,0.5538483975018873
039503,1440,2050,393,0.52189637185580151
039503,1441,2050,59,0.52386186356545172
039503,1441,2050,81,0.54754223403551516
039503,1442,2050,378,0.56810039169095394
039503,1442,2050,379,0.53980528783537385
039503,1442,2050,386,0.54081000560455439
039503,1442,2050,393,0.55660272346109607
039503,1443,2050,342,0.55310805294769372
039503,1445,2050,398,0.534022585434343
039503,1445,2050,400,0.54781033505261556
039503,1445,2050,421,0.5517839008868729
039503,1446,2050,69,0.55034634002834903
039503,1447,2050,504,0.5402362970591601
039503,1447,2050,506,0.55890062913373129
039503,1447,2050,514,0.5462594542195971
039503,1447,2050,518,0.53801326383357906
039503,1447,2050,519,0.54704586730553728
039503,1447,2050,520,0.54841828257571046
039503,1448,2050,634,0.54397769516728622
039503,1449,2050,312,0.51946585409571611
039503,1449,2050,313,0.54866242348867267
039503,1450,2050,335,0.56241704763309242
039503,1450,2050,352,0.5554660155639215
039503,1450,2050,360,0.54986659226060719
039503,1451,2050,466,0.54686943779854791
039503,1451,2050,473,0.52594964860777516
039503,1451,2050,477,0.55637091394262839
039503,1452,2050,488,0.54831242097072275
039503,1452,2050,499,0.55251757280160663
039503,1452,2050,504,0.56406760313282811
039503,1452,2050,512,0.55207098172302405
039503,1453,2050,453,0.54598432982277423
039503,1453,2050,468,0.55223608153331305
039503,1453,2050,474,0.53189838168496495
039503,1454,2050,442,0.54935343751560239
039503,1455,2050,139,0.54485878469250515
039503,1455,2050,141,0.54216268565894465
039503,1455,2050,161,0.56404633204633203
039503,1455,2050,162,0.51001245071591617
039503,1455,2050,163,0.5360108514142744
039503,1456,2050,262,0.55137470224877871
039503,1456,2050,265,0.54274692159817117
039503,1456,2050,266,0.5471051730044536
039503,1457,2050,437,0.5550756153009786
039503,1457,2050,448,0.54418527342235024
039503,1457,2050,452,0.5375822110867523
039503,1458,2050,311,0.54454737461234093
039503,1458,2050,340,0.52508695652173909
039503,1459,2050,254,0.51602072841398439
039503,1459,2050,255,0.5552086328964847
039503,1460,2050,171,0.54080268188409897
039503,1460,2050,174,0.54305588641669444
039503,1461,2050,533,0.54571583288207604
039503,1461,2050,539,0.55687571451902662
039503,1461,2050,540,0.53702173800795172
039503,1462,2050,202,0.50388460803668089
039503,1464,2050,434,0.54836781861534423
039503,1464,2050,452,0.57082251398895512
039503,1464,2050,458,0.54927306814119914
039503,1465,2050,268,0.54756451009723262
039503,1465,2050,288,0.53394930399367824
039503,1466,2050,242,0.54052491441612782
039503,1468,2050,369,0.53780759598373273
039503,1468,2050,378,0.52516764967278018
039503,1470,2050,478,0.54587924869822368
039503,1470,2050,481,0.53883540300451138
039503,1470,2050,482,0.53810275932825746
039503,1470,2050,483,0.5383417262590704
039503,1470,2050,496,0.54652643064985451
039503,1472,2050,465,0.54529326463237793
039503,1472,2050,489,0.56221910514413309
039503,1473,2050,464,0.5342235531381776
039503,1473,2050,471,0.54363343506273309
039503,1474,2050,141,0.53320557632356713
039503,1474,2050,147,0.52756682479004191
039503,1475,2050,148,0.5410821643286573
039503,1475,2050,175,0.5423643818644851
039503,1475,2050,186,0.55548975482648344
039503,1476,2050,441,0.54192264229950726
039503,1476,2050,465,0.56117230211790359
039503,1477,2050,285,0.53539540816326525
039503,1477,2050,289,0.5548270750233063
