run,event,channel,waveform_index_save,fprompt
043387,1875,2060,829,0.60361259871108286
043387,1875,2060,842,0.60354956859467568
043387,1876,2060,934,0.58306653131344677
043387,1877,2060,938,0.58448975949310611
043387,1877,2060,940,0.5851886415144647
043387,1877,2060,961,0.56949944618932735
043387,1878,2060,752,0.59319476404240068
043387,1878,2060,758,0.557526686074721
043387,1878,2060,779,0.56448304339718147
043387,1879,2060,804,0.57757561752794229
043387,1879,2060,815,0.58370493162038961
043387,1879,2060,816,0.56961772916310605
043387,1880,2060,860,0.59740555302685483
043387,1880,2060,873,0.58619337823871132
043387,1882,2060,1184,0.60748292776762525
043387,1883,2060,758,0.59070963960370249
043387,1883,2060,772,0.57899001168844966
043387,1885,2060,1196,0.59369465933451393
043387,1887,2060,970,0.58416266300617703
043387,1887,2060,974,0.6000864927201961
043387,1887,2060,980,0.58304415213902638
043387,1887,2060,1003,0.5982473802223951
043387,1892,2060,799,0.58476682662729174
043387,1892,2060,814,0.58407141432276077
043387,1895,2060,868,0.58910353606259713
043387,1895,2060,881,0.59155510728039606
043387,1895,2060,889,0.58192134107027726
043387,1896,2060,923,0.5819392284055992
043387,1899,2060,868,0.58539749941023822
043387,1899,2060,888,0.57113089036406395
043387,1901,2060,873,0.59190125210904898
043387,1902,2060,940,0.56454819027635905
043387,1904,2060,930,0.57352290819034146
043387,1905,2060,769,0.59014342715410328
043387,1906,2060,895,0.57093955248803296
043387,1906,2060,910,0.58301444452847306
043387,1907,2060,1185,0.6137963001980532
043387,1909,2060,898,0.57156592205975998
043387,1909,2060,908,0.57536764705882348
043387,1910,2060,956,0.59334010938483128
043387,1911,2060,896,0.56839955755977201
043387,1912,2060,709,0.58933780630105015
043387,1912,2060,712,0.57706989330287783
043387,1914,2060,857,0.58255557441031736
043387,1915,2060,754,0.59221606858356723
043387,1916,2060,1006,0.5897133317982961
043387,1918,2060,944,0.59601956381309795
043387,1919,2060,807,0.58121327484896135
043387,1921,2060,1026,0.59345008946483757
043387,1921,2060,1043,0.60441029067824925
043387,1921,2060,1067,0.58373222833464311
043387,1922,2060,1028,0.55487589333743181
043387,1922,2060,1044,0.59912830870628253
043387,1923,2060,1052,0.58463423061218078
043387,1924,2060,884,0.58751160015908788
043387,1925,2060,843,0.58632973922956344
043387,1925,2060,844,0.57111768506239591
043387,1926,2060,892,0.56305291499532939
043387,1926,2060,909,0.57769486423778771
043387,1927,2060,917,0.57392627941418461
043387,1928,2060,737,0.59246161807831632
043387,1928,2060,759,0.58355473806117586
043387,1929,2060,1089,0.60687434546790253
043387,1930,2060,777,0.54848326149135884
043387,1931,2060,826,0.58704330994435039
043387,1932,2060,942,0.61388083017183659
043387,1934,2060,802,0.59089131178800181
043387,1934,2060,808,0.58204258649362506
043387,1935,2060,740,0.5831400109170306
043387,1935,2060,742,0.58542228568406574
043387,1935,2060,752,0.58288514598690444
043387,1935,2060,753,0.58773708390011037
043387,1938,2060,993,0.5539615607907844
043387,1939,2060,785,0.56001156849513156
043387,1941,2060,815,0.58010195314737389
043387,1943,2060,777,0.57536335323124843
043387,1943,2060,782,0.59363262385977467
043387,1944,2060,736,0.56946072684642435
043387,1948,2060,993,0.59267426955041169
043387,1948,2060,1001,0.58716403323016775
043387,1948,2060,1013,0.61372082651999404
043387,1951,2060,867,0.56821016526348611
043387,1952,2060,1054,0.58494840858219144
043387,1952,2060,1062,0.61777535441657583
043387,1954,2060,778,0.56806002143622725
043387,1955,2060,893,0.60887856758212167
043387,1956,2060,899,0.57122546639850202
043387,1956,2060,904,0.58526298909557406
043387,1957,2060,811,0.56141639729650306
043387,1957,2060,833,0.58987734386014379
043387,1959,2060,1105,0.56798658267201174
043387,1960,2060,897,0.56940497718074568
043387,1960,2060,898,0.58513155642375969
043387,1960,2060,909,0.57207481792806958
043387,1963,2060,1167,0.59010189228529841
043387,1964,2060,950,0.60045076065861136
043387,1964,2060,953,0.5644062400509392
043387,1965,2060,1207,0.55030661298816019
043387,1966,2060,934,0.60745562130177511
043387,1967,2060,883,0.58318901795142553
043387,1967,2060,899,0.56985427796268839
043387,1968,2060,895,0.58938521829649138
043387,1969,2060,860,0.58743561322292492
043387,1970,2060,1025,0.57074602159437193
043387,1970,2060,1036,0.58226530672931098
043387,1971,2060,856,0.5865777080062794
043387,1972,2060,994,0.59699439330170578
043387,1974,2060,1000,0.6176737105368082
043387,1975,2060,979,0.57034031923751483
043387,1977,2060,1198,0.57196283301846784
043387,1979,2060,968,0.57060790826773444
043387,1979,2060,984,0.59455070957685185
043387,1980,2060,1151,0.59362557318891174
043387,1981,2060,802,0.57637278120956126
043387,1981,2060,809,0.57188446038448926
043387,1982,2060,953,0.59162837027143278
043387,1982,2060,954,0.58463769963977175
043387,1982,2060,974,0.57695858083159413
043387,1984,2060,1111,0.57479424631126275
043387,1984,2060,1114,0.58740054263329577
043387,1984,2060,1128,0.59385008006405127
043387,1984,2060,1131,0.59963903456539913
043387,1985,2060,1006,0.59182279469164711
043387,1987,2060,1174,0.6142131979695431
043387,1988,2060,937,0.57371622460379856
043387,1988,2060,943,0.57178466694595731
043387,1988,2060,945,0.57151469143520583
043387,1988,2060,953,0.59638610182088447
043387,1988,2060,955,0.59374909143770893
043387,1989,2060,879,0.57918030148597177
043387,1989,2060,883,0.60327272727272729
043387,1992,2060,1139,0.60055698228996435
043387,1992,2060,1173,0.59172475159424587
043387,1993,2060,1023,0.60443979057591624
043387,1993,2060,1037,0.58919720089415883
043387,1994,2060,893,0.59109097982548764
043387,1994,2060,897,0.62581211172760465
043387,1995,2060,1002,0.57843551239080515
043387,1995,2060,1026,0.6002188582892577
043387,1995,2060,1028,0.59909015715467329
043387,1998,2060,890,0.58831954169318901
043387,1998,2060,895,0.56786000069582154
043387,2000,2060,963,0.58279209909608298
043387,2001,2060,1112,0.60916191817657983
043387,2001,2060,1130,0.59911308203991132
043387,2002,2060,924,0.5880041755624682
043387,2003,2060,1018,0.58219378017289769
043387,2003,2060,1022,0.57140828822433221
043387,2003,2060,1042,0.60653600856570922
043387,2004,2060,1046,0.56818898540752849
043387,2005,2060,976,0.58731017796313389
043387,2006,2060,1265,0.60121312181465791
043387,2006,2060,1280,0.58827091082086325
043387,2008,2060,803,0.57645588282426841
043387,2009,2060,993,0.57320750502568685
043387,2009,2060,1000,0.60359932253780268
043387,2010,2060,932,0.60762903631335086
043387,2011,2060,963,0.56720790681256616
043387,2011,2060,986,0.59638187297795431
043387,2014,2060,1179,0.58527794885832252
043387,2017,2060,852,0.57473783348124541
043387,2020,2060,976,0.57478465879557439
043387,2020,2060,987,0.58493900077459338
043387,2021,2060,955,0.57763209502997703
043387,2021,2060,962,0.56296515840084305
043387,2024,2060,902,0.58882286003287398
043387,2024,2060,903,0.60377621727200859
043387,2025,2060,980,0.5863612743334532
043387,2027,2060,1084,0.57860223101322217
043387,2027,2060,1104,0.574474592563464
043387,2029,2060,1300,0.5744215817903644
043387,2029,2060,1305,0.53267632850241542
043387,2030,2060,1136,0.57161116791890809
043387,2031,2060,1056,0.5718790895243816
043387,2033,2060,1051,0.57429824561403509
043387,2034,2060,1093,0.56874743138956119
043387,2035,2060,838,0.5447575057736721
043387,2035,2060,852,0.59969698965812523
043387,2037,2060,1145,0.58046834791559443
043387,2038,2060,1087,0.57297618654424154
043387,2039,2060,878,0.58129575443670889
043387,2040,2060,832,0.57394048692515776
043387,2040,2060,836,0.58343822975354409
043387,2040,2060,847,0.59456652017578904
043387,2040,2060,852,0.56642421044697366
043387,2040,2060,854,0.59663918833227647
043387,2041,2060,889,0.56076069019658104
043387,2043,2060,980,0.58312261603737192
043387,2043,2060,983,0.60084486994053765
043387,2044,2060,902,0.57533132775022355
043387,2046,2060,995,0.58201590198929554
043387,2046,2060,998,0.57210827493088146
043387,2047,2060,1200,0.57949923917554291
043387,2048,2060,1114,0.55814705577977852
043387,2048,2060,1128,0.59430581142187233
043387,2050,2060,1134,0.56104850034205889
043387,2051,2060,818,0.58072384268161847
043387,2051,2060,828,0.58899395235390428
043387,2051,2060,830,0.6115993774604046
043387,2052,2060,770,0.5678555788039511
043387,2055,2060,768,0.5992499093345599
043387,2057,2060,973,0.56313179337887853
043387,2059,2060,930,0.6126089717683737
043387,2061,2060,850,0.58341733352533376
043387,2062,2060,908,0.57998524106264349
043387,2062,2060,927,0.58660000483056784
043387,2064,2060,884,0.58051235798140843
043387,2065,2060,805,0.58384710234278669
043387,2067,2060,810,0.62053146663042003
043387,2068,2060,654,0.59736675674121775
043387,2068,2060,660,0.58013594324555218
043387,2069,2060,895,0.57813240638331487
043387,2069,2060,898,0.56684068111624353
043387,2070,2060,704,0.59476192336236866
043387,2070,2060,717,0.59627919103132332
043387,2070,2060,721,0.55879695365948112
043387,2071,2060,854,0.60532077878526858
043387,2071,2060,860,0.57532030259302991
043387,2073,2060,780,0.58632640949554893
043387,2074,2060,777,0.58099837628544071
043387,2078,2060,943,0.58686033312484076
043387,2078,2060,950,0.56851209450590667
043387,2080,2060,911,0.60116716724328023
043387,2081,2060,800,0.58587730544166738
043387,2082,2060,814,0.58335948618764366
043387,2084,2060,889,0.61041169451073984
043387,2084,2060,914,0.59904534606205251
043387,2084,2060,918,0.58474553725824041
043387,2085,2060,886,0.62843673651973431
043387,2088,2060,824,0.59055307494462272
043387,2088,2060,826,0.56476683937823835
043387,2089,2060,875,0.55472293433247877
043387,2089,2060,884,0.57564365957074792
043387,2090,2060,873,0.59667500742185842
043387,2090,2060,878,0.58104601869349815
043387,2090,2060,884,0.59861886292687538
043387,2090,2060,900,0.58123893805309734
043387,2091,2060,850,0.58016147635524795
043387,2091,2060,867,0.5813158644260894
043387,2091,2060,877,0.58737978741353125
043387,2092,2060,810,0.58968050332150013
043387,2093,2060,1017,0.57547860314568733
043387,2093,2060,1029,0.60914118412491869
043387,2094,2060,1042,0.5908882783882784
043387,2095,2060,860,0.5552160782720803
043387,2096,2060,779,0.6029487892325095
043387,2096,2060,782,0.57929157914836737
043387,2096,2060,790,0.59293743613035088
043387,2096,2060,803,0.58792764896911109
043387,2097,2060,942,0.59814952575785751
043387,2098,2060,909,0.60373040887699148
043387,2100,2060,1022,0.61560235801282881
043387,2100,2060,1024,0.57749614045165687
043387,2102,2060,883,0.5785795382868677
043387,2102,2060,895,0.5898519042061835
043387,2103,2060,876,0.58457202295070965
043387,2103,2060,890,0.62522001508674885
043387,2104,2060,881,0.60234422132207188
043387,2105,2060,850,0.58097575185149219
043387,2106,2060,800,0.57581676650172176
043387,2106,2060,804,0.58139793134082107
043387,2107,2060,757,0.58374827398635931
043387,2107,2060,759,0.58653326122228233
043387,2113,2060,787,0.61189683860232946
043387,2114,2060,859,0.56806800210859254
043387,2114,2060,864,0.59263644773358004
043387,2115,2060,888,0.59858841482800285
043387,2115,2060,913,0.588064762227685
043387,2116,2060,964,0.61947855340622371
043387,2119,2060,872,0.57859915314043753
043387,2119,2060,881,0.58535372173996758
043387,2119,2060,885,0.57898116008908329
043387,2119,2060,894,0.57844129554655865
043387,2120,2060,856,0.59546576723808198
043387,2121,2060,705,0.59949958298582151
043387,2121,2060,714,0.56688437951837267
043387,2124,2060,1015,0.61749582942937453
043387,2126,2060,785,0.59022008073967969
043387,2127,2060,874,0.59609591988420763
043387,2129,2060,708,0.585952380952381
043387,2130,2060,948,0.576831254249079
043387,2138,2060,817,0.58726327108341192
043387,2138,2060,827,0.59794736089257616
043387,2140,2060,760,0.58571723000824405
043387,2142,2060,883,0.56629917941017638
043387,2145,2060,834,0.5871670702179177
043387,2145,2060,840,0.59862418945587825
043387,2145,2060,842,0.57274863313903579
043387,2147,2060,794,0.57394215287671868
043387,2147,2060,797,0.56802472928346515
043387,2147,2060,800,0.57646532660819438
043387,2148,2060,755,0.5907882241215574
043387,2148,2060,756,0.56476799524092802
043387,2148,2060,785,0.5979781933713626
043387,2150,2060,796,0.59982388797223241
043387,2150,2060,816,0.55596054888507718
043387,2150,2060,818,0.57908667741641062
043387,2152,2060,858,0.61940083240614829
043387,2152,2060,876,0.55211012572275153
043387,2153,2060,1027,0.57356968730249491
043387,2154,2060,964,0.5884588741432113
043387,2154,2060,966,0.59485746226942426
043387,2155,2060,721,0.57688630811174446
043387,2156,2060,837,0.59574871456065259
043387,2157,2060,779,0.54836249629284417
043387,2157,2060,790,0.57428105716614275
043387,2158,2060,765,0.58028823802882379
043387,2158,2060,782,0.50509417808219181
043387,2159,2060,769,0.56441546343735449
043387,2159,2060,781,0.59404939092235887
043387,2161,2060,860,0.5992324127561921
043387,2164,2060,879,0.57167309338128525
043387,2164,2060,882,0.60994595666617091
043387,2165,2060,863,0.56822565765564281
043387,2165,2060,884,0.58216849827796169
043387,2165,2060,890,0.5905237847805932
043387,2167,2060,797,0.60267184518029937
043387,2168,2060,813,0.56241916610211251
043387,2169,2060,863,0.57525224584420032
043387,2170,2060,876,0.58002200021096095
043387,2170,2060,897,0.57773500859418503
043387,2171,2060,974,0.60100331906052851
043387,2172,2060,854,0.59165025842973173
043387,2173,2060,834,0.5910809346909075
043387,2174,2060,1138,0.59817877932107655
043387,2175,2060,986,0.56341868972397735
043387,2175,2060,995,0.57872639502839074
043387,2176,2060,1003,0.58440281951192119
043387,2176,2060,1007,0.59297453268096856
043387,2177,2060,770,0.58774403639706452
043387,2177,2060,772,0.58706038725437371
043387,2177,2060,773,0.59324724809483487
043387,2179,2060,781,0.56617756591687773
043387,2179,2060,789,0.62644019921207161
043387,2181,2060,760,0.59245815688646908
043387,2183,2060,748,0.58874537078854661
043387,2183,2060,753,0.58050544643437207
043387,2185,2060,773,0.59168722968108556
043387,2185,2060,774,0.59240582202937075
043387,2185,2060,778,0.60443891937782357
043387,2185,2060,801,0.58703009790886018
043387,2186,2060,1008,0.58966691057169218
043387,2187,2060,773,0.59842491960282618
043387,2187,2060,790,0.57710875932134065
043387,2187,2060,795,0.59883658300118492
043387,2188,2060,885,0.58843763052504849
043387,2188,2060,888,0.57050331406434429
043387,2189,2060,859,0.57755553418597938
043387,2191,2060,881,0.60057372837814693
043387,2191,2060,883,0.57816548537009627
043387,2191,2060,905,0.54839580209895056
043387,2192,2060,921,0.60296668352966687
043387,2193,2060,818,0.59009262576122001
043387,2193,2060,833,0.55899135545153245
043387,2193,2060,841,0.58187887749035871
043387,2194,2060,847,0.58454142756468341
043387,2194,2060,853,0.57500531530382282
043387,2197,2060,835,0.55956441878771979
043387,2199,2060,764,0.63859907355296763
043387,2199,2060,772,0.58167612468130603
043387,2199,2060,784,0.54768324810165814
043387,2200,2060,1055,0.57490525426190764
043387,2200,2060,1060,0.59717473884140548
043387,2200,2060,1083,0.57631104491651641
043387,2200,2060,1085,0.59605559676945252
043387,2201,2060,912,0.5817093352384225
043387,2201,2060,915,0.57824557852389746
043387,2201,2060,930,0.56728536650577654
043387,2202,2060,708,0.57996882307092756
043387,2203,2060,809,0.57340594508736098
043387,2203,2060,811,0.57301215092730762
043387,2204,2060,928,0.60833785494664494
043387,2206,2060,978,0.57409602845287488
043387,2206,2060,985,0.60063534208904268
043387,2207,2060,1054,0.57235307244436329
043387,2207,2060,1058,0.58792337121638349
043387,2207,2060,1067,0.62037078005397994
043387,2207,2060,1084,0.55480347306507327
043387,2207,2060,1088,0.56836393828805343
043387,2211,2060,949,0.5813788407770647
043387,2211,2060,967,0.56956180416785618
043387,2211,2060,971,0.59525617384387319
043387,2212,2060,1026,0.59122751656674033
043387,2212,2060,1030,0.5763031744234326
043387,2212,2060,1034,0.58054008120101974
043387,2218,2060,922,0.59908590641047532
043387,2219,2060,951,0.59901223807967463
043387,2219,2060,954,0.5945989209141157
043387,2220,2060,746,0.57916972405665623
043387,2220,2060,760,0.59226804123711341
043387,2223,2060,922,0.59050425321991418
043387,2224,2060,769,0.58001836438494125
043387,2224,2060,771,0.58440833446491347
043387,2229,2060,841,0.5768500115299724
043387,2231,2060,770,0.57544838386062791
043387,2231,2060,783,0.57243721392233449
043387,2232,2060,855,0.5989657169099295
043387,2233,2060,939,0.5916110817407737
043387,2233,2060,940,0.59001692342585965
043387,2233,2060,953,0.6235416977472773
043387,2237,2060,936,0.60180235515417912
043387,2238,2060,934,0.5774075713238257
043387,2238,2060,935,0.55765159712094836
043387,2238,2060,942,0.55263474856970796
043387,2239,2060,901,0.58450542730469346
