run,event,channel,waveform_index_save,fprompt
039506,1648,2061,540,0.58768687282408361
039506,1648,2061,555,0.56995514558678184
039506,1649,2061,315,0.59937569486017273
039506,1649,2061,341,0.58219636222972593
039506,1649,2061,342,0.57360568383658972
039506,1650,2061,358,0.55303729689807979
039506,1650,2061,387,0.56215170786074875
039506,1651,2061,126,0.57996781663330588
039506,1651,2061,130,0.58354598791685752
039506,1653,2061,103,0.553980459415083
039506,1654,2061,297,0.57731603085741101
039506,1655,2061,147,0.56041449174496383
039506,1655,2061,165,0.58192090395480223
039506,1656,2061,204,0.62467613687125878
039506,1657,2061,531,0.58907433080942728
039506,1658,2061,182,0.58488367026838617
039506,1658,2061,198,0.57857854024661104
039506,1659,2061,35,0.59647280846313322
039506,1660,2061,61,0.57275783670853853
039506,1663,2061,107,0.57631331048443668
039506,1664,2061,111,0.59333391859070028
039506,1665,2061,69,0.58873052701358963
039506,1665,2061,71,0.58276129032258062
039506,1665,2061,83,0.55577337023370232
039506,1666,2061,298,0.56085197079451032
039506,1666,2061,321,0.57029509854678118
039506,1667,2061,472,0.58030002206044562
039506,1667,2061,489,0.58820703276925779
039506,1668,2061,382,0.58731526137029633
039506,1668,2061,388,0.56071383739905434
039506,1668,2061,395,0.58375754240452837
039506,1669,2061,66,0.60162424374557144
039506,1670,2061,338,0.58820276826484019
039506,1671,2061,295,0.57034739992193262
039506,1672,2061,492,0.55462841850465328
039506,1672,2061,496,0.58154431615544777
039506,1672,2061,502,0.58282028066998637
039506,1672,2061,510,0.57975707171151036
039506,1674,2061,218,0.60004124399752534
039506,1674,2061,219,0.57903643496320611
039506,1674,2061,222,0.56719113611892602
039506,1675,2061,560,0.55317673571985781
039506,1677,2061,64,0.56197975253093368
039506,1677,2061,73,0.56961750360379926
039506,1677,2061,74,0.57834037542425709
039506,1678,2061,543,0.57759592715344932
039506,1679,2061,587,0.58686134061223372
039506,1682,2061,404,0.58884252931443781
039506,1682,2061,405,0.58391197521632299
039506,1683,2061,125,0.57296167054392377
039506,1683,2061,138,0.59354640913619994
039506,1684,2061,517,0.59061602298116822
039506,1685,2061,348,0.59282293813286679
039506,1687,2061,341,0.60400025425344828
039506,1687,2061,342,0.58231019275761398
039506,1687,2061,350,0.5836899015660898
039506,1687,2061,351,0.58134255378597377
039506,1688,2061,167,0.5820312120180855
039506,1688,2061,168,0.60973604500216361
039506,1688,2061,175,0.58344909015140989
039506,1690,2061,255,0.59110478759770135
039506,1692,2061,442,0.58883483078234311
039506,1694,2061,253,0.57565609871510215
039506,1695,2061,330,0.57306290795925885
039506,1695,2061,353,0.58233764275752897
039506,1697,2061,75,0.59047904191616762
039506,1698,2061,370,0.62891061784788138
039506,1699,2061,208,0.59900444444444445
039506,1700,2061,358,0.58814106544145039
039506,1702,2061,113,0.57395281415575328
039506,1703,2061,54,0.57006802721088434
039506,1703,2061,67,0.58965355984698065
039506,1703,2061,79,0.58374300099508403
039506,1704,2061,210,0.57185032368215127
039506,1705,2061,48,0.58062599049128372
039506,1705,2061,80,0.57405670832551869
039506,1707,2061,243,0.56566591573171543
039506,1708,2061,253,0.58674296704125495
039506,1708,2061,276,0.58200846848286325
039506,1712,2061,466,0.56163949275362324
039506,1714,2061,527,0.57901801099160211
039506,1715,2061,75,0.60917069000201163
039506,1717,2061,395,0.57557598925508835
039506,1719,2061,439,0.57340857196876049
039506,1719,2061,441,0.57685183014045538
039506,1720,2061,137,0.58701419190235271
039506,1720,2061,162,0.56896607206066907
039506,1720,2061,165,0.60196409041195775
039506,1723,2061,230,0.57209279561472204
039506,1725,2061,316,0.60240125994559324
039506,1725,2061,322,0.48758058873506921
039506,1725,2061,337,0.580419765503004
039506,1728,2061,221,0.56641632746660553
039506,1730,2061,204,0.57857087318248968
039506,1731,2061,582,0.54301030469683087
039506,1732,2061,596,0.5805002322610614
039506,1733,2061,573,0.59574210717309783
039506,1734,2061,174,0.58904868003510902
039506,1735,2061,382,0.57422353121175029
039506,1735,2061,383,0.58601545861351079
039506,1735,2061,401,0.5608249045613759
039506,1735,2061,405,0.56906493676692227
039506,1736,2061,141,0.58895190086116367
039506,1736,2061,152,0.56307171957875313
039506,1738,2061,307,0.58652067674986852
039506,1742,2061,618,0.58618723049102794
039506,1742,2061,632,0.58779869659666906
039506,1742,2061,644,0.58041740462400082
039506,1742,2061,654,0.57081914527298461
039506,1743,2061,191,0.59979120059656976
039506,1743,2061,199,0.57005222858881399
039506,1744,2061,603,0.57024890190336752
039506,1744,2061,606,0.57518966763005785
039506,1744,2061,608,0.56129600345025876
039506,1744,2061,612,0.57783240078915876
039506,1744,2061,633,0.57846163343416257
039506,1745,2061,418,0.54186137766204112
039506,1745,2061,426,0.56621547684182982
039506,1749,2061,542,0.56688250728161182
039506,1749,2061,549,0.58549926293738852
039506,1749,2061,550,0.58362048918673237
039506,1749,2061,573,0.57595486111111116
039506,1751,2061,392,0.5563634196489764
039506,1753,2061,424,0.5744839238515842
039506,1754,2061,161,0.57706594415067958
039506,1755,2061,314,0.59295386733991273
039506,1755,2061,331,0.60904644603905611
039506,1755,2061,338,0.57003803982993961
039506,1757,2061,549,0.60374512353706111
039506,1759,2061,498,0.59568441223027579
039506,1759,2061,501,0.58555122533043003
039506,1760,2061,526,0.57720538346717987
039506,1760,2061,546,0.57180414994063433
039506,1760,2061,550,0.57865851103942356
039506,1762,2061,445,0.57842057852066864
039506,1766,2061,453,0.58432282831890014
039506,1767,2061,342,0.57522953420179779
039506,1767,2061,370,0.59676721527092746
039506,1768,2061,128,0.59170453649951404
039506,1768,2061,141,0.61924397093567507
039506,1769,2061,175,0.5792864319628046
039506,1769,2061,185,0.613653854859885
039506,1770,2061,512,0.58500244829435488
039506,1772,2061,307,0.59803943020940464
039506,1773,2061,293,0.58862600078986105
039506,1775,2061,206,0.57261682242990652
039506,1775,2061,207,0.55887158261627279
039506,1776,2061,130,0.57991976639467291
039506,1776,2061,144,0.57227297152068779
039506,1776,2061,154,0.61065538750747672
039506,1777,2061,529,0.58029175467340455
039506,1777,2061,536,0.56660569105691061
039506,1777,2061,540,0.57688842439094712
039506,1778,2061,465,0.56672734450390383
039506,1779,2061,492,0.59708831204504875
039506,1779,2061,495,0.57848501768099758
039506,1780,2061,531,0.59645039278440504
039506,1781,2061,251,0.59004551751434786
039506,1783,2061,317,0.5753593544229314
039506,1783,2061,324,0.58750034654517558
039506,1785,2061,209,0.56538613861386133
039506,1786,2061,223,0.58874889011035469
039506,1787,2061,83,0.56955635637256885
039506,1787,2061,85,0.56316275632736001
039506,1788,2061,45,0.60452284412490076
039506,1789,2061,279,0.58466592912937076
039506,1791,2061,122,0.59063307231441287
039506,1791,2061,123,0.57054614263653569
039506,1791,2061,129,0.58436182832336392
039506,1791,2061,135,0.60117194652993955
039506,1791,2061,142,0.52698086025931257
039506,1793,2061,94,0.59357639337484824
039506,1793,2061,98,0.58586059773777954
039506,1794,2061,91,0.58870853516897537
039506,1798,2061,432,0.58319647333390956
039506,1799,2061,320,0.58682863473145386
039506,1799,2061,345,0.5701266559906828
039506,1800,2061,231,0.57322358163993337
039506,1801,2061,101,0.58061298512876314
039506,1801,2061,105,0.58762619053798049
039506,1802,2061,555,0.57244335092662402
039506,1804,2061,309,0.56433111711843353
039506,1806,2061,386,0.58087091757387244
039506,1806,2061,388,0.56070089597763229
039506,1806,2061,392,0.61409534276686362
039506,1806,2061,396,0.60024726973006393
039506,1807,2061,142,0.59505732708347092
039506,1807,2061,146,0.57433072731580193
039506,1807,2061,159,0.58105570623826408
039506,1809,2061,110,0.56814533927209987
039506,1810,2061,237,0.57919582728113028
039506,1811,2061,355,0.58125062020668827
039506,1811,2061,360,0.60172671613576734
039506,1811,2061,365,0.57836473421981716
039506,1811,2061,373,0.57553366174055831
039506,1813,2061,75,0.56840174271955979
039506,1814,2061,67,0.58018876393734997
039506,1815,2061,128,0.59762137793991166
039506,1815,2061,131,0.59168720080761594
039506,1815,2061,136,0.58384937238493728
039506,1815,2061,152,0.58120920111905505
039506,1816,2061,169,0.56594546250309219
039506,1817,2061,585,0.56776436226011473
039506,1819,2061,294,0.57321725163810255
039506,1819,2061,300,0.58541196930325667
039506,1819,2061,308,0.59641871646987765
039506,1819,2061,315,0.59364350789345577
039506,1820,2061,127,0.56707338299798093
039506,1823,2061,450,0.58113020844537178
039506,1824,2061,73,0.55939109710156065
039506,1825,2061,63,0.56023035230352303
039506,1826,2061,418,0.58966719953495128
039506,1826,2061,419,0.58058075589337632
039506,1827,2061,207,0.57732041644892873
039506,1827,2061,212,0.56984510957865475
039506,1828,2061,50,0.59000995084883756
039506,1829,2061,438,0.58139612558450238
039506,1830,2061,397,0.58518998832836211
039506,1832,2061,494,0.57896366302753788
039506,1832,2061,502,0.59485016002327606
039506,1832,2061,503,0.59168676497871009
039506,1833,2061,189,0.58126661454261142
039506,1834,2061,222,0.59498161537337102
039506,1834,2061,228,0.57626060129151524
039506,1834,2061,229,0.58853758907959453
039506,1836,2061,417,0.58850484885084009
039506,1836,2061,420,0.59045803475685521
039506,1836,2061,445,0.56446085672082713
039506,1837,2061,352,0.59517963376943839
039506,1838,2061,429,0.53336050087059605
039506,1839,2061,124,0.59234387182776227
039506,1840,2061,434,0.56848075834434075
039506,1840,2061,437,0.58622372219737329
039506,1841,2061,138,0.56830352985005117
039506,1842,2061,154,0.59539691655254667
039506,1843,2061,355,0.57136245299392541
039506,1843,2061,359,0.55450510319231638
039506,1844,2061,136,0.54929554146454529
039506,1845,2061,384,0.56571677263094156
039506,1845,2061,396,0.58324581953308019
039506,1847,2061,73,0.57126928909107122
039506,1848,2061,59,0.57631009378894205
039506,1848,2061,80,0.56941151110153054
039506,1849,2061,255,0.57904955345141729
039506,1849,2061,258,0.60830605564648121
039506,1849,2061,263,0.59030937215650592
039506,1849,2061,266,0.56613420418778537
039506,1849,2061,272,0.59578398348364658
039506,1849,2061,275,0.57618654181584505
039506,1850,2061,589,0.57760384527946473
039506,1850,2061,611,0.5906697155527838
039506,1850,2061,614,0.57237384848068196
039506,1851,2061,500,0.57043429844097993
039506,1851,2061,503,0.57322444780246273
039506,1852,2061,328,0.57255780028158021
039506,1852,2061,343,0.57059690493736182
039506,1853,2061,324,0.51745877050054057
039506,1853,2061,335,0.58420026785287227
039506,1857,2061,470,0.57761707505441273
039506,1858,2061,165,0.4700560527092143
039506,1858,2061,171,0.5824269401974066
039506,1859,2061,235,0.59263825929283775
039506,1860,2061,544,0.59013528383714153
039506,1860,2061,558,0.57155402825505919
039506,1861,2061,95,0.60999390615478366
039506,1861,2061,109,0.56660064682728706
039506,1862,2061,80,0.56654257794322938
039506,1863,2061,62,0.57632109507640072
039506,1864,2061,453,0.58896816355896642
039506,1864,2061,472,0.59047767578647181
039506,1865,2061,418,0.57677505530742579
039506,1866,2061,148,0.58544333364477252
039506,1868,2061,416,0.66665976306851127
039506,1868,2061,422,0.58209204461959785
039506,1868,2061,430,0.57977488166694158
039506,1869,2061,189,0.58182474957278019
039506,1871,2061,435,0.58107737750845034
039506,1871,2061,445,0.5765486522477844
039506,1871,2061,460,0.59357491739692569
039506,1871,2061,461,0.57594718053049787
039506,1872,2061,83,0.55611120250041124
039506,1873,2061,74,0.59498341074983407
039506,1873,2061,77,0.56082527924069681
039506,1873,2061,84,0.59080653010662298
039506,1873,2061,89,0.57597009956072986
039506,1873,2061,95,0.55320134539082799
039506,1873,2061,103,0.57102684040539031
039506,1873,2061,105,0.56225940183594902
039506,1874,2061,127,0.58554250755924342
039506,1875,2061,187,0.57685891822010926
039506,1875,2061,202,0.56215254614187238
039506,1875,2061,208,0.57538919723839177
039506,1875,2061,209,0.59402129080410104
039506,1876,2061,521,0.57862097103223176
039506,1876,2061,527,0.57334281106773044
039506,1876,2061,540,0.58594397480523785
039506,1877,2061,281,0.58030994193512808
039506,1877,2061,295,0.56238073602907768
039506,1879,2061,566,0.60592850915431562
039506,1879,2061,574,0.60373519957684019
039506,1879,2061,576,0.57389509844134534
039506,1880,2061,382,0.5755809150666179
039506,1882,2061,447,0.57641115321092007
039506,1883,2061,157,0.58899285742787599
039506,1883,2061,170,0.59117554488944846
039506,1883,2061,172,0.55663468844984798
039506,1884,2061,221,0.56695062084897485
039506,1884,2061,233,0.57867197062423503
039506,1884,2061,236,0.5758759901601912
039506,1885,2061,217,0.53597781326161864
039506,1887,2061,441,0.57518036545074502
039506,1889,2061,138,0.56737202979075541
039506,1890,2061,469,0.58040606653620352
039506,1891,2061,279,0.56800382338431177
039506,1892,2061,185,0.56625114573785518
039506,1893,2061,555,0.57779173353801783
039506,1893,2061,556,0.57527641663525564
039506,1893,2061,563,0.56669242115614249
039506,1893,2061,577,0.56840772998094014
039506,1894,2061,359,0.60238751147842062
039506,1895,2061,470,0.58412012038113448
039506,1895,2061,472,0.59667317527988162
039506,1895,2061,473,0.59670902227656974
039506,1896,2061,480,0.58319803678128468
039506,1898,2061,332,0.56821838185686857
039506,1898,2061,347,0.59390012669098458
039506,1899,2061,70,0.60739982837150963
039506,1899,2061,71,0.56459088227858767
039506,1899,2061,91,0.57839504313158396
039506,1900,2061,501,0.57057528213597575
039506,1901,2061,315,0.54808436033620378
039506,1902,2061,272,0.57464414859758661
039506,1904,2061,716,0.55485603184890286
039506,1905,2061,49,0.58229200676738591
039506,1905,2061,50,0.53700117290854044
039506,1905,2061,61,0.57996108008799285
039506,1905,2061,76,0.56887626262626267
039506,1906,2061,452,0.58040994552430214
039506,1907,2061,53,0.57443504691423286
039506,1908,2061,137,0.56757077149224711
039506,1908,2061,139,0.5768122847674948
039506,1909,2061,472,0.56929486511821681
039506,1909,2061,492,0.56557078733470822
039506,1910,2061,222,0.55277971216341693
039506,1911,2061,435,0.61638388123011667
039506,1912,2061,163,0.5593255121934535
039506,1912,2061,164,0.56376372744652048
039506,1912,2061,167,0.57757200213511573
039506,1913,2061,445,0.57598902991600198
039506,1915,2061,477,0.55631343889565565
039506,1915,2061,493,0.59240155623673663
039506,1916,2061,175,0.60326268636758706
039506,1917,2061,612,0.58722490606548583
039506,1917,2061,613,0.5827630175128159
039506,1919,2061,547,0.55944466458269126
039506,1919,2061,560,0.57626951584923514
039506,1919,2061,568,0.57361520812848243
039506,1919,2061,574,0.56357521438256064
039506,1921,2061,500,0.57210196613533459
039506,1922,2061,175,0.57971055023421658
039506,1922,2061,194,0.56552975177813758
039506,1923,2061,165,0.58305939318555378
039506,1924,2061,551,0.59746864484551854
039506,1924,2061,559,0.57341060362634844
039506,1925,2061,457,0.58237851926401896
039506,1925,2061,480,0.57380317836343897
039506,1926,2061,66,0.59248660943576192
039506,1926,2061,84,0.5691874478645792
039506,1927,2061,113,0.58831890183463931
039506,1928,2061,595,0.60479117019942308
039506,1928,2061,611,0.57302017464619093
039506,1930,2061,132,0.57863658396862472
039506,1931,2061,455,0.5299425582990398
039506,1932,2061,123,0.56429287014434681
039506,1932,2061,132,0.5490573453086891
039506,1933,2061,571,0.58573605082358349
039506,1934,2061,386,0.58251125673235393
039506,1934,2061,392,0.56144923959650805
039506,1936,2061,113,0.58168010525081737
039506,1936,2061,132,0.56996343275054284
039506,1937,2061,93,0.57849743401260534
039506,1938,2061,220,0.55103224773945747
039506,1938,2061,242,0.57652662388423292
039506,1938,2061,252,0.57596775149682855
039506,1939,2061,79,0.56235399820305476
039506,1939,2061,114,0.578297966822089
039506,1941,2061,127,0.54676239278765792
039506,1941,2061,132,0.5603175516309038
039506,1945,2061,125,0.60145879581389028
039506,1946,2061,340,0.58853408162540399
039506,1947,2061,532,0.58785921859864387
039506,1947,2061,543,0.59507700676571584
039506,1948,2061,94,0.57548365858974981
039506,1949,2061,147,0.57124935995903736
039506,1949,2061,148,0.56710522317766099
039506,1949,2061,160,0.57458457030496979
039506,1950,2061,525,0.57697517756461891
039506,1950,2061,530,0.56640963534143685
039506,1950,2061,538,0.59433702991183179
039506,1951,2061,108,0.5880418848167539
039506,1953,2061,166,0.5897956116621581
039506,1953,2061,172,0.58660789505355637
039506,1953,2061,186,0.60133729569093608
039506,1955,2061,170,0.60651058479730879
039506,1955,2061,177,0.57233861834654587
