run,event,channel,waveform_index_save,fprompt
039522,1387,2060,287,0.61871640101857961
039522,1387,2060,289,0.60637745643307384
039522,1387,2060,295,0.58351775971251396
039522,1389,2060,228,0.58711603481763897
039522,1389,2060,241,0.58765521946781896
039522,1389,2060,246,0.58933204710265452
039522,1390,2060,288,0.57384400128116519
039522,1391,2060,121,0.59340863376141106
039522,1391,2060,134,0.58297330304263895
039522,1391,2060,138,0.56467255617438061
039522,1391,2060,140,0.5622597223908381
039522,1391,2060,142,0.57193426864120556
039522,1392,2060,424,0.60689396074011459
039522,1394,2060,412,0.55939709849092367
039522,1394,2060,413,0.59051981228688144
039522,1394,2060,420,0.58961418533717369
039522,1395,2060,90,0.58571674034271071
039522,1396,2060,248,0.57741954100378967
039522,1396,2060,251,0.58233062180785256
039522,1397,2060,347,0.60814239117303592
039522,1397,2060,349,0.58439174803612071
039522,1398,2060,261,0.57504060121644429
039522,1398,2060,274,0.61244910335268132
039522,1399,2060,306,0.58267334551772376
039522,1400,2060,171,0.58068228567262581
039522,1401,2060,198,0.62879800409872588
039522,1401,2060,204,0.56331269734715694
039522,1401,2060,205,0.58863649281018515
039522,1401,2060,231,0.5878544189315299
039522,1401,2060,236,0.57949319145098743
039522,1402,2060,177,0.5706574705750056
039522,1402,2060,185,0.59615939341492563
039522,1404,2060,373,0.60221943258850108
039522,1404,2060,380,0.593189561571006
039522,1404,2060,405,0.57472374208775878
039522,1405,2060,296,0.57347692307692311
039522,1405,2060,297,0.6110867302797387
039522,1406,2060,314,0.57070847390355228
039522,1407,2060,202,0.55888149438747825
039522,1407,2060,205,0.5993158494868871
039522,1407,2060,236,0.58537322453913565
039522,1414,2060,344,0.57821700727398684
039522,1414,2060,369,0.58614519427402867
039522,1415,2060,242,0.603040129712201
039522,1415,2060,247,0.60432809247975128
039522,1416,2060,343,0.59660926942806136
039522,1416,2060,354,0.57268972071940338
039522,1418,2060,230,0.59643291194465509
039522,1420,2060,189,0.57214970907375373
039522,1420,2060,195,0.56963315217391308
039522,1421,2060,331,0.58243170862346005
039522,1422,2060,406,0.58713604466328073
039522,1423,2060,395,0.60050953320184086
039522,1425,2060,164,0.56121376923552313
039522,1426,2060,343,0.56731974534866503
039522,1426,2060,357,0.59339627562464137
039522,1426,2060,361,0.59418094743523164
039522,1427,2060,276,0.55414908579465538
039522,1428,2060,195,0.59224254594665382
039522,1428,2060,214,0.57877065309054565
039522,1429,2060,454,0.58306860844094233
039522,1429,2060,462,0.60672022919780766
039522,1430,2060,212,0.58727385447782221
039522,1431,2060,309,0.59600464070770798
039522,1431,2060,331,0.57874341770001703
039522,1432,2060,199,0.58828316907869427
039522,1435,2060,262,0.56309311981020171
039522,1436,2060,283,0.605020920502092
039522,1436,2060,304,0.60707228717273176
039522,1438,2060,311,0.56475174480749479
039522,1438,2060,312,0.57315913507255967
039522,1440,2060,364,0.61383317713214625
039522,1442,2060,181,0.54819297531868727
039522,1442,2060,182,0.59180865340513356
039522,1442,2060,200,0.58410853221722192
039522,1443,2060,203,0.58381452113517374
039522,1444,2060,236,0.5754135419283074
039522,1445,2060,235,0.59660020706008077
039522,1446,2060,176,0.51726662210764185
039522,1446,2060,197,0.56156684294674697
039522,1446,2060,200,0.57462039797545583
039522,1449,2060,223,0.43980052898391009
039522,1449,2060,239,0.5639977707597994
039522,1450,2060,169,0.58637151273609422
039522,1450,2060,176,0.5924558164072804
039522,1452,2060,278,0.59246926229508201
039522,1452,2060,283,0.56423304324719326
039522,1453,2060,82,0.5746984955862241
039522,1453,2060,93,0.59066739451284855
039522,1454,2060,171,0.57221018617118935
039522,1455,2060,176,0.59460780696576154
039522,1455,2060,190,0.5743202957309802
039522,1456,2060,383,0.59640191765926953
039522,1458,2060,313,0.5925345413363533
039522,1459,2060,56,0.57357386451712911
039522,1459,2060,59,0.56592248941472012
039522,1459,2060,71,0.57688628360912664
039522,1459,2060,74,0.56210298488655652
039522,1461,2060,204,0.58587483378372585
039522,1461,2060,218,0.58155781365238057
039522,1461,2060,225,0.57603288655520246
039522,1462,2060,269,0.57689569987020051
039522,1463,2060,168,0.57975715513164638
039522,1463,2060,181,0.58888316896065895
039522,1464,2060,282,0.57838267434929469
039522,1465,2060,453,0.52380172252387192
039522,1466,2060,240,0.5925443525939309
039522,1467,2060,313,0.61939372451692964
039522,1468,2060,285,0.58391012964183697
039522,1469,2060,213,0.60672266134222208
039522,1469,2060,218,0.56747048340387618
039522,1469,2060,225,0.58892653738014566
039522,1470,2060,506,0.56885632226231686
039522,1470,2060,508,0.58789209592682989
039522,1470,2060,518,0.57672202897442759
039522,1470,2060,524,0.5993325387365912
039522,1471,2060,267,0.57857433993025675
039522,1472,2060,225,0.568243378812199
039522,1472,2060,230,0.58055278620367812
039522,1474,2060,240,0.59273050859059484
039522,1474,2060,249,0.59747371724462572
039522,1475,2060,281,0.57167584579071595
039522,1476,2060,376,0.57144951796776677
039522,1477,2060,268,0.56513512548641609
039522,1477,2060,285,0.59697551281527761
039522,1477,2060,290,0.5893572526392703
039522,1477,2060,291,0.59221178756476689
039522,1477,2060,301,0.58691684167140978
039522,1479,2060,346,0.57064631496089935
039522,1482,2060,214,0.60436216079127569
039522,1484,2060,441,0.58526730881117073
039522,1484,2060,446,0.58655085838366017
039522,1485,2060,190,0.57129720645590898
039522,1485,2060,198,0.5905806796895906
039522,1487,2060,389,0.5842544576643679
039522,1488,2060,173,0.60550005203455093
039522,1489,2060,257,0.57547664376569263
039522,1489,2060,292,0.60479607732972396
039522,1491,2060,300,0.59409561184445236
039522,1492,2060,396,0.57342850989200334
039522,1493,2060,424,0.56582461786001614
039522,1494,2060,253,0.57668761733736018
039522,1496,2060,386,0.58263586132935441
039522,1498,2060,327,0.5722573839662447
039522,1498,2060,332,0.56665089597255902
039522,1499,2060,469,0.57870703492555486
039522,1499,2060,471,0.60210610503865636
039522,1499,2060,474,0.60088243099787686
039522,1499,2060,475,0.61664221337245861
039522,1500,2060,197,0.58957110668622925
039522,1500,2060,217,0.57908915196907462
039522,1501,2060,209,0.57482346550787611
039522,1502,2060,414,0.58014517868612081
039522,1502,2060,425,0.60084799854107773
039522,1504,2060,416,0.56410474409114097
039522,1505,2060,213,0.59174776396467343
039522,1506,2060,393,0.56775520699408588
039522,1507,2060,135,0.58546215268570079
039522,1508,2060,370,0.57997985351112324
039522,1509,2060,244,0.6022751285482848
039522,1509,2060,245,0.60034392464923592
039522,1509,2060,257,0.58012124470350224
039522,1510,2060,470,0.58396006119655364
039522,1510,2060,477,0.57612479914301018
039522,1511,2060,173,0.57774450311293246
039522,1512,2060,291,0.57969848902274168
039522,1512,2060,292,0.54991931250364556
039522,1513,2060,448,0.57814989907574632
039522,1514,2060,233,0.57693515958783614
039522,1514,2060,256,0.60608320251177394
039522,1514,2060,257,0.58905579399141628
039522,1516,2060,240,0.59658052396425665
039522,1516,2060,243,0.57459666157150913
039522,1516,2060,250,0.60156040538366673
039522,1516,2060,256,0.6052035670930993
039522,1516,2060,262,0.57820182196410841
039522,1517,2060,208,0.56995319341688055
039522,1517,2060,214,0.59469401237162933
039522,1518,2060,375,0.59574904431428521
039522,1518,2060,378,0.5965099302449538
039522,1521,2060,419,0.5749944653531105
039522,1522,2060,269,0.59090877808747122
039522,1522,2060,278,0.60280182976637808
039522,1523,2060,192,0.59263625491201088
039522,1523,2060,220,0.60447876051713523
039522,1524,2060,484,0.59636628981009387
039522,1524,2060,485,0.57989220731855573
039522,1525,2060,368,0.58198935473043167
039522,1525,2060,385,0.60036286310696663
039522,1526,2060,398,0.59254890653805492
039522,1527,2060,239,0.58913250714966636
039522,1527,2060,264,0.61279487580065617
039522,1528,2060,352,0.61422883685657403
039522,1528,2060,353,0.5952425497795002
039522,1529,2060,284,0.57117963966556362
039522,1529,2060,292,0.59167504772069535
039522,1530,2060,407,0.58809801633605596
039522,1530,2060,416,0.5835799796792861
039522,1531,2060,349,0.56345822674758828
039522,1531,2060,359,0.56946293830448291
039522,1535,2060,119,0.57876268050445545
039522,1535,2060,126,0.61656561161484114
039522,1536,2060,226,0.60427799482090205
039522,1536,2060,251,0.58356402323182976
039522,1539,2060,396,0.58756304610357324
039522,1540,2060,178,0.54289817232375981
039522,1541,2060,326,0.57857704454897985
039522,1541,2060,334,0.57493263781679405
039522,1541,2060,345,0.59792084886722108
039522,1542,2060,168,0.56575748790115743
039522,1543,2060,450,0.58821995218430778
039522,1543,2060,451,0.6017203530307782
039522,1543,2060,456,0.56905782265345828
039522,1544,2060,213,0.57120262883115291
039522,1545,2060,471,0.60042546137694774
039522,1546,2060,237,0.57175010321360553
039522,1547,2060,492,0.57843316474722239
039522,1548,2060,310,0.58061554101693802
039522,1549,2060,271,0.59122174909924663
039522,1550,2060,265,0.58288231891407882
039522,1551,2060,198,0.58144005592450188
039522,1551,2060,205,0.63031154367129882
039522,1552,2060,240,0.58573656908622629
039522,1552,2060,251,0.58430432645034414
039522,1552,2060,254,0.54361719383617191
039522,1553,2060,210,0.50295090982294544
039522,1553,2060,216,0.58293459404845871
039522,1555,2060,75,0.62741358760429078
039522,1557,2060,318,0.5933159111468489
039522,1558,2060,362,0.56926604573770823
039522,1559,2060,434,0.57616832779623472
039522,1559,2060,462,0.60683243983118518
039522,1559,2060,465,0.571830361310802
039522,1560,2060,229,0.57407662759775435
039522,1561,2060,528,0.5854700854700855
039522,1561,2060,558,0.57958338484361482
039522,1563,2060,160,0.58684032312678369
039522,1564,2060,110,0.57393468246133594
039522,1564,2060,117,0.55343005674289014
039522,1565,2060,161,0.59202695756468104
039522,1566,2060,208,0.59557734432043397
039522,1567,2060,54,0.57884667619306307
039522,1567,2060,55,0.56146714066102998
039522,1567,2060,75,0.59074706057401905
039522,1569,2060,326,0.62659826125145979
039522,1569,2060,354,0.59743889845094666
039522,1570,2060,171,0.61116492539034573
039522,1572,2060,272,0.58190507903551214
039522,1572,2060,276,0.59065188039504224
039522,1573,2060,249,0.58536948273479927
039522,1574,2060,378,0.57840086011770031
039522,1575,2060,448,0.58520900321543412
039522,1575,2060,452,0.59011338865731
039522,1576,2060,85,0.55912374601503323
039522,1576,2060,104,0.5858995584988963
039522,1578,2060,210,0.59100729966807297
039522,1578,2060,218,0.59396348975249191
039522,1578,2060,219,0.60924246855805786
039522,1582,2060,121,0.56740055408356127
039522,1582,2060,135,0.59589120084350644
039522,1583,2060,392,0.57953895107936726
039522,1584,2060,138,0.57773332016777501
039522,1585,2060,191,0.59194033592379047
039522,1585,2060,213,0.56296863389700746
039522,1585,2060,214,0.60230793888235923
039522,1585,2060,216,0.61061946902654862
039522,1586,2060,237,0.57474827285804009
039522,1587,2060,100,0.57594695658195416
039522,1587,2060,113,0.56602810708958151
039522,1588,2060,401,0.57011938376182691
039522,1589,2060,382,0.58484106164647787
039522,1589,2060,389,0.59469624623521633
039522,1590,2060,173,0.60382764963916802
039522,1590,2060,193,0.5715532961264298
039522,1591,2060,383,0.57727047637912254
039522,1591,2060,404,0.5832032360844307
039522,1592,2060,339,0.56962451591176966
039522,1593,2060,327,0.5986864039474562
039522,1593,2060,349,0.57406638220745387
039522,1596,2060,488,0.58918265365075018
039522,1598,2060,159,0.57776954427565763
039522,1600,2060,185,0.62051567705376365
039522,1602,2060,225,0.58565010044009636
039522,1602,2060,234,0.56040698605992634
039522,1602,2060,235,0.5988725950737307
039522,1604,2060,365,0.58044803242043641
039522,1604,2060,378,0.58744518626792552
039522,1605,2060,231,0.58937028266982394
039522,1605,2060,239,0.56037407752990076
039522,1606,2060,323,0.60118593055118819
039522,1606,2060,328,0.58687292304566763
039522,1607,2060,252,0.58697269385611761
039522,1607,2060,261,0.59964048175444906
039522,1608,2060,353,0.57044041121969791
039522,1610,2060,204,0.59143299501118185
039522,1610,2060,213,0.57566219553532516
039522,1612,2060,232,0.58555121333353932
039522,1613,2060,324,0.5822838425481448
039522,1613,2060,337,0.57620944089407555
039522,1616,2060,279,0.56845753899480067
039522,1616,2060,281,0.5787610144713724
039522,1617,2060,299,0.59910379098582989
039522,1618,2060,270,0.57798206278026909
039522,1618,2060,271,0.58696028680787682
039522,1618,2060,289,0.5959711030841901
039522,1618,2060,298,0.58075750979538532
039522,1619,2060,271,0.59384045181786094
039522,1619,2060,297,0.60044934268451888
039522,1620,2060,332,0.60310316935068753
039522,1620,2060,340,0.60558635394456295
039522,1620,2060,343,0.5685255955513856
039522,1620,2060,346,0.5859721149546766
039522,1621,2060,463,0.58837747404457363
039522,1622,2060,343,0.59223394672500318
039522,1623,2060,362,0.5521471123614099
039522,1623,2060,376,0.59423496852995783
039522,1625,2060,214,0.58874315548198142
039522,1626,2060,146,0.59609390412310115
039522,1628,2060,222,0.57789309228880703
039522,1628,2060,247,0.57605893186003687
039522,1628,2060,260,0.58762193850360311
039522,1630,2060,425,0.57596948506039414
039522,1631,2060,285,0.58333756023332484
039522,1632,2060,199,0.60985279415313542
039522,1632,2060,225,0.58749546261686825
039522,1634,2060,398,0.57888373603767795
039522,1634,2060,422,0.56464166725738996
039522,1634,2060,430,0.58246790367529711
039522,1635,2060,151,0.60635519442832264
039522,1636,2060,259,0.58163756261851529
039522,1636,2060,262,0.58688891788448161
039522,1636,2060,279,0.57347556682157441
039522,1638,2060,295,0.58868068725409717
039522,1638,2060,304,0.58571015931091175
039522,1639,2060,92,0.57787821977965537
039522,1640,2060,396,0.5897060389817872
039522,1641,2060,382,0.57780409129884447
039522,1641,2060,398,0.58019658468088964
039522,1642,2060,220,0.61120993455277728
039522,1642,2060,225,0.63111276121777871
039522,1643,2060,199,0.56811788521702555
039522,1645,2060,151,0.60768074920501802
039522,1645,2060,158,0.57953020555074808
039522,1645,2060,166,0.59302471459039019
039522,1646,2060,179,0.58351995936554846
039522,1648,2060,162,0.59433495505895939
039522,1648,2060,169,0.59654648652969866
039522,1648,2060,170,0.59439031849359958
039522,1648,2060,174,0.62075968409176385
039522,1648,2060,185,0.5745540090178396
039522,1649,2060,408,0.58417869683964108
039522,1652,2060,220,0.59658619975134686
039522,1653,2060,313,0.58343171585792897
039522,1654,2060,366,0.57894438845417795
039522,1656,2060,298,0.5624211993187197
039522,1656,2060,300,0.58328975819330409
039522,1656,2060,324,0.57610273444140758
039522,1658,2060,483,0.60133017842297121
039522,1659,2060,295,0.60121393484275309
039522,1659,2060,308,0.58376823400626254
039522,1660,2060,273,0.57073714376691609
039522,1660,2060,279,0.5832897510261652
039522,1660,2060,280,0.57837742237044898
039522,1660,2060,307,0.58434500730947692
039522,1661,2060,291,0.58970723482526055
039522,1661,2060,293,0.60211081794195254
039522,1662,2060,272,0.57754056545131072
039522,1664,2060,329,0.60163735133342966
039522,1664,2060,357,0.58352252741981903
039522,1666,2060,305,0.59277718767873189
039522,1667,2060,125,0.55732366674858691
039522,1668,2060,178,0.60316649642492337
039522,1668,2060,203,0.5857925402844979
039522,1669,2060,119,0.56296132813457911
039522,1669,2060,143,0.5717097776274106
039522,1670,2060,307,0.57086030870904303
039522,1671,2060,239,0.56618786086466699
039522,1671,2060,249,0.58924559198750903
039522,1671,2060,268,0.59761373468737189
039522,1672,2060,240,0.59453770594043964
039522,1674,2060,322,0.57760764511049578
039522,1675,2060,239,0.60687510649173626
039522,1675,2060,256,0.56203502750719225
039522,1676,2060,230,0.57155835503603658
039522,1676,2060,232,0.60074452287475333
039522,1678,2060,459,0.57526632700324221
039522,1679,2060,397,0.58305697919807054
039522,1679,2060,421,0.57140144322066089
039522,1679,2060,425,0.57898863190905525
039522,1680,2060,209,0.58075533846125049
039522,1682,2060,72,0.57283414829897594
039522,1682,2060,79,0.58673553233947651
039522,1685,2060,84,0.58147980027235591
039522,1686,2060,224,0.5799167106575166
039522,1686,2060,240,0.58963539532978293
039522,1687,2060,66,0.59394407715863884
039522,1687,2060,67,0.61228748974088409
039522,1687,2060,76,0.57441558441558438
