run,event,channel,waveform_index_save,fprompt
039506,1636,2060,188,0.58658868652193719
039506,1638,2060,152,0.58709979252268008
039506,1638,2060,159,0.58526203552479039
039506,1638,2060,166,0.57785857361679205
039506,1639,2060,371,0.62739798856940321
039506,1639,2060,398,0.57447202071705461
039506,1639,2060,406,0.58813697671706766
039506,1640,2060,207,0.58562135876344001
039506,1640,2060,215,0.57040632979226424
039506,1640,2060,223,0.60226273597103697
039506,1640,2060,228,0.59699207000273447
039506,1642,2060,280,0.56958229393344306
039506,1642,2060,281,0.60293762818192786
039506,1642,2060,282,0.57784302254991782
039506,1642,2060,287,0.57395803455199346
039506,1642,2060,292,0.57851663292876809
039506,1643,2060,166,0.5844471059576678
039506,1643,2060,191,0.58446120849049632
039506,1644,2060,534,0.58209710047201624
039506,1644,2060,541,0.58129350632373611
039506,1644,2060,549,0.57919139836520972
039506,1645,2060,144,0.57017675152735636
039506,1646,2060,314,0.59627291242362523
039506,1647,2060,361,0.54804775981878906
039506,1648,2060,268,0.58827064726683165
039506,1648,2060,275,0.57351419278533411
039506,1649,2060,278,0.61823763091368722
039506,1650,2060,279,0.58174994689262871
039506,1650,2060,299,0.56910698819346306
039506,1651,2060,230,0.56359718044268847
039506,1654,2060,150,0.57802125586349118
039506,1655,2060,295,0.59349211323514051
039506,1655,2060,298,0.57893537507975568
039506,1656,2060,125,0.59929773580336598
039506,1657,2060,399,0.58327740549916884
039506,1657,2060,405,0.58347883020515057
039506,1657,2060,411,0.57950348987838596
039506,1658,2060,107,0.57977342745554661
039506,1658,2060,128,0.59740955348882507
039506,1659,2060,221,0.57154965869535734
039506,1659,2060,231,0.59702021993614762
039506,1660,2060,170,0.63311433411842488
039506,1660,2060,188,0.58938970805493862
039506,1662,2060,436,0.55403084800799296
039506,1664,2060,335,0.59659894321649176
039506,1664,2060,343,0.55402238314680707
039506,1665,2060,178,0.5823355344274872
039506,1665,2060,182,0.58735093741197086
039506,1666,2060,75,0.58418105902448281
039506,1666,2060,76,0.58116474891412029
039506,1667,2060,254,0.56879947229551453
039506,1669,2060,153,0.58745305670134829
039506,1669,2060,157,0.58135107816711595
039506,1670,2060,294,0.59405103120936908
039506,1670,2060,303,0.6507349921984068
039506,1671,2060,258,0.57804049656217082
039506,1671,2060,269,0.57094488188976378
039506,1672,2060,379,0.57169440348290146
039506,1672,2060,391,0.59644139879476432
039506,1673,2060,101,0.58237016707456812
039506,1673,2060,122,0.60601605340538822
039506,1674,2060,117,0.57468655768925569
039506,1674,2060,120,0.58600065359880138
039506,1675,2060,447,0.58748018459153839
039506,1675,2060,467,0.5368600205166465
039506,1676,2060,282,0.57514259770256804
039506,1677,2060,268,0.56999043558610407
039506,1677,2060,288,0.57652191467408376
039506,1678,2060,488,0.59651785001197988
039506,1678,2060,496,0.57311858087939671
039506,1678,2060,498,0.58719064925383069
039506,1679,2060,414,0.58492554283020437
039506,1680,2060,458,0.58550236989824811
039506,1680,2060,465,0.60839912839233667
039506,1680,2060,474,0.57538648895504207
039506,1682,2060,230,0.59525139664804472
039506,1682,2060,231,0.57994457274826794
039506,1682,2060,234,0.58149330411952482
039506,1683,2060,359,0.6132978495085204
039506,1683,2060,367,0.58902333621434744
039506,1684,2060,356,0.57083750236620789
039506,1684,2060,367,0.58881640698329263
039506,1687,2060,198,0.57846599655890607
039506,1687,2060,206,0.578458237041928
039506,1687,2060,208,0.58132745800055086
039506,1688,2060,90,0.58375778886676832
039506,1688,2060,91,0.58218909376225969
039506,1688,2060,98,0.57356573283466239
039506,1688,2060,100,0.58649507679313639
039506,1690,2060,370,0.57295802609188884
039506,1691,2060,283,0.59070055235278141
039506,1692,2060,258,0.6108036724940259
039506,1692,2060,284,0.58319375162641707
039506,1694,2060,606,0.58830595164290145
039506,1695,2060,181,0.5898403509083483
039506,1695,2060,201,0.59064118372379781
039506,1696,2060,144,0.57698399604025741
039506,1697,2060,283,0.580845604141491
039506,1697,2060,297,0.58089529370354265
039506,1698,2060,265,0.60268756380894561
039506,1698,2060,292,0.59891350964974988
039506,1700,2060,239,0.58358499000976216
039506,1701,2060,298,0.57867718807008617
039506,1702,2060,253,0.57628622117090478
039506,1703,2060,421,0.59622517904726491
039506,1703,2060,429,0.58660657551010797
039506,1705,2060,488,0.5688496255041291
039506,1705,2060,493,0.58905998023201378
039506,1707,2060,440,0.57858193969056659
039506,1708,2060,158,0.58369940666032805
039506,1708,2060,187,0.56068294996442969
039506,1709,2060,107,0.57068822553897181
039506,1713,2060,315,0.58613848713682326
039506,1713,2060,341,0.58919170901979512
039506,1715,2060,368,0.59096243259703796
039506,1716,2060,154,0.5804348656807673
039506,1717,2060,281,0.58669161230504319
039506,1719,2060,223,0.5737044833218331
039506,1719,2060,234,0.5858153593368729
039506,1720,2060,237,0.58244134083604393
039506,1720,2060,256,0.58812569867097253
039506,1720,2060,267,0.57999966155616478
039506,1720,2060,270,0.59322890348660939
039506,1722,2060,260,0.58878049546789823
039506,1722,2060,271,0.61499458288190678
039506,1722,2060,280,0.59794320387266597
039506,1725,2060,227,0.56658699297206661
039506,1725,2060,255,0.57894645731992311
039506,1725,2060,263,0.57307704517316915
039506,1726,2060,329,0.60720044871345435
039506,1730,2060,140,0.57212035731076638
039506,1732,2060,295,0.60453139449599791
039506,1733,2060,434,0.56907845764478193
039506,1733,2060,451,0.5748319917288236
039506,1734,2060,315,0.59554506564390031
039506,1735,2060,291,0.60469212471173572
039506,1736,2060,357,0.59176046625439338
039506,1737,2060,143,0.58026328250781323
039506,1738,2060,167,0.58487139190326709
039506,1738,2060,176,0.5193173419337499
039506,1738,2060,179,0.5743275129778197
039506,1740,2060,255,0.62310562287450066
039506,1741,2060,247,0.58839106252193429
039506,1742,2060,494,0.58634126028049194
039506,1742,2060,508,0.57935146614391897
039506,1742,2060,518,0.57050881034302992
039506,1742,2060,525,0.56979162484442125
039506,1742,2060,536,0.5996718130532166
039506,1743,2060,130,0.55795037237876244
039506,1744,2060,195,0.5696946269810591
039506,1744,2060,200,0.57111805979255648
039506,1744,2060,228,0.57108177214434241
039506,1745,2060,163,0.57097932769493043
039506,1745,2060,188,0.57132671250318312
039506,1745,2060,191,0.58594456918797544
039506,1748,2060,401,0.59394320556005631
039506,1749,2060,203,0.56778903885873477
039506,1749,2060,205,0.57526476421895467
039506,1749,2060,213,0.56241937327520042
039506,1749,2060,237,0.57755966714420703
039506,1750,2060,164,0.61504075729687091
039506,1751,2060,260,0.59503441919410116
039506,1751,2060,267,0.56224163561203089
039506,1751,2060,285,0.57175866495507055
039506,1752,2060,177,0.58408999598232225
039506,1753,2060,331,0.58478844355981785
039506,1754,2060,371,0.61239124996525562
039506,1754,2060,401,0.59352708269881216
039506,1755,2060,219,0.57835287864190554
039506,1755,2060,238,0.59125674865026989
039506,1755,2060,245,0.5801602033478821
039506,1756,2060,432,0.61039424922980756
039506,1757,2060,242,0.58690270447008264
039506,1759,2060,234,0.57735320067538209
039506,1760,2060,351,0.57274396476089695
039506,1761,2060,151,0.58499743983614949
039506,1762,2060,265,0.56664858634483695
039506,1763,2060,278,0.59513447159915189
039506,1765,2060,160,0.55970815384018313
039506,1766,2060,383,0.59886542454015312
039506,1767,2060,178,0.58689202076931224
039506,1767,2060,198,0.63505407830727811
039506,1767,2060,210,0.5863436236772317
039506,1768,2060,280,0.59271510684593809
039506,1769,2060,303,0.59756765361349884
039506,1769,2060,306,0.58070487371215629
039506,1769,2060,316,0.59716423788893269
039506,1770,2060,415,0.57816622099388026
039506,1770,2060,420,0.59914409348252917
039506,1771,2060,185,0.55562141336853732
039506,1771,2060,203,0.5794453162723322
039506,1772,2060,203,0.58346285359030148
039506,1773,2060,228,0.58093988188380197
039506,1774,2060,289,0.57504447079750964
039506,1776,2060,245,0.58487163757366201
039506,1776,2060,256,0.59059201391793104
039506,1776,2060,276,0.60704733886065798
039506,1777,2060,494,0.58116951340317591
039506,1779,2060,155,0.60854979571947976
039506,1780,2060,188,0.58526471848685968
039506,1780,2060,210,0.56985040549860866
039506,1781,2060,306,0.55822909606260396
039506,1781,2060,321,0.5720451682142691
039506,1781,2060,328,0.59124539617352756
039506,1783,2060,222,0.6050334485588521
039506,1783,2060,225,0.59358828172967282
039506,1783,2060,227,0.59378539329947755
039506,1783,2060,238,0.5845005078306228
039506,1786,2060,152,0.58469011423945305
039506,1786,2060,165,0.57765066394279874
039506,1787,2060,506,0.58150998875724291
039506,1787,2060,508,0.5826582425675414
039506,1787,2060,511,0.58062635955828013
039506,1787,2060,513,0.57904220009483165
039506,1787,2060,530,0.60797319317894927
039506,1789,2060,336,0.57292549699476714
039506,1789,2060,339,0.57237796662866613
039506,1789,2060,346,0.57028460352004051
039506,1789,2060,350,0.56091897407029523
039506,1789,2060,354,0.60324748507743042
039506,1789,2060,355,0.57445262430610156
039506,1790,2060,369,0.56032854984894265
039506,1791,2060,365,0.60318519642044588
039506,1793,2060,212,0.58824713221976255
039506,1793,2060,224,0.58718631485516015
039506,1794,2060,187,0.57298246664471253
039506,1795,2060,190,0.59329020233337515
039506,1798,2060,154,0.59532723842693369
039506,1799,2060,230,0.59384651019147627
039506,1799,2060,243,0.5802511882652901
039506,1800,2060,176,0.5844861709715985
039506,1801,2060,339,0.58320425402807274
039506,1801,2060,344,0.57657201296032567
039506,1801,2060,348,0.58491002298972072
039506,1802,2060,293,0.5948436078927597
039506,1804,2060,135,0.57562332182585352
039506,1805,2060,370,0.59264585045193097
039506,1806,2060,205,0.61032863849765262
039506,1806,2060,209,0.58717322478516509
039506,1807,2060,499,0.58871830533861136
039506,1807,2060,502,0.57706065670023943
039506,1809,2060,163,0.60335212462872034
039506,1810,2060,167,0.58824430823117335
039506,1811,2060,151,0.56431360262219221
039506,1811,2060,160,0.60546551247812874
039506,1811,2060,165,0.59365768587393675
039506,1814,2060,255,0.57930304989128523
039506,1814,2060,281,0.58529695609133792
039506,1815,2060,454,0.5927492756967413
039506,1815,2060,457,0.58727717778514543
039506,1815,2060,479,0.57437012232993978
039506,1816,2060,443,0.56495908445813325
039506,1817,2060,544,0.61722372986156437
039506,1817,2060,551,0.56605227037171912
039506,1818,2060,112,0.59765600253405127
039506,1819,2060,233,0.60032095544984909
039506,1819,2060,248,0.5563394018205462
039506,1820,2060,363,0.59018347525051762
039506,1820,2060,373,0.59126476215609947
039506,1821,2060,242,0.58738171550671547
039506,1821,2060,264,0.6136570987437715
039506,1822,2060,136,0.59932645206438073
039506,1824,2060,454,0.58367279920561077
039506,1824,2060,456,0.56787656135194708
039506,1825,2060,231,0.57724676230759164
039506,1826,2060,336,0.58655512513379882
039506,1826,2060,350,0.58418937025457796
039506,1827,2060,325,0.57236306318140029
039506,1827,2060,330,0.59473131250243205
039506,1828,2060,128,0.58895901134664441
039506,1830,2060,294,0.54805113534775607
039506,1830,2060,315,0.61990638766519823
039506,1832,2060,394,0.58938645980253879
039506,1832,2060,408,0.59139842393482034
039506,1832,2060,423,0.61228137367547553
039506,1833,2060,462,0.58630303463559352
039506,1833,2060,496,0.58889816360600999
039506,1834,2060,345,0.59006279562877184
039506,1834,2060,351,0.57559869894127724
039506,1835,2060,255,0.5888255274064379
039506,1836,2060,282,0.58389244359246695
039506,1836,2060,284,0.56726051478498152
039506,1836,2060,313,0.58339088397790051
039506,1837,2060,213,0.58228831805268322
039506,1838,2060,221,0.58431912748342019
039506,1838,2060,251,0.56501004768903151
039506,1839,2060,136,0.58094755510514318
039506,1839,2060,154,0.57587388942004991
039506,1839,2060,161,0.58983718937446439
039506,1840,2060,182,0.59763944552708015
039506,1841,2060,359,0.58295825883223384
039506,1842,2060,91,0.56218893737469045
039506,1843,2060,287,0.57878372375968024
039506,1845,2060,331,0.58585043897994116
039506,1847,2060,157,0.58132406317270779
039506,1848,2060,219,0.58336406400374163
039506,1848,2060,245,0.5908831420905406
039506,1849,2060,167,0.58956581600039337
039506,1849,2060,175,0.58777360498552034
039506,1849,2060,177,0.58964416979684153
039506,1850,2060,492,0.56669082548171845
039506,1850,2060,518,0.58205453742548019
039506,1850,2060,535,0.57520825400952813
039506,1851,2060,194,0.56819468024900965
039506,1851,2060,196,0.58765412582990828
039506,1852,2060,233,0.57865865604388433
039506,1852,2060,244,0.6087250820726301
039506,1852,2060,245,0.58076272830575648
039506,1852,2060,249,0.58269333601990125
039506,1852,2060,258,0.58271953296035028
039506,1853,2060,152,0.47652653781356541
039506,1853,2060,162,0.59958609764249637
039506,1855,2060,154,0.61438855236590295
039506,1856,2060,423,0.56836672587476866
039506,1857,2060,245,0.56990129034254422
039506,1857,2060,256,0.58773026137042872
039506,1857,2060,260,0.58873218472072342
039506,1858,2060,81,0.59798924959850985
039506,1858,2060,106,0.60179841286200142
039506,1859,2060,391,0.61770270640818226
039506,1860,2060,226,0.57185621572430967
039506,1860,2060,245,0.59277571329596268
039506,1861,2060,346,0.57624824786118223
039506,1861,2060,366,0.56820776255707761
039506,1863,2060,294,0.60595320140461417
039506,1863,2060,305,0.59119012010669303
039506,1864,2060,366,0.57942667338328824
039506,1864,2060,389,0.57188430455125483
039506,1865,2060,199,0.57907510580808685
039506,1866,2060,182,0.58096378028786677
039506,1866,2060,203,0.57064387312483689
039506,1866,2060,206,0.60840448685752557
039506,1866,2060,207,0.60047867585570514
039506,1868,2060,335,0.617048649163768
039506,1869,2060,424,0.58279098982778776
039506,1870,2060,149,0.57980702791352057
039506,1871,2060,351,0.58424693986162857
039506,1871,2060,355,0.55030139090651042
039506,1871,2060,371,0.5984632140437538
039506,1871,2060,381,0.57070598364184244
039506,1871,2060,382,0.58683375010536376
039506,1872,2060,222,0.57605788894132448
039506,1872,2060,245,0.60215785197362204
039506,1872,2060,249,0.59813651400649492
039506,1873,2060,204,0.5391381592698391
039506,1873,2060,211,0.58522481291360007
039506,1873,2060,217,0.58744310975154812
039506,1873,2060,224,0.58675169896258672
039506,1874,2060,340,0.58263403672623859
039506,1874,2060,343,0.59476327829719511
039506,1874,2060,349,0.56357878972484521
039506,1875,2060,296,0.58610694361499138
039506,1875,2060,314,0.58305785123966947
039506,1875,2060,324,0.58871864574323485
039506,1876,2060,254,0.57843731072077531
039506,1877,2060,202,0.57078884320742995
039506,1877,2060,215,0.55506539440698055
039506,1879,2060,184,0.60290737761434154
039506,1879,2060,196,0.59324122150840453
039506,1879,2060,199,0.59242050239581823
039506,1879,2060,202,0.59212648312406402
039506,1882,2060,405,0.59007241169642366
039506,1882,2060,407,0.61691264459513362
039506,1883,2060,427,0.5944536125495552
039506,1884,2060,242,0.5589770544096857
039506,1884,2060,256,0.58964932413905169
039506,1884,2060,268,0.59964827225628592
039506,1884,2060,271,0.5603326012432025
039506,1885,2060,145,0.54937363292901176
039506,1885,2060,153,0.56272213122353743
039506,1893,2060,221,0.59162100269894491
039506,1893,2060,226,0.58888805858616056
039506,1893,2060,246,0.58022539322198796
039506,1893,2060,252,0.57868350394361467
039506,1898,2060,167,0.57700431628248694
039506,1898,2060,175,0.61513720263104521
039506,1898,2060,187,0.59215139074680567
039506,1899,2060,236,0.58900148013207332
039506,1899,2060,238,0.57949483766317367
039506,1899,2060,259,0.58660908956203295
039506,1899,2060,264,0.57301413128901679
039506,1900,2060,158,0.5811266550087435
039506,1901,2060,190,0.56618122977346275
039506,1902,2060,414,0.57650789869422148
039506,1904,2060,302,0.57609718538797161
039506,1904,2060,319,0.59362118445082179
039506,1905,2060,120,0.57617269367069313
039506,1905,2060,134,0.57317555354722094
039506,1906,2060,371,0.57721494357244774
039506,1906,2060,398,0.57936032466905019
039506,1907,2060,210,0.6078404728742739
039506,1908,2060,60,0.58738317757009351
039506,1908,2060,70,0.58493935989398782
039506,1909,2060,280,0.56527760679551886
039506,1909,2060,282,0.59529364709019394
039506,1910,2060,182,0.56995392633248576
039506,1910,2060,186,0.55650489137339598
039506,1911,2060,308,0.58741469531457235
039506,1912,2060,122,0.56850219981785766
039506,1912,2060,141,0.56524479423386154
039506,1913,2060,352,0.58109032441459685
039506,1914,2060,198,0.58279959583475993
039506,1915,2060,417,0.58185369318181823
