run,event,channel,waveform_index_save,fprompt
039510,1700,2050,504,0.50475879801972601
039510,1701,2050,332,0.54448094794252544
039510,1701,2050,351,0.53832063047037892
039510,1701,2050,379,0.54770555627758222
039510,1703,2050,445,0.54025734296107275
039510,1704,2050,359,0.54142545003267561
039510,1705,2050,253,0.53186839659978657
039510,1705,2050,288,0.54572209005198691
039510,1705,2050,289,0.54058801154543212
039510,1706,2050,140,0.53343645882912893
039510,1706,2050,150,0.53580569581590287
039510,1706,2050,161,0.53295632682362248
039510,1707,2050,302,0.5277141881236328
039510,1707,2050,306,0.53334019043140946
039510,1707,2050,316,0.53895305971983287
039510,1708,2050,465,0.53687834934113443
039510,1708,2050,472,0.53759970011870306
039510,1708,2050,476,0.5302349737514388
039510,1709,2050,328,0.52076735466491941
039510,1709,2050,362,0.54784478545596715
039510,1709,2050,363,0.53852581890090268
039510,1710,2050,162,0.53924446789416958
039510,1710,2050,172,0.5361746627966536
039510,1710,2050,175,0.53612840817249507
039510,1711,2050,642,0.53338488386941163
039510,1711,2050,647,0.53876982404425644
039510,1712,2050,461,0.53416938290702176
039510,1712,2050,462,0.53594368192253217
039510,1713,2050,404,0.53454993834771891
039510,1713,2050,426,0.54508240033320698
039510,1713,2050,428,0.51994632980986355
039510,1714,2050,467,0.54439096676981702
039510,1715,2050,261,0.53610802573964766
039510,1715,2050,283,0.54606707639339802
039510,1716,2050,553,0.53778662388041509
039510,1716,2050,564,0.54421341341954854
039510,1717,2050,322,0.54716570031350997
039510,1717,2050,327,0.52871464865440498
039510,1717,2050,331,0.54196640846690702
039510,1717,2050,344,0.55204866420796983
039510,1717,2050,353,0.53702370776913044
039510,1719,2050,322,0.54534165078264885
039510,1719,2050,324,0.57389103028915267
039510,1719,2050,328,0.53985839406228797
039510,1719,2050,362,0.41262446695770744
039510,1720,2050,251,0.54128784168771049
039510,1720,2050,261,0.53407949090097129
039510,1721,2050,367,0.43654754418592207
039510,1721,2050,375,0.53870571968295389
039510,1721,2050,400,0.54522500698779464
039510,1721,2050,401,0.53818461623017944
039510,1721,2050,413,0.51956087191039757
039510,1722,2050,272,0.53666236826893143
039510,1722,2050,289,0.53407055615257504
039510,1722,2050,293,0.5422851041110518
039510,1722,2050,304,0.54595326004866995
039510,1723,2050,336,0.53658017864738405
039510,1725,2050,444,0.53343350864012018
039510,1725,2050,448,0.54077681650432574
039510,1725,2050,464,0.53522719927606488
039510,1726,2050,511,0.54302843886036023
039510,1726,2050,514,0.5495225289322011
039510,1726,2050,522,0.53968280649851652
039510,1726,2050,524,0.51699421792144762
039510,1727,2050,197,0.54657167079133728
039510,1727,2050,201,0.53708011580797166
039510,1727,2050,212,0.540408679546447
039510,1728,2050,487,0.54730874920732531
039510,1728,2050,493,0.53655843548236171
039510,1728,2050,497,0.53837649774829699
039510,1728,2050,508,0.53478515054077758
039510,1729,2050,414,0.53308567923113626
039510,1729,2050,415,0.53242820176979844
039510,1730,2050,167,0.5406062207929988
039510,1730,2050,170,0.51429452900041139
039510,1730,2050,174,0.55432242990654201
039510,1731,2050,502,0.53901432050994147
039510,1731,2050,516,0.52773128643158074
039510,1731,2050,523,0.53814610719453249
039510,1731,2050,536,0.5412491501876977
039510,1733,2050,215,0.53875450751590293
039510,1733,2050,228,0.31087537147801225
039510,1735,2050,417,0.54514478791962873
039510,1735,2050,443,0.53026873533890284
039510,1736,2050,187,0.52793031313329408
039510,1736,2050,196,0.55737870961207336
039510,1737,2050,518,0.55739500575405909
039510,1737,2050,520,0.53881315263870455
039510,1737,2050,522,0.55131283106588924
039510,1738,2050,97,0.54178807513129357
039510,1739,2050,152,0.53774218515130778
039510,1739,2050,165,0.53921254801536489
039510,1740,2050,427,0.53671326695523436
039510,1740,2050,445,0.53954359096979632
039510,1740,2050,465,0.55199980619685551
039510,1741,2050,215,0.51060256738678733
039510,1741,2050,218,0.52925955632711807
039510,1741,2050,224,0.48032964266027889
039510,1741,2050,234,0.53867084574715418
039510,1741,2050,243,0.51865925362985477
039510,1742,2050,229,0.54967975587673112
039510,1742,2050,236,0.5268495889802266
039510,1743,2050,474,0.53840463031463515
039510,1743,2050,479,0.53928958967513951
039510,1743,2050,484,0.52977907659260925
039510,1743,2050,494,0.55875084382612783
039510,1743,2050,496,0.51683412008890028
039510,1743,2050,499,0.541414243120934
039510,1744,2050,512,0.54020802161389392
039510,1744,2050,513,0.53770471338175974
039510,1745,2050,283,0.54750313149824448
039510,1745,2050,303,0.50833273983334515
039510,1746,2050,271,0.539031114612052
039510,1746,2050,274,0.52371514560459731
039510,1746,2050,283,0.54488328196306124
039510,1746,2050,294,0.54096492338862856
039510,1746,2050,297,0.54178424228193833
039510,1746,2050,299,0.55017472771031917
039510,1747,2050,456,0.5312271106987646
039510,1747,2050,482,0.5401955575975993
039510,1748,2050,423,0.53556975936428364
039510,1749,2050,193,0.53142092665568486
039510,1749,2050,194,0.53577138512795863
039510,1749,2050,206,0.52935612394064757
039510,1750,2050,158,0.51147751262660002
039510,1750,2050,167,0.52959356477561392
039510,1750,2050,172,0.53710126394244118
039510,1751,2050,226,0.53857611629391544
039510,1751,2050,235,0.54626525954440586
039510,1751,2050,242,0.54173500178639844
039510,1751,2050,244,0.54103765399965298
039510,1751,2050,254,0.53757445284314775
039510,1751,2050,257,0.52444768273959774
039510,1752,2050,553,0.53394940359155851
039510,1752,2050,554,0.53437089782696978
039510,1752,2050,567,0.54163192537910376
039510,1753,2050,230,0.55605687316334707
039510,1753,2050,237,0.54151869309743661
039510,1754,2050,194,0.53807921482150101
039510,1754,2050,202,0.53492747543317698
039510,1754,2050,212,0.53757110465810098
039510,1754,2050,236,0.54796343917490042
039510,1755,2050,334,0.53123542961328885
039510,1755,2050,347,0.53351184585831535
039510,1756,2050,427,0.54749187255134557
039510,1756,2050,433,0.54948004025494801
039510,1756,2050,450,0.53309993634627628
039510,1757,2050,278,0.54078312661830319
039510,1758,2050,382,0.53912010286625756
039510,1758,2050,412,0.53559985125339393
039510,1759,2050,94,0.53371497984079397
039510,1759,2050,109,0.54087757245293255
039510,1760,2050,294,0.54648995729397742
039510,1760,2050,333,0.54242166673105896
039510,1760,2050,337,0.54124448012846249
039510,1761,2050,220,0.5369203051669299
039510,1762,2050,116,0.54160271136155269
039510,1762,2050,120,0.54281194593963333
039510,1762,2050,126,0.54329188406463325
039510,1762,2050,140,0.5396762191555815
039510,1762,2050,146,0.53394550598929136
039510,1763,2050,301,0.53040961195332659
039510,1763,2050,314,0.53102152932918367
039510,1764,2050,227,0.54179365186004047
039510,1764,2050,237,0.53799367315657309
039510,1764,2050,240,0.53519390206663708
039510,1764,2050,243,0.56106039439914235
039510,1764,2050,250,0.53252758406796863
039510,1764,2050,256,0.53729119524039559
039510,1765,2050,430,0.54315514581611213
039510,1765,2050,448,0.53797031411805318
039510,1765,2050,449,0.52897673622773278
039510,1766,2050,392,0.56600055000458338
039510,1766,2050,398,0.54295178918999853
039510,1766,2050,415,0.53510189770035321
039510,1766,2050,430,0.55510827785369532
039510,1767,2050,186,0.55417546474558022
039510,1767,2050,188,0.53219992916223935
039510,1767,2050,191,0.51745479351834456
039510,1768,2050,87,0.57893096462521432
039510,1768,2050,91,0.54051261315901789
039510,1768,2050,95,0.52439516897169203
039510,1769,2050,439,0.5348587258456392
039510,1769,2050,441,0.55072720661758023
039510,1770,2050,87,0.53040899271355868
039510,1770,2050,93,0.54678665522039016
039510,1771,2050,384,0.54567510316570278
039510,1771,2050,385,0.51148980118770981
039510,1772,2050,203,0.53040617199909235
039510,1772,2050,207,0.54289384634665994
039510,1772,2050,231,0.56311918441062148
039510,1772,2050,233,0.54411797390705219
039510,1773,2050,445,0.53703703703703709
039510,1774,2050,122,0.53405459706493685
039510,1775,2050,232,0.54240045264870218
039510,1775,2050,245,0.54002561742499822
039510,1775,2050,264,0.52716544037298751
039510,1776,2050,199,0.53633430827360251
039510,1777,2050,528,0.54455922478727514
039510,1777,2050,539,0.54285047753027427
039510,1778,2050,147,0.54843329698291532
039510,1778,2050,160,0.5512941029015479
039510,1778,2050,169,0.539484099904463
039510,1780,2050,487,0.5249942245837258
039510,1780,2050,494,0.55591480510084113
039510,1780,2050,512,0.5335024884537376
039510,1780,2050,520,0.56478104256813388
039510,1781,2050,377,0.54073803794722097
039510,1781,2050,401,0.54585507093438157
039510,1781,2050,423,0.55293666149639409
039510,1782,2050,348,0.54380069269289877
039510,1782,2050,352,0.5232286418694394
039510,1782,2050,374,0.5396784034289257
039510,1782,2050,384,0.54182539414983877
039510,1784,2050,138,0.539192307320982
039510,1785,2050,218,0.55435196715625235
039510,1785,2050,223,0.5345066518847007
039510,1785,2050,242,0.53453592925614923
039510,1786,2050,631,0.52842882810940306
039510,1787,2050,629,0.54659306488653059
039510,1788,2050,378,0.54374379344587886
039510,1789,2050,438,0.52783913204813315
039510,1790,2050,336,0.52435124126220167
039510,1790,2050,341,0.53276574735946469
039510,1791,2050,226,0.54213262330417145
039510,1791,2050,229,0.53045853469315185
039510,1792,2050,158,0.54491815759421391
039510,1792,2050,166,0.53228975909155529
039510,1793,2050,178,0.53308124580630734
039510,1794,2050,268,0.52824236892265564
039510,1795,2050,123,0.53375693452641193
039510,1795,2050,126,0.54812028795588763
039510,1795,2050,143,0.54087848902798497
039510,1796,2050,164,0.53633537763589012
039510,1797,2050,202,0.54623897066565585
039510,1799,2050,110,0.53423484554736977
039510,1799,2050,114,0.53648168342824831
039510,1800,2050,326,0.54651492896552578
039510,1801,2050,366,0.53638296914733219
039510,1802,2050,427,0.56226438039644899
039510,1802,2050,428,0.53644371027148186
039510,1803,2050,388,0.54274514477927205
039510,1803,2050,402,0.53792735556174964
039510,1804,2050,540,0.53676235950408335
039510,1804,2050,555,0.54256580507469765
039510,1805,2050,161,0.53881451655075041
039510,1805,2050,177,0.52821071478649162
039510,1806,2050,466,0.53620508296291269
039510,1806,2050,470,0.53786601257090294
039510,1807,2050,451,0.52783073807280578
039510,1807,2050,460,0.54589732034526983
039510,1809,2050,104,0.54182347059358238
039510,1809,2050,126,0.53490319773765505
039510,1809,2050,133,0.53594717605247044
039510,1810,2050,288,0.53994474752932564
039510,1810,2050,298,0.5362503151556498
039510,1810,2050,302,0.53933784264862938
039510,1811,2050,245,0.53316287974205245
039510,1812,2050,372,0.53280387032385201
039510,1814,2050,63,0.54060473775438145
039510,1814,2050,68,0.5322759668185536
039510,1815,2050,420,0.54162147031036778
039510,1815,2050,431,0.55140231417551544
039510,1815,2050,437,0.51621952463531573
039510,1815,2050,438,0.55569646284617491
039510,1817,2050,560,0.54053081295340666
039510,1817,2050,569,0.53228423494766619
039510,1818,2050,168,0.53572147313342722
039510,1818,2050,170,0.52793686112583726
039510,1818,2050,180,0.53912056959549326
039510,1819,2050,301,0.54683441558441559
039510,1820,2050,157,0.53681025788791237
039510,1820,2050,161,0.54228823777012036
039510,1822,2050,305,0.54635294321976124
039510,1822,2050,315,0.53976392575347176
039510,1823,2050,352,0.49737115784608271
039510,1823,2050,357,0.55337822086310218
039510,1824,2050,371,0.53750799249221382
039510,1824,2050,385,0.54857990569638171
039510,1824,2050,389,0.54954558545873466
039510,1824,2050,412,0.53580824624343582
039510,1824,2050,416,0.53731466601669808
039510,1825,2050,294,0.53685824737184673
039510,1826,2050,128,0.53540707320144776
039510,1826,2050,152,0.54673579910581882
039510,1827,2050,136,0.55527486289242989
039510,1827,2050,158,0.53178578747239236
039510,1828,2050,369,0.53092393613163269
039510,1828,2050,387,0.53929249573167815
039510,1829,2050,342,0.52970111345686022
039510,1829,2050,351,0.54145924892212205
039510,1829,2050,355,0.54218829148274117
039510,1830,2050,228,0.54705019315413295
039510,1830,2050,239,0.54269878061070242
039510,1830,2050,244,0.53587292727737856
039510,1831,2050,181,0.51884907848949602
039510,1831,2050,205,0.53373175110958482
039510,1832,2050,593,0.52835046953794618
039510,1832,2050,595,0.54642847878531098
039510,1832,2050,607,0.55050911735674579
039510,1832,2050,610,0.53954198473282444
039510,1833,2050,536,0.53946522767234584
039510,1833,2050,545,0.54182522087290297
039510,1834,2050,489,0.54353922081806627
039510,1834,2050,491,0.5378693165488303
039510,1834,2050,501,0.53382658221110346
039510,1834,2050,503,0.54153301981590896
039510,1835,2050,256,0.51552763370840926
039510,1836,2050,371,0.54697540254536692
039510,1837,2050,319,0.53784027744785978
039510,1837,2050,320,0.53586698720534376
039510,1837,2050,333,0.55463308985901139
039510,1838,2050,508,0.54286289626603768
039510,1839,2050,385,0.54465887198565066
039510,1840,2050,379,0.53987774705283076
039510,1840,2050,392,0.53979744825964249
039510,1840,2050,395,0.53858314663583151
039510,1840,2050,400,0.53999677941859037
039510,1840,2050,409,0.54034815316989959
039510,1841,2050,182,0.55041329633347114
039510,1841,2050,205,0.53220794637246005
039510,1842,2050,550,0.53028993767351218
039510,1842,2050,564,0.54197918087185781
039510,1843,2050,272,0.53943907022061377
039510,1843,2050,292,0.53072315757294419
039510,1843,2050,299,0.53969238606206504
039510,1845,2050,160,0.54263378922876115
039510,1845,2050,166,0.52726655348047535
039510,1845,2050,168,0.53759924307869511
039510,1846,2050,325,0.54054527665415675
039510,1846,2050,328,0.54556143445032335
039510,1846,2050,340,0.54211301098403353
039510,1847,2050,271,0.50431055839072492
039510,1847,2050,275,0.55185163448559182
039510,1847,2050,276,0.52669168044281811
039510,1848,2050,168,0.5330099994012335
039510,1848,2050,178,0.51885860405648865
039510,1849,2050,176,0.54218378896476871
039510,1851,2050,340,0.54872698722981528
039510,1854,2050,397,0.56349988868038547
039510,1855,2050,345,0.52536272635249126
039510,1856,2050,406,0.54239893237615333
039510,1857,2050,165,0.54161353783380084
039510,1857,2050,189,0.54257423822177397
039510,1858,2050,504,0.54679630025336545
039510,1860,2050,66,0.53292680023534933
039510,1860,2050,75,0.52967144231256014
039510,1861,2050,355,0.54512266928361142
039510,1861,2050,382,0.52631861063464835
039510,1863,2050,165,0.55852270743882426
039510,1864,2050,210,0.53987669393700821
039510,1864,2050,215,0.53975982284805812
039510,1864,2050,227,0.53357839324748046
039510,1864,2050,235,0.53598002830538227
039510,1865,2050,124,0.53585261981384769
039510,1865,2050,125,0.53939960139511711
039510,1866,2050,586,0.54189504574669989
039510,1866,2050,602,0.53075589407702684
039510,1866,2050,617,0.53412403256608709
039510,1866,2050,621,0.55207276056281962
039510,1866,2050,625,0.53383484153302063
039510,1867,2050,390,0.55057053941908718
039510,1868,2050,449,0.54262816392911239
039510,1868,2050,467,0.53678581641406919
039510,1869,2050,150,0.54862554862554858
039510,1869,2050,171,0.52770623909612024
039510,1870,2050,154,0.52761289225274255
039510,1871,2050,453,0.56635221298333271
039510,1871,2050,474,0.54012735871142947
039510,1872,2050,441,0.53551456730620695
039510,1872,2050,445,0.55025732591114374
039510,1873,2050,383,0.54957285496859432
039510,1873,2050,411,0.53565471108120488
039510,1873,2050,414,0.53564049586776863
039510,1873,2050,415,0.52889261221945139
039510,1873,2050,416,0.53256420020467909
039510,1874,2050,403,0.53900921619926434
039510,1874,2050,425,0.54318299858416397
039510,1875,2050,484,0.5423825217056728
039510,1875,2050,497,0.51485112497499042
039510,1875,2050,500,0.53748002301348841
039510,1876,2050,275,0.54065007105854312
039510,1876,2050,280,0.49825047383000437
039510,1876,2050,293,0.53371204436329212
039510,1877,2050,521,0.53367714446922843
039510,1877,2050,528,0.54668235534864684
039510,1877,2050,560,0.51999577181917478
039510,1878,2050,271,0.54029386577725691
039510,1879,2050,327,0.54620041960153476
039510,1881,2050,327,0.53851617294545884
039510,1881,2050,352,0.53637936918051965
039510,1884,2050,336,0.54020350453929489
039510,1884,2050,361,0.54441498255049992
039510,1885,2050,318,0.5429237796472508
039510,1886,2050,231,0.53797144636185734
039510,1886,2050,233,0.53355375316423004
039510,1886,2050,240,0.5472409613477478
039510,1887,2050,452,0.52810093132673774
039510,1887,2050,458,0.52238444589719379
039510,1887,2050,459,0.53336183280696547
039510,1887,2050,479,0.53287340214335122
039510,1888,2050,332,0.54783413226873368
039510,1888,2050,358,0.53177200728687435
