run,event,channel,waveform_index_save,fprompt
043380,2048,2060,802,0.59515355086372357
043380,2048,2060,805,0.58086197609698598
043380,2049,2060,1016,0.58664137814395134
043380,2050,2060,708,0.58998484639757542
043380,2051,2060,858,0.56770062606715999
043380,2051,2060,862,0.57973582054555406
043380,2051,2060,882,0.57181351994170782
043380,2052,2060,755,0.57075878236287791
043380,2054,2060,984,0.60097386983007373
043380,2055,2060,798,0.56946076435344073
043380,2058,2060,680,0.5906414700156688
043380,2058,2060,700,0.51547121260855577
043380,2060,2060,801,0.6117314977591799
043380,2060,2060,817,0.5848061449008285
043380,2061,2060,927,0.59118008065930217
043380,2063,2060,793,0.61233868816807202
043380,2064,2060,796,0.59535264948157862
043380,2064,2060,806,0.57862815400596457
043380,2066,2060,843,0.60473965790068573
043380,2071,2060,862,0.58318301774464421
043380,2072,2060,837,0.58625990451670962
043380,2072,2060,860,0.62746199706589256
043380,2074,2060,653,0.61339979475150275
043380,2074,2060,666,0.60914609469850267
043380,2076,2060,892,0.57846296332027702
043380,2076,2060,906,0.57353809805079736
043380,2077,2060,882,0.58333547046905854
043380,2081,2060,774,0.5945309556699736
043380,2081,2060,779,0.58415126695096908
043380,2082,2060,928,0.57331690591482576
043380,2083,2060,774,0.59462423071124082
043380,2087,2060,812,0.59634167171317221
043380,2087,2060,823,0.60119712333050435
043380,2088,2060,961,0.58895469579263138
043380,2088,2060,964,0.59787430948451048
043380,2089,2060,652,0.59103104637792259
043380,2090,2060,750,0.59638279085345436
043380,2093,2060,982,0.56160738345459449
043380,2095,2060,1022,0.60970917225950783
043380,2095,2060,1027,0.60203294459318424
043380,2095,2060,1033,0.57746895328208159
043380,2095,2060,1040,0.61319639176999219
043380,2097,2060,917,0.56363719171999183
043380,2098,2060,1093,0.58338876980313892
043380,2100,2060,1222,0.58765596523202024
043380,2100,2060,1227,0.59657646882942139
043380,2101,2060,829,0.57553443722651654
043380,2102,2060,829,0.60141910821354694
043380,2105,2060,780,0.59482504478762732
043380,2106,2060,746,0.58711887999571699
043380,2110,2060,1023,0.62109901969601577
043380,2111,2060,738,0.58923817086272123
043380,2112,2060,796,0.61948986265533024
043380,2112,2060,806,0.59224866043047864
043380,2112,2060,807,0.59111889905120096
043380,2113,2060,837,0.58384800137244808
043380,2114,2060,886,0.57097262967858409
043380,2114,2060,911,0.60006222164003142
043380,2115,2060,1023,0.57078850219291322
043380,2115,2060,1047,0.57564613736951442
043380,2116,2060,777,0.58809337506520609
043380,2116,2060,793,0.5942583489585973
043380,2118,2060,898,0.5890806032760687
043380,2118,2060,920,0.58851087562744009
043380,2119,2060,1154,0.58528439608869298
043380,2121,2060,716,0.57541993753692922
043380,2122,2060,863,0.57665666274107563
043380,2123,2060,709,0.57308460550720497
043380,2124,2060,825,0.61821394679145258
043380,2126,2060,696,0.58830788920376631
043380,2126,2060,720,0.57578979144518383
043380,2127,2060,864,0.57412577580492896
043380,2127,2060,868,0.58059198059577044
043380,2127,2060,869,0.59364953538556398
043380,2127,2060,888,0.58925905978302684
043380,2128,2060,773,0.5963606735469853
043380,2128,2060,779,0.57246674460488478
043380,2129,2060,684,0.56115702479338847
043380,2133,2060,892,0.60853374012921757
043380,2134,2060,757,0.59460934834527468
043380,2136,2060,808,0.60481808431647555
043380,2136,2060,831,0.57068160211631469
043380,2137,2060,769,0.58689412266078389
043380,2137,2060,786,0.55765037340074486
043380,2139,2060,858,0.5764809513323057
043380,2139,2060,859,0.59379658296066962
043380,2140,2060,1095,0.57767115924429135
043380,2141,2060,743,0.57468757862953956
043380,2142,2060,862,0.5972334116114435
043380,2142,2060,880,0.57957162097580051
043380,2142,2060,884,0.59085046416458331
043380,2143,2060,830,0.58311172292963742
043380,2144,2060,925,0.58247856061879943
043380,2145,2060,976,0.57929690959001157
043380,2147,2060,1016,0.59108967082860386
043380,2150,2060,1051,0.59503521013537408
043380,2150,2060,1075,0.62153961066243402
043380,2151,2060,1140,0.58739017516715475
043380,2153,2060,928,0.57766939919061944
043380,2153,2060,941,0.58488716113939732
043380,2154,2060,978,0.56933903684283149
043380,2156,2060,861,0.58957420098372126
043380,2157,2060,1068,0.58769989792446409
043380,2158,2060,1171,0.5835258517850388
043380,2158,2060,1177,0.59571546278494913
043380,2158,2060,1181,0.59833670487750057
043380,2158,2060,1182,0.61201572150477257
043380,2159,2060,985,0.60636235794914672
043380,2160,2060,1018,0.55521965406398288
043380,2160,2060,1035,0.5806428443167535
043380,2160,2060,1036,0.58341285317180436
043380,2160,2060,1044,0.58159802053909659
043380,2160,2060,1049,0.58500578927055191
043380,2162,2060,1083,0.57392293689320384
043380,2162,2060,1095,0.58515121467526032
043380,2163,2060,806,0.59023696327630737
043380,2163,2060,826,0.57334789002272624
043380,2164,2060,1010,0.5972698877877608
043380,2166,2060,875,0.59952640303102056
043380,2166,2060,906,0.59004274712075178
043380,2167,2060,882,0.61796957905907324
043380,2169,2060,1002,0.58557665325975117
043380,2171,2060,1013,0.58903807084179838
043380,2172,2060,978,0.56780289719261257
043380,2172,2060,986,0.59665040650406509
043380,2172,2060,1001,0.5985185035266497
043380,2173,2060,841,0.57280096067247077
043380,2173,2060,843,0.57835361684671138
043380,2173,2060,847,0.56797168592050584
043380,2173,2060,852,0.61233502452508981
043380,2174,2060,882,0.58935715184299908
043380,2174,2060,887,0.59293634898148595
043380,2175,2060,871,0.5839268452572749
043380,2176,2060,952,0.5901420484887322
043380,2177,2060,977,0.56596955251422421
043380,2177,2060,987,0.57901515151515148
043380,2178,2060,1033,0.58116072994079004
043380,2179,2060,976,0.58635961027457928
043380,2181,2060,843,0.58873311520956328
043380,2181,2060,859,0.56455320951055721
043380,2181,2060,862,0.57459951528048714
043380,2182,2060,1004,0.58396745767807146
043380,2183,2060,959,0.56345915908745581
043380,2183,2060,964,0.58762429683504747
043380,2183,2060,985,0.58903554943720138
043380,2184,2060,979,0.59024086423332578
043380,2184,2060,985,0.59117033101092531
043380,2185,2060,1063,0.59361054343746089
043380,2186,2060,864,0.5610194148601807
043380,2187,2060,963,0.59691271490952447
043380,2187,2060,965,0.59558846071308136
043380,2190,2060,1027,0.58149645437073361
043380,2190,2060,1041,0.58485219604735494
043380,2190,2060,1055,0.56344008636200071
043380,2191,2060,890,0.57384147817433639
043380,2192,2060,970,0.60945194381991785
043380,2193,2060,857,0.59416804449120697
043380,2194,2060,1156,0.57075804776739358
043380,2195,2060,960,0.58713437339941033
043380,2195,2060,962,0.59999108018909997
043380,2195,2060,967,0.56954876273653565
043380,2196,2060,901,0.57507243452063483
043380,2196,2060,910,0.58049642165967452
043380,2197,2060,1191,0.55878943446220086
043380,2198,2060,914,0.57780967660221227
043380,2200,2060,935,0.60037044133614359
043380,2201,2060,915,0.52785527094428941
043380,2201,2060,929,0.58402687638390471
043380,2201,2060,933,0.59928370843677503
043380,2201,2060,943,0.55788095292793305
043380,2202,2060,740,0.5946140035906643
043380,2202,2060,745,0.58909562471808752
043380,2202,2060,755,0.57836305344320504
043380,2202,2060,769,0.61022752872268526
043380,2203,2060,909,0.59635690145685749
043380,2204,2060,969,0.59008999939597717
043380,2204,2060,979,0.58693476009665169
043380,2206,2060,1199,0.58669843240104902
043380,2207,2060,1033,0.6159862578122145
043380,2207,2060,1045,0.58231804699977185
043380,2208,2060,952,0.57215805956156618
043380,2209,2060,988,0.5841018435730404
043380,2212,2060,1186,0.58987778125979318
043380,2212,2060,1198,0.59435179213120792
043380,2218,2060,1003,0.61172576403373535
043380,2219,2060,845,0.58795594706516363
043380,2221,2060,895,0.56929488890866486
043380,2222,2060,982,0.57637563613231557
043380,2223,2060,896,0.57762320556459967
043380,2226,2060,1200,0.57148034793814428
043380,2227,2060,1057,0.55403780843326422
043380,2227,2060,1073,0.60888317885656607
043380,2228,2060,1004,0.56637362637362643
043380,2231,2060,925,0.60345382387643465
043380,2232,2060,936,0.54683882915787851
043380,2232,2060,965,0.58658472678767093
043380,2235,2060,994,0.61457111371796236
043380,2235,2060,1011,0.59597281964964777
043380,2236,2060,844,0.58387433773598985
043380,2236,2060,847,0.5991605456453305
043380,2236,2060,876,0.56796353891594786
043380,2237,2060,688,0.58955801699107435
043380,2237,2060,704,0.57850772769460479
043380,2237,2060,707,0.60864275633850795
043380,2239,2060,888,0.5835831934116894
043380,2240,2060,861,0.57928965916715891
043380,2240,2060,868,0.57883933569695833
043380,2241,2060,783,0.59441148171905067
043380,2242,2060,878,0.59536069069537634
043380,2243,2060,759,0.56834805409881317
043380,2244,2060,785,0.59710346361260913
043380,2244,2060,792,0.56955669850600044
043380,2244,2060,803,0.57759428859883177
043380,2246,2060,906,0.59313249109167476
043380,2247,2060,807,0.60804020100502509
043380,2247,2060,812,0.5843796915517947
043380,2248,2060,1002,0.59327512847433272
043380,2249,2060,779,0.58909268681308735
043380,2251,2060,847,0.59815423119036448
043380,2254,2060,882,0.61386240131241665
043380,2254,2060,902,0.56498787273505491
043380,2255,2060,864,0.59114961752529271
043380,2257,2060,906,0.59655847525593242
043380,2258,2060,905,0.58752352142533881
043380,2258,2060,910,0.59650251880783822
043380,2259,2060,777,0.59441890126618735
043380,2259,2060,780,0.58567972191993578
043380,2259,2060,790,0.58651393864343315
043380,2259,2060,806,0.57997384359485504
043380,2260,2060,829,0.58041272116799336
043380,2260,2060,841,0.57763375620518476
043380,2262,2060,822,0.60010882215135353
043380,2262,2060,827,0.58577646760783952
043380,2262,2060,840,0.56389129402564031
043380,2263,2060,1018,0.56118941079817819
043380,2263,2060,1026,0.55851581508515813
043380,2266,2060,906,0.57192240432713815
043380,2267,2060,739,0.59390107389320113
043380,2268,2060,743,0.58383976501569934
043380,2268,2060,753,0.58445599836082374
043380,2269,2060,915,0.59018845348489379
043380,2269,2060,916,0.60182239893969514
043380,2270,2060,732,0.57380750091030464
043380,2270,2060,756,0.59936138961619512
043380,2270,2060,760,0.56889395295841128
043380,2271,2060,971,0.58629404873168611
043380,2272,2060,1022,0.63424933196978195
043380,2272,2060,1042,0.61953440426080231
043380,2272,2060,1044,0.60504419215265703
043380,2274,2060,824,0.59498946597050473
043380,2274,2060,837,0.58220475507638925
043380,2275,2060,906,0.58643875785587951
043380,2275,2060,919,0.58507503286938389
043380,2276,2060,921,0.58169926124741045
043380,2277,2060,754,0.56343890225661708
043380,2278,2060,942,0.58889222756410253
043380,2281,2060,807,0.58333333333333337
043380,2282,2060,975,0.57958765129033762
043380,2282,2060,984,0.57578854381376332
043380,2283,2060,922,0.59063975092899468
043380,2285,2060,795,0.57357230418058081
043380,2285,2060,809,0.57514563796533102
043380,2288,2060,922,0.60504053577722949
043380,2289,2060,826,0.59635103599462558
043380,2290,2060,809,0.60009310986964615
043380,2290,2060,810,0.59002681114896949
043380,2294,2060,680,0.58558683722176463
043380,2294,2060,684,0.58364708060733239
043380,2296,2060,888,0.57008727849775187
043380,2297,2060,824,0.58254373894240219
043380,2297,2060,833,0.5467362684465128
043380,2298,2060,906,0.57191240205505012
043380,2299,2060,882,0.56886540293096566
043380,2300,2060,1159,0.58586103696513792
043380,2301,2060,973,0.61085519727618665
043380,2303,2060,783,0.58288658470033061
043380,2304,2060,1028,0.57722117973402953
043380,2305,2060,928,0.54909057448701037
043380,2306,2060,897,0.59273658259055562
043380,2306,2060,905,0.60895707309962832
043380,2307,2060,859,0.57828698213534291
043380,2307,2060,870,0.61047775193502873
043380,2308,2060,923,0.57301536746556259
043380,2309,2060,759,0.58788842318254086
043380,2311,2060,834,0.60367046032304739
043380,2313,2060,792,0.59210211952626368
043380,2318,2060,848,0.56486310299869624
043380,2318,2060,855,0.60249736425935685
043380,2319,2060,773,0.58882913961038963
043380,2319,2060,787,0.58487909497224999
043380,2321,2060,949,0.57758401843425955
043380,2322,2060,906,0.58036971476847565
043380,2322,2060,911,0.58132297029036706
043380,2326,2060,920,0.58548206916991541
043380,2327,2060,817,0.60404887835126753
043380,2328,2060,812,0.5781201077086856
043380,2329,2060,788,0.59425543375405798
043380,2329,2060,798,0.57950331629370544
043380,2330,2060,693,0.57208137225163169
043380,2330,2060,713,0.57565173139645165
043380,2331,2060,731,0.58519490746817171
043380,2331,2060,745,0.5665650940422402
043380,2331,2060,751,0.55997635386948363
043380,2332,2060,829,0.58024269355665703
043380,2333,2060,845,0.58382699600286969
043380,2335,2060,790,0.58247804204085663
043380,2336,2060,1020,0.58298846097667856
043380,2337,2060,776,0.5687751126759415
043380,2339,2060,744,0.57746311280342699
043380,2339,2060,754,0.59219472739681012
043380,2340,2060,798,0.58790352164343362
043380,2340,2060,802,0.57361300732282483
043380,2341,2060,762,0.59459044578165299
043380,2341,2060,766,0.60619943866600623
043380,2342,2060,1033,0.60930386011217419
043380,2345,2060,914,0.59012281307469538
043380,2347,2060,745,0.58883083738623776
043380,2348,2060,913,0.60878400221678286
043380,2348,2060,929,0.56182885346495026
043380,2349,2060,842,0.55148455031935095
043380,2352,2060,749,0.56967112277536291
043380,2355,2060,833,0.60315283038181999
043380,2355,2060,854,0.55667811313934579
043380,2356,2060,848,0.57592493802366085
043380,2357,2060,773,0.58098150467909515
043380,2357,2060,781,0.57378605534303184
043380,2357,2060,789,0.59942137007796792
043380,2358,2060,1056,0.59030863945855583
043380,2359,2060,791,0.58927831468634295
043380,2362,2060,794,0.54399594127532735
043380,2362,2060,802,0.60043501027107582
043380,2363,2060,956,0.58116485392924755
043380,2364,2060,833,0.5610119681417437
043380,2364,2060,836,0.5813712866734112
043380,2364,2060,847,0.59597178683385577
043380,2365,2060,939,0.61162781796608867
043380,2365,2060,943,0.57592297142217375
043380,2368,2060,914,0.59635658914728684
043380,2369,2060,870,0.59046005672192936
043380,2370,2060,819,0.60034553865016993
043380,2370,2060,820,0.57954127150917256
043380,2372,2060,784,0.58259252739515033
043380,2373,2060,950,0.60294514590768677
043380,2373,2060,952,0.58249281740937708
043380,2374,2060,973,0.5933060337623266
043380,2375,2060,988,0.58549773402094074
043380,2375,2060,992,0.58026827780056212
043380,2375,2060,1019,0.58803758982863463
043380,2376,2060,840,0.5774152965164201
043380,2377,2060,732,0.65183015702774794
043380,2377,2060,733,0.5963432287692626
043380,2378,2060,1047,0.58775180407344463
043380,2379,2060,990,0.60252866323757537
043380,2380,2060,755,0.57838134199316771
043380,2380,2060,765,0.59719249653783202
043380,2380,2060,782,0.60807780269556144
043380,2380,2060,784,0.56343421295441964
043380,2381,2060,1076,0.60539419087136925
043380,2381,2060,1092,0.58523857957811876
043380,2382,2060,1010,0.58690757869075783
043380,2382,2060,1016,0.58114940221550349
043380,2382,2060,1028,0.57589152888171036
043380,2384,2060,951,0.60122042917461971
043380,2384,2060,969,0.58899858956276441
043380,2384,2060,981,0.59894757142463562
043380,2385,2060,922,0.59715080181312608
043380,2385,2060,929,0.57630480476035406
043380,2386,2060,826,0.58283875158709064
043380,2386,2060,829,0.58375651094819003
043380,2387,2060,710,0.58759497596526589
043380,2387,2060,711,0.57312654194078949
043380,2388,2060,769,0.59960543288565138
043380,2390,2060,902,0.59341336337393513
043380,2391,2060,892,0.58361182519280208
043380,2392,2060,945,0.58715238250121971
043380,2393,2060,782,0.5508322087269456
043380,2393,2060,794,0.57635493246708835
043380,2395,2060,700,0.57783110421004336
043380,2397,2060,792,0.58221872541306063
043380,2398,2060,808,0.58402174301755894
043380,2399,2060,1067,0.57750943396226417
043380,2399,2060,1085,0.59012651574877051
043380,2403,2060,956,0.58018398806563898
043380,2403,2060,977,0.58944810829573069
043380,2404,2060,932,0.62436168039763051
043380,2406,2060,795,0.57915684531859812
043380,2409,2060,769,0.56514173856303918
043380,2409,2060,782,0.56701618779104757
043380,2410,2060,1062,0.59668721109399081
043380,2411,2060,981,0.56915951505244522
043380,2413,2060,804,0.5969107067287347
043380,2414,2060,1153,0.58432718515207016
043380,2418,2060,963,0.58934945034026553
043380,2419,2060,902,0.58538753737977856
043380,2420,2060,938,0.59644059644059644
043380,2421,2060,751,0.61264378565416633
043380,2422,2060,804,0.59507138763610989
043380,2423,2060,732,0.57440006474849259
043380,2426,2060,912,0.59957200178332593
043380,2427,2060,907,0.57520602443876101
043380,2429,2060,832,0.58194338279009294
043380,2429,2060,857,0.57342008393223554
043380,2430,2060,841,0.57509845501363221
