run,event,channel,waveform_index_save,fprompt
039510,2132,2051,273,0.54090843128718613
039510,2132,2051,293,0.53182104599873981
039510,2133,2051,144,0.53632885605922587
039510,2133,2051,147,0.55849227745722996
039510,2134,2051,157,0.55613956222552652
039510,2135,2051,461,0.55024863404751678
039510,2135,2051,464,0.54262492831576659
039510,2136,2051,6,0.51949562203575339
039510,2137,2051,338,0.53130793918702934
039510,2138,2051,413,0.53176991269851981
039510,2138,2051,419,0.54355437111354965
039510,2139,2051,90,0.53997831167045962
039510,2140,2051,58,0.52092783011445654
039510,2140,2051,85,0.53631380609797874
039510,2141,2051,123,0.53029594684573644
039510,2141,2051,127,0.54435519990445191
039510,2141,2051,133,0.52064665127020782
039510,2141,2051,148,0.52729897257366054
039510,2142,2051,391,0.5555382431356255
039510,2144,2051,208,0.54027148313530726
039510,2145,2051,215,0.53854400155930227
039510,2146,2051,270,0.5540990634480939
039510,2148,2051,73,0.53671884700241645
039510,2148,2051,76,0.54991509874756406
039510,2148,2051,82,0.5354930552883691
039510,2148,2051,86,0.53375491074505477
039510,2149,2051,308,0.54295209140340861
039510,2150,2051,149,0.55303827290373242
039510,2151,2051,127,0.55531109291854275
039510,2151,2051,129,0.54025318736766226
039510,2152,2051,146,0.54462004809314435
039510,2153,2051,408,0.54261210994007025
039510,2154,2051,243,0.54860430518441217
039510,2154,2051,250,0.52765682405769487
039510,2154,2051,266,0.53424318640992863
039510,2155,2051,262,0.5495618926238649
039510,2155,2051,267,0.55298503895607287
039510,2160,2051,194,0.54557935018337855
039510,2161,2051,265,0.56813291370855601
039510,2161,2051,270,0.55308825794526872
039510,2162,2051,169,0.52893167028199561
039510,2162,2051,175,0.53902228079568382
039510,2164,2051,237,0.55404520144120539
039510,2164,2051,250,0.52660777535953573
039510,2166,2051,500,0.54256711805481039
039510,2167,2051,192,0.54176703981861984
039510,2168,2051,316,0.53591439463955637
039510,2168,2051,320,0.54218253162844188
039510,2168,2051,327,0.54286110170274349
039510,2168,2051,341,0.55162332666564085
039510,2169,2051,321,0.54298520358570035
039510,2169,2051,331,0.29278565648822452
039510,2170,2051,383,0.53529251088580743
039510,2170,2051,396,0.55510959007524097
039510,2171,2051,58,0.54342916702857635
039510,2171,2051,65,0.54962330064396647
039510,2171,2051,68,0.5120942242833052
039510,2172,2051,318,0.53316152729642463
039510,2172,2051,323,0.54210853570071504
039510,2173,2051,124,0.54476929292929288
039510,2173,2051,132,0.53761130554201919
039510,2174,2051,117,0.54247827321263409
039510,2174,2051,124,0.54802773588811027
039510,2175,2051,217,0.48530511301547136
039510,2175,2051,232,0.55096908047435311
039510,2177,2051,516,0.54657180548195416
039510,2177,2051,520,0.53582152428585517
039510,2177,2051,530,0.54134798575254717
039510,2178,2051,76,0.54546099416552873
039510,2178,2051,77,0.52486333206653613
039510,2178,2051,82,0.54950725609642503
039510,2180,2051,240,0.53623848238482386
039510,2180,2051,243,0.53537401015869013
039510,2180,2051,253,0.53330929664965609
039510,2180,2051,273,0.54343993583891725
039510,2182,2051,112,0.52514535754960134
039510,2182,2051,125,0.55694486559763123
039510,2183,2051,199,0.5427976000403355
039510,2184,2051,131,0.52752782841407131
039510,2185,2051,280,0.54089825595106356
039510,2186,2051,521,0.54033790643792468
039510,2186,2051,547,0.55022308438409306
039510,2186,2051,550,0.54275344488188981
039510,2187,2051,440,0.54646578280571534
039510,2187,2051,454,0.54810672923752535
039510,2187,2051,470,0.53881692244914892
039510,2188,2051,88,0.53640931932389224
039510,2188,2051,99,0.54520887995098122
039510,2188,2051,102,0.53456410256410258
039510,2189,2051,547,0.52052327686415001
039510,2189,2051,549,0.54906060204718743
039510,2189,2051,564,0.5564561809406039
039510,2189,2051,565,0.5505584358043375
039510,2191,2051,375,0.54321786238203595
039510,2191,2051,377,0.54860874481859945
039510,2192,2051,274,0.53832128514056221
039510,2192,2051,287,0.53217044490796983
039510,2192,2051,300,0.55703064498285204
039510,2192,2051,305,0.56726219217769192
039510,2194,2051,422,0.54430665259430755
039510,2194,2051,423,0.56311966587978934
039510,2195,2051,261,0.55902399127589963
039510,2195,2051,279,0.54550855009122923
039510,2196,2051,235,0.54161984808305996
039510,2197,2051,222,0.53806315938151039
039510,2197,2051,223,0.54741134313604345
039510,2199,2051,21,0.54364728251661365
039510,2199,2051,25,0.54011924147712354
039510,2199,2051,26,0.55099953343143238
039510,2199,2051,27,0.53716530278232411
039510,2200,2051,83,0.53774271165575516
039510,2200,2051,85,0.5565261517271376
039510,2200,2051,92,0.54633370313775564
039510,2201,2051,254,0.54959957454795716
039510,2201,2051,265,0.55520134656091402
039510,2202,2051,298,0.54997956763114098
039510,2202,2051,304,0.54629893576586852
039510,2204,2051,73,0.54941705131271601
039510,2204,2051,90,0.53943556222948508
039510,2205,2051,118,0.54700810256313281
039510,2205,2051,144,0.55684714365636845
039510,2206,2051,356,0.53903326713432154
039510,2206,2051,361,0.48285469352764682
039510,2206,2051,374,0.52539330324864741
039510,2207,2051,217,0.54095467047841816
039510,2207,2051,229,0.53952807793058288
039510,2208,2051,147,0.54377471919000153
039510,2208,2051,153,0.54019502913545014
039510,2208,2051,155,0.52959315085886338
039510,2208,2051,160,0.54063063737104189
039510,2209,2051,393,0.54198888058760175
039510,2210,2051,429,0.51755213586231574
039510,2210,2051,439,0.54602873835465027
039510,2212,2051,220,0.54788279863808564
039510,2213,2051,186,0.53238011287534481
039510,2213,2051,191,0.53798914296493472
039510,2215,2051,296,0.52609990594628486
039510,2215,2051,301,0.53656860354268743
039510,2216,2051,282,0.57487836992352015
039510,2216,2051,286,0.54841914802380431
039510,2217,2051,108,0.55122115134945238
039510,2219,2051,229,0.52627473472899344
039510,2220,2051,91,0.54415389409864856
039510,2220,2051,99,0.55442974499653408
039510,2220,2051,115,0.54886437233401075
039510,2220,2051,117,0.53785108534972381
039510,2220,2051,122,0.54008733025467515
039510,2223,2051,300,0.53387600485801867
039510,2223,2051,304,0.53989347968811086
039510,2223,2051,319,0.54935543950626298
039510,2224,2051,320,0.55095823247351949
039510,2225,2051,241,0.55443860191772343
039510,2226,2051,286,0.54347489550544403
039510,2226,2051,307,0.56644435870583698
039510,2227,2051,489,0.53345859598945744
039510,2227,2051,499,0.55190431552268859
039510,2230,2051,150,0.54957125308590438
039510,2231,2051,354,0.54223496993119702
039510,2231,2051,357,0.53970028595386033
039510,2232,2051,327,0.5365718191916603
039510,2233,2051,206,0.53898380090603126
039510,2233,2051,219,0.53940953539512471
039510,2234,2051,140,0.53855441523516823
039510,2234,2051,163,0.53882132834424701
039510,2235,2051,117,0.55683495718925302
039510,2236,2051,252,0.52482723317123114
039510,2237,2051,508,0.53845580815776461
039510,2238,2051,294,0.54100963868082597
039510,2238,2051,301,0.55281649051445336
039510,2238,2051,325,0.546349776251431
039510,2239,2051,505,0.54400867950272891
039510,2239,2051,531,0.54704915258335152
039510,2241,2051,91,0.53014778639599092
039510,2241,2051,103,0.55265282583621689
039510,2241,2051,105,0.5342882810940307
039510,2242,2051,286,0.54260210981877199
039510,2242,2051,299,0.53113366655423022
039510,2243,2051,114,0.53951802954666395
039510,2243,2051,121,0.5407120790383263
039510,2244,2051,316,0.55952237728585175
039510,2244,2051,328,0.53162412567566386
039510,2245,2051,264,0.59213625038397211
039510,2245,2051,267,0.54510024124448886
039510,2245,2051,269,0.54666051962344397
039510,2245,2051,279,0.54698008070197912
039510,2245,2051,283,0.54069788662992302
039510,2245,2051,284,0.53321826226479307
039510,2246,2051,347,0.53809458826042333
039510,2247,2051,228,0.5375122119418424
039510,2250,2051,133,0.5446479050191595
039510,2250,2051,140,0.54074712643678158
039510,2250,2051,152,0.5509153318077803
039510,2251,2051,99,0.56477892233324578
039510,2251,2051,115,0.5470603185360895
039510,2252,2051,402,0.54320970362485288
039510,2252,2051,410,0.53188695403939479
039510,2253,2051,476,0.54751276387068393
039510,2253,2051,478,0.55141893709960899
039510,2253,2051,486,0.55369256675487133
039510,2254,2051,98,0.53646275097355767
039510,2254,2051,106,0.53748975880742567
039510,2255,2051,325,0.55389440168535964
039510,2255,2051,329,0.5388047987442538
039510,2255,2051,333,0.53533816759202546
039510,2255,2051,341,0.55075662589341945
039510,2256,2051,455,0.53175791811995532
039510,2256,2051,458,0.55309139784946237
039510,2257,2051,242,0.53710221246642786
039510,2257,2051,263,0.53793192478161711
039510,2258,2051,348,0.49356506862630739
039510,2259,2051,111,0.53294873679931498
039510,2259,2051,119,0.55324994577398601
039510,2259,2051,126,0.54457024164765078
039510,2259,2051,127,0.53198778273072478
039510,2260,2051,360,0.55074714167287353
039510,2260,2051,367,0.54702669902912626
039510,2261,2051,415,0.58016877637130804
039510,2262,2051,274,0.52622398258292125
039510,2262,2051,275,0.56182528137202359
039510,2262,2051,279,0.5349880737451076
039510,2263,2051,313,0.54741308548120271
039510,2263,2051,338,0.55232578346753169
039510,2264,2051,332,0.54999841295032537
039510,2264,2051,347,0.52494158285075687
039510,2265,2051,187,0.54921978751660028
039510,2265,2051,196,0.53799044521244155
039510,2267,2051,270,0.54768673531703416
039510,2268,2051,214,0.5462220832441862
039510,2268,2051,226,0.55519912548109929
039510,2268,2051,228,0.54307099318752239
039510,2268,2051,237,0.55302338104885873
039510,2269,2051,188,0.54120442036463712
039510,2269,2051,192,0.55954489781457828
039510,2270,2051,194,0.55141298640060865
039510,2271,2051,228,0.54174985004610521
039510,2271,2051,232,0.53423204290361337
039510,2272,2051,213,0.55006424283792732
039510,2272,2051,226,0.53945536860598686
039510,2273,2051,125,0.53689834159883176
039510,2273,2051,130,0.5529539571005917
039510,2276,2051,517,0.54892256303719089
039510,2276,2051,522,0.53229276211005849
039510,2276,2051,524,0.53632868813070644
039510,2276,2051,533,0.51719688322001089
039510,2277,2051,370,0.55874388331987268
039510,2277,2051,381,0.54865787288995482
039510,2278,2051,151,0.54760475751709681
039510,2278,2051,158,0.54378162649576722
039510,2278,2051,164,0.54260672338825033
039510,2279,2051,150,0.54166557468703869
039510,2279,2051,156,0.54413359358056823
039510,2279,2051,166,0.54384352067662056
039510,2280,2051,303,0.54028727770177842
039510,2281,2051,79,0.53148897885739987
039510,2282,2051,408,0.53414719887507589
039510,2282,2051,421,0.55586402348212094
039510,2282,2051,428,0.53730280925818419
039510,2283,2051,306,0.53678804855275442
039510,2283,2051,314,0.55462806334526227
039510,2284,2051,439,0.57201255566099718
039510,2284,2051,443,0.51085670750045109
039510,2284,2051,461,0.55149016576483723
039510,2285,2051,337,0.53783701226668379
039510,2285,2051,346,0.532385911807711
039510,2286,2051,333,0.55140601957366941
039510,2286,2051,337,0.54177298932048013
039510,2286,2051,343,0.56724319446533311
039510,2287,2051,149,0.5212698254239615
039510,2288,2051,210,0.5253607053794086
039510,2290,2051,433,0.51615841118749628
039510,2291,2051,236,0.56761941300594665
039510,2292,2051,270,0.54074863075395652
039510,2292,2051,288,0.55244628722201283
039510,2293,2051,109,0.55226696258719088
039510,2295,2051,275,0.52987882653061225
039510,2296,2051,94,0.54074801800360983
039510,2296,2051,104,0.53430228002820657
039510,2297,2051,325,0.5461919410685464
039510,2299,2051,329,0.54813090119559471
039510,2300,2051,139,0.54682112522075521
039510,2301,2051,435,0.52653489390172381
039510,2302,2051,45,0.5383966354266726
039510,2305,2051,400,0.54238402067578184
039510,2305,2051,435,0.53895944285129049
039510,2305,2051,437,0.53957070707070709
039510,2306,2051,207,0.55403971502197968
039510,2306,2051,228,0.53188411039172423
039510,2307,2051,361,0.5393804335151523
039510,2308,2051,281,0.54164980894583048
039510,2308,2051,292,0.52580160320641278
039510,2309,2051,162,0.55597064709806543
039510,2309,2051,175,0.54612805276892251
039510,2309,2051,184,0.55124767409776221
039510,2310,2051,430,0.54640874082034752
039510,2311,2051,178,0.54054383399484718
039510,2311,2051,179,0.54595103393503219
039510,2312,2051,160,0.54081967606862924
039510,2312,2051,169,0.53813897451143
039510,2312,2051,190,0.54429724282425296
039510,2313,2051,232,0.54232636689888114
039510,2314,2051,108,0.54066220684687827
039510,2315,2051,173,0.54944557592215437
039510,2315,2051,191,0.54852073591749329
039510,2315,2051,195,0.55031654611347536
039510,2316,2051,176,0.52851158074501015
039510,2317,2051,270,0.54682464700324851
039510,2317,2051,284,0.53591012834573315
039510,2317,2051,290,0.54113883789825701
039510,2318,2051,246,0.54428677066093878
039510,2319,2051,371,0.53671429857618747
039510,2319,2051,382,0.54375460279850152
039510,2320,2051,198,0.55572763748781639
039510,2320,2051,201,0.54406124106432086
039510,2320,2051,203,0.54598514837181078
039510,2322,2051,215,0.55410015008868874
039510,2322,2051,219,0.55548564687377111
039510,2322,2051,225,0.54142046112849029
039510,2322,2051,232,0.53987215271748312
039510,2323,2051,128,0.5182209827467793
039510,2324,2051,169,0.55172490747800862
039510,2324,2051,171,0.55087178676780446
039510,2324,2051,185,0.54344334433443342
039510,2324,2051,191,0.5478912281505578
039510,2326,2051,325,0.54932194561527292
039510,2328,2051,71,0.547489505533446
039510,2329,2051,247,0.54938959290720879
039510,2329,2051,249,0.55231331739558431
039510,2330,2051,328,0.53939241720228781
039510,2330,2051,333,0.53884223837553102
039510,2331,2051,259,0.54263047928134311
039510,2331,2051,271,0.54278439076478679
039510,2331,2051,285,0.5361106813351465
039510,2332,2051,521,0.55177262655530934
039510,2332,2051,539,0.53873168861273535
039510,2332,2051,544,0.52957486136783738
039510,2333,2051,278,0.53426594400051419
039510,2333,2051,283,0.54143785745084161
039510,2333,2051,287,0.54807564786079943
039510,2334,2051,185,0.54033975790950184
039510,2334,2051,187,0.53783806445001348
039510,2334,2051,189,0.54400201728446007
039510,2334,2051,200,0.5517358747447243
039510,2334,2051,210,0.5301564116608849
039510,2334,2051,214,0.53710990136366088
039510,2338,2051,257,0.54495289367429345
039510,2338,2051,261,0.53570193867510574
039510,2338,2051,270,0.52062512505660452
039510,2340,2051,341,0.5430706718908721
039510,2340,2051,344,0.5409166856535278
039510,2340,2051,346,0.54118348500885094
039510,2340,2051,349,0.54048494048094586
039510,2341,2051,158,0.54298238991336512
039510,2341,2051,176,0.54277316593014768
039510,2341,2051,181,0.53694600652797986
039510,2343,2051,145,0.54758275686872238
039510,2344,2051,250,0.54149059295346269
039510,2344,2051,259,0.55676963310116256
039510,2345,2051,88,0.5459386046176955
039510,2345,2051,91,0.55258563946999395
039510,2346,2051,226,0.55231756179799885
039510,2348,2051,219,0.5246772871632005
039510,2348,2051,222,0.53959371092388742
039510,2350,2051,378,0.53852433431775071
039510,2351,2051,253,0.54470353975019337
039510,2352,2051,215,0.54223993645570334
039510,2352,2051,223,0.52494169327264906
039510,2352,2051,227,0.54822624798363551
039510,2353,2051,349,0.53760623229461757
039510,2354,2051,66,0.54267552438119648
039510,2354,2051,73,0.54645213164482942
039510,2356,2051,452,0.55227478434342503
039510,2357,2051,437,0.54366392486842519
039510,2357,2051,448,0.57719967228701186
039510,2357,2051,464,0.54203128179783122
039510,2358,2051,321,0.53289529294420623
039510,2358,2051,325,0.5456706127129004
039510,2358,2051,346,0.53639132029144942
039510,2358,2051,348,0.54603817033599666
039510,2358,2051,352,0.5491400491400491
039510,2358,2051,355,0.54865678110908289
039510,2359,2051,131,0.53466393755692443
039510,2359,2051,142,0.52338471972246137
039510,2359,2051,149,0.54566416040100252
039510,2359,2051,150,0.55363738155321962
039510,2360,2051,188,0.55406717853805132
039510,2360,2051,194,0.54015645043640115
039510,2361,2051,478,0.53266492005911592
039510,2361,2051,481,0.55951108087091761
039510,2361,2051,491,0.53632944319460063
039510,2361,2051,495,0.53354474982381961
039510,2362,2051,344,0.5404199835300576
039510,2362,2051,356,0.54779284644050863
039510,2364,2051,96,0.52795115102924506
039510,2364,2051,98,0.54402612879021939
039510,2364,2051,108,0.54680335892019993
039510,2364,2051,114,0.54330083298683951
039510,2366,2051,154,0.55575253924284396
039510,2367,2051,404,0.55993497041531981
039510,2367,2051,411,0.52862155481284656
039510,2368,2051,180,0.54931776660206943
039510,2368,2051,182,0.53533690764123265
039510,2370,2051,110,0.54095952827660143
039510,2370,2051,124,0.52804248717786362
039510,2371,2051,308,0.53393203300567826
039510,2371,2051,327,0.51949898079605195
