run,event,channel,waveform_index_save,fprompt
043383,2238,2061,1290,0.59060158750630198
043383,2239,2061,978,0.58129518535609903
043383,2240,2061,1286,0.58490566037735847
043383,2240,2061,1288,0.57736720554272514
043383,2241,2061,1282,0.56434976892235178
043383,2241,2061,1291,0.57549007288263387
043383,2241,2061,1292,0.58060453400503775
043383,2241,2061,1298,0.6712741406534678
043383,2241,2061,1302,0.55500428992427353
043383,2242,2061,795,0.57814266751880439
043383,2242,2061,803,0.56528743428862138
043383,2244,2061,1084,0.57888370485571106
043383,2247,2061,1325,0.57594399660585494
043383,2247,2061,1337,0.57604063617685108
043383,2248,2061,812,0.59559854504074294
043383,2249,2061,840,0.55929416482855421
043383,2253,2061,1059,0.56158923256114923
043383,2254,2061,963,0.5846130493080679
043383,2255,2061,1031,0.58922100136259536
043383,2255,2061,1032,0.61660951665179198
043383,2256,2061,1209,0.58078631793432878
043383,2258,2061,1004,0.58744708615805719
043383,2259,2061,994,0.54869739478957913
043383,2261,2061,1075,0.58302411873840443
043383,2261,2061,1092,0.56556752362564777
043383,2261,2061,1095,0.58748314351167363
043383,2263,2061,1017,0.60375573530107374
043383,2264,2061,1257,0.57155628911354106
043383,2264,2061,1260,0.58662992447438256
043383,2265,2061,825,0.58808143071495189
043383,2265,2061,837,0.58037393516981972
043383,2266,2061,1058,0.55526782220380733
043383,2267,2061,994,0.57410233753715156
043383,2267,2061,997,0.56732777790256284
043383,2267,2061,1018,0.58026476804983873
043383,2268,2061,1163,0.58709342684366839
043383,2269,2061,1198,0.59000041049218011
043383,2270,2061,1306,0.5764536718804798
043383,2271,2061,1184,0.62156448202959835
043383,2271,2061,1188,0.61441390914189564
043383,2272,2061,1247,0.58287714536847135
043383,2273,2061,974,0.56687083668460891
043383,2274,2061,904,0.57602410314950314
043383,2275,2061,889,0.58416175748649979
043383,2275,2061,890,0.56420048639610887
043383,2275,2061,898,0.57375475173413804
043383,2276,2061,982,0.59077886958151493
043383,2277,2061,1131,0.56484510129638832
043383,2277,2061,1134,0.57090968452842505
043383,2277,2061,1144,0.60158140083790645
043383,2277,2061,1152,0.60058841156119758
043383,2277,2061,1155,0.5902758538805557
043383,2278,2061,1216,0.56823465952420815
043383,2280,2061,1179,0.58761553874991923
043383,2280,2061,1190,0.60853681984233798
043383,2284,2061,1397,0.59440036696624254
043383,2285,2061,1122,0.57054447960973254
043383,2285,2061,1125,0.58068120055558914
043383,2286,2061,968,0.59226385125665704
043383,2289,2061,876,0.5786305341359802
043383,2290,2061,1129,0.60467770103993013
043383,2290,2061,1132,0.58731216985486434
043383,2290,2061,1134,0.57432449639646521
043383,2290,2061,1142,0.57734204793028321
043383,2291,2061,852,0.57605027237206119
043383,2292,2061,971,0.56296461492714833
043383,2295,2061,1218,0.58622123236822565
043383,2295,2061,1221,0.58373490392051874
043383,2295,2061,1225,0.58763150544642029
043383,2295,2061,1232,0.57480476777640777
043383,2297,2061,1106,0.57494603885202655
043383,2297,2061,1127,0.578775964097065
043383,2300,2061,1138,0.58734290652271326
043383,2301,2061,879,0.58382460875535669
043383,2304,2061,955,0.53877267999537737
043383,2304,2061,957,0.57539701502046803
043383,2305,2061,843,0.59820522191091074
043383,2306,2061,1138,0.57035202763638582
043383,2306,2061,1153,0.59518368781859732
043383,2307,2061,966,0.58776019872740071
043383,2308,2061,1097,0.58560868114695086
043383,2309,2061,967,0.5625940556809631
043383,2310,2061,808,0.5705526897568165
043383,2311,2061,874,0.59519943522767382
043383,2313,2061,893,0.58307252079048555
043383,2313,2061,909,0.56523645291401181
043383,2314,2061,1077,0.59229607781172089
043383,2314,2061,1084,0.59581756825851317
043383,2318,2061,984,0.57933102414310089
043383,2319,2061,1126,0.57881022553347583
043383,2321,2061,1145,0.58506504720239461
043383,2322,2061,1059,0.59653512383606766
043383,2325,2061,1211,0.5852064613033281
043383,2325,2061,1216,0.56236211207530518
043383,2325,2061,1237,0.55898326375290941
043383,2326,2061,1141,0.60406676331734876
043383,2329,2061,821,0.5623440222253614
043383,2330,2061,831,0.59390125073878253
043383,2330,2061,837,0.57434610303830913
043383,2330,2061,846,0.56821698636536155
043383,2330,2061,853,0.59573170731707314
043383,2331,2061,900,0.5638635034924151
043383,2331,2061,916,0.58392529218329603
043383,2331,2061,917,0.58077202661646565
043383,2334,2061,778,0.56602846202206092
043383,2338,2061,1152,0.56727828746177367
043383,2339,2061,816,0.575046433118787
043383,2340,2061,841,0.57642131282614661
043383,2341,2061,1026,0.59690296955302391
043383,2342,2061,691,0.59415159560386366
043383,2346,2061,808,0.57643708844990216
043383,2346,2061,820,0.59643107613184754
043383,2347,2061,764,0.56532810969637615
043383,2347,2061,779,0.59608420099592574
043383,2348,2061,1229,0.48912562814070354
043383,2348,2061,1233,0.60079376745553437
043383,2349,2061,1001,0.58313070729994054
043383,2350,2061,948,0.57820179958775964
043383,2352,2061,850,0.57036387549320477
043383,2352,2061,859,0.5984171003022466
043383,2355,2061,1085,0.56534403165530889
043383,2356,2061,754,0.55192434725167749
043383,2357,2061,758,0.58085477436154709
043383,2359,2061,1163,0.62276971636491163
043383,2360,2061,1189,0.58414593140551441
043383,2360,2061,1190,0.57227607599844899
043383,2360,2061,1207,0.57719236485957914
043383,2360,2061,1215,0.60956126336487648
043383,2360,2061,1217,0.56555823229730262
043383,2362,2061,868,0.60645644396372411
043383,2363,2061,755,0.55852231163130939
043383,2363,2061,765,0.5752968543323248
043383,2366,2061,986,0.55327954190525763
043383,2369,2061,892,0.58000347631279092
043383,2370,2061,973,0.58642030408521528
043383,2372,2061,895,0.54747809614018472
043383,2372,2061,904,0.58738789633500454
043383,2374,2061,988,0.55326152628179759
043383,2374,2061,997,0.57572263855719341
043383,2374,2061,1001,0.60801762861259434
043383,2375,2061,967,0.57772205708971958
043383,2375,2061,984,0.57585332474641759
043383,2376,2061,1204,0.58271685177043309
043383,2377,2061,836,0.59116490792468446
043383,2378,2061,963,0.60037791949758934
043383,2380,2061,922,0.60571578153149686
043383,2384,2061,817,0.57629215429151104
043383,2387,2061,1092,0.55598180033901334
043383,2388,2061,885,0.57443845065440391
043383,2389,2061,1150,0.58114767127642664
043383,2389,2061,1159,0.58264306681779865
043383,2390,2061,1024,0.59589802909640965
043383,2390,2061,1032,0.59525986703902334
043383,2393,2061,990,0.58366020221593662
043383,2394,2061,1009,0.49719346740755366
043383,2395,2061,1084,0.58471249949419335
043383,2395,2061,1099,0.58035458144471852
043383,2395,2061,1100,0.59015256588072118
043383,2397,2061,871,0.5664331148493752
043383,2397,2061,891,0.59035508562733863
043383,2399,2061,964,0.586619634576513
043383,2399,2061,967,0.58541207169705822
043383,2401,2061,909,0.57466296845771792
043383,2403,2061,836,0.57158919581938517
043383,2403,2061,867,0.58650209423577326
043383,2404,2061,1027,0.59212899347303327
043383,2405,2061,901,0.58200065656802513
043383,2405,2061,902,0.61196520081039207
043383,2407,2061,894,0.59429382907306993
043383,2408,2061,1060,0.57491480996068156
043383,2409,2061,787,0.5974527209571594
043383,2410,2061,1144,0.58146700933599071
043383,2410,2061,1148,0.58819434776555757
043383,2410,2061,1153,0.57183528215556689
043383,2411,2061,807,0.58931462493254183
043383,2412,2061,1006,0.57150645624103302
043383,2413,2061,920,0.58415606982070922
043383,2414,2061,939,0.5814328418365633
043383,2414,2061,954,0.57902935306430414
043383,2415,2061,823,0.57721799307958477
043383,2416,2061,1074,0.56588216458533458
043383,2417,2061,836,0.61926980614748184
043383,2417,2061,854,0.57522560631697683
043383,2420,2061,835,0.60085703298111959
043383,2423,2061,980,0.58147454836599832
043383,2424,2061,1027,0.57352853301464002
043383,2429,2061,796,0.58090162877648377
043383,2432,2061,972,0.61472073892336554
043383,2432,2061,978,0.58234218864245679
043383,2433,2061,992,0.61807143420326416
043383,2433,2061,993,0.57987733644859818
043383,2433,2061,995,0.60101697153800437
043383,2434,2061,763,0.57179797715295733
043383,2435,2061,1082,0.57569253471057746
043383,2436,2061,753,0.51615196272016428
043383,2436,2061,765,0.60472313799367561
043383,2437,2061,960,0.58078444918980032
043383,2438,2061,1129,0.59605863101065759
043383,2440,2061,720,0.57997350509341739
043383,2440,2061,738,0.58544239034040524
043383,2441,2061,871,0.57042127666487952
043383,2442,2061,1022,0.58791491551591046
043383,2444,2061,970,0.5765596011131725
043383,2445,2061,765,0.59800612292958633
043383,2445,2061,786,0.57136413428700306
043383,2447,2061,1158,0.57714378081306072
043383,2448,2061,843,0.58078259894607021
043383,2449,2061,1023,0.61702214428449087
043383,2451,2061,956,0.61598235158539394
043383,2452,2061,1007,0.5872947362225579
043383,2452,2061,1009,0.58200553148787237
043383,2454,2061,883,0.57808386432141634
043383,2458,2061,1039,0.56422092459667184
043383,2459,2061,836,0.59867390623368488
043383,2461,2061,1214,0.60784873059211864
043383,2461,2061,1224,0.57246980740381559
043383,2462,2061,1121,0.57874775966544334
043383,2464,2061,772,0.58657729655409474
043383,2467,2061,870,0.59505782511024208
043383,2469,2061,1154,0.57917718222969994
043383,2470,2061,837,0.57989742223406382
043383,2470,2061,838,0.57758350934835323
043383,2471,2061,1150,0.58340028729335569
043383,2472,2061,976,0.58049670917317975
043383,2472,2061,978,0.57049067035245338
043383,2472,2061,995,0.56416553101345246
043383,2475,2061,1029,0.58336224843858431
043383,2477,2061,920,0.55480677707976389
043383,2479,2061,1136,0.57233903320340285
043383,2480,2061,790,0.59978550635820438
043383,2480,2061,794,0.59312663098765983
043383,2481,2061,692,0.58062079159139435
043383,2482,2061,908,0.56355048859934853
043383,2482,2061,909,0.5994399185336049
043383,2485,2061,719,0.56001312517269963
043383,2486,2061,1102,0.57399128262014409
043383,2488,2061,938,0.57613324103790409
043383,2490,2061,861,0.56669915638759116
043383,2490,2061,865,0.5761643151454614
043383,2490,2061,884,0.58231863021799313
043383,2491,2061,1234,0.57528299684910722
043383,2491,2061,1241,0.56845791362241149
043383,2492,2061,1405,0.58336574420344056
043383,2493,2061,1106,0.54476208997795927
043383,2495,2061,1111,0.56419389394750941
043383,2495,2061,1123,0.59287198924073847
043383,2498,2061,1315,0.57258762787416217
043383,2498,2061,1333,0.57781329544781868
043383,2498,2061,1338,0.57117091629239314
043383,2499,2061,1178,0.58630061148997203
043383,2499,2061,1181,0.61561029761590103
043383,2499,2061,1192,0.56884792626728109
043383,2500,2061,1019,0.56681887366818873
043383,2504,2061,1190,0.58330148677913052
043383,2504,2061,1196,0.57516133778982992
043383,2507,2061,1295,0.56739130434782614
043383,2507,2061,1300,0.57755217146080096
043383,2507,2061,1302,0.56862846772102671
043383,2507,2061,1309,0.57561685038589305
043383,2508,2061,903,0.58963063368349711
043383,2509,2061,1097,0.57772652337794017
043383,2511,2061,964,0.5802232533118149
043383,2512,2061,1169,0.57252710311790911
043383,2513,2061,955,0.59659349291000041
043383,2514,2061,1182,0.56669660597153049
043383,2514,2061,1204,0.5714285714285714
043383,2515,2061,1053,0.57883241570733035
043383,2516,2061,908,0.57902524498669605
043383,2516,2061,922,0.59638104440247708
043383,2517,2061,839,0.59774460681065944
043383,2517,2061,851,0.58040975187847987
043383,2517,2061,857,0.58858564355251508
043383,2518,2061,860,0.60763993492799906
043383,2519,2061,1310,0.57247071574471631
043383,2519,2061,1317,0.58637105366077324
043383,2520,2061,948,0.58458896758961154
043383,2521,2061,1137,0.59979745628928005
043383,2521,2061,1151,0.59162177925687032
043383,2522,2061,1150,0.59138700084961771
043383,2523,2061,1232,0.58692021071566236
043383,2523,2061,1237,0.61420111943325306
043383,2527,2061,963,0.59469215516803087
043383,2527,2061,971,0.59378036929057332
043383,2528,2061,1035,0.55901174297400713
043383,2528,2061,1038,0.55575991228380439
043383,2530,2061,996,0.56999403110845825
043383,2531,2061,897,0.57674397878929662
043383,2533,2061,1168,0.58992115364664388
043383,2535,2061,1265,0.55686582421001174
043383,2535,2061,1283,0.57985279311182858
043383,2535,2061,1285,0.582359016406367
043383,2537,2061,1238,0.58271311235745993
043383,2537,2061,1253,0.59487136441851685
043383,2537,2061,1258,0.59180930050801095
043383,2538,2061,866,0.57288197398808804
043383,2539,2061,1454,0.60538856792950135
043383,2540,2061,1223,0.595000131853063
043383,2540,2061,1238,0.59240587481058393
043383,2542,2061,1099,0.6062806673209028
043383,2542,2061,1123,0.58527117174838883
043383,2544,2061,953,0.57241115781429119
043383,2546,2061,920,0.58095758871241687
043383,2546,2061,932,0.59493778328551783
043383,2546,2061,936,0.57607625917815275
043383,2547,2061,1216,0.57787826937179176
043383,2548,2061,1177,0.5711993694936246
043383,2550,2061,1210,0.58582677165354335
043383,2552,2061,773,0.57426293711854637
043383,2552,2061,776,0.55643436677233893
043383,2553,2061,1431,0.59647475032090413
043383,2554,2061,1233,0.56262009234563648
043383,2556,2061,1427,0.58626170437570591
043383,2557,2061,1289,0.57051997025706391
043383,2559,2061,909,0.57227500585239055
043383,2559,2061,930,0.57631457467791347
043383,2560,2061,1379,0.58005216504172241
043383,2560,2061,1383,0.5847457627118644
043383,2560,2061,1387,0.56858969421551264
043383,2560,2061,1405,0.59829516477645284
043383,2561,2061,1061,0.57165143748607083
043383,2562,2061,1258,0.5710023454746137
043383,2562,2061,1264,0.56388482186432409
043383,2563,2061,1147,0.54586936315240964
043383,2564,2061,1078,0.59369393441997176
043383,2565,2061,1043,0.5705385924879568
043383,2565,2061,1051,0.58000023315186344
043383,2566,2061,1101,0.59049189202490215
043383,2566,2061,1113,0.58255021018215791
043383,2567,2061,966,0.59746882676700142
043383,2568,2061,1289,0.57769674627344125
043383,2569,2061,1247,0.59113748458692972
043383,2569,2061,1257,0.57637853949329354
043383,2573,2061,1171,0.58567563201679995
043383,2578,2061,1119,0.57080494351532318
043383,2578,2061,1133,0.57288765088207982
043383,2581,2061,1344,0.60453364648944874
043383,2583,2061,961,0.58562053737257003
043383,2584,2061,743,0.59962645048481955
043383,2585,2061,987,0.58014297711956408
043383,2586,2061,843,0.59868756512292998
043383,2586,2061,845,0.57860364398714537
043383,2586,2061,855,0.58699773431358948
043383,2587,2061,852,0.5747797521278184
043383,2588,2061,1125,0.59578220571128371
043383,2590,2061,1048,0.58885428157376762
043383,2590,2061,1055,0.58873106060606062
043383,2592,2061,1049,0.59349792226839404
043383,2592,2061,1051,0.56480578579554686
043383,2592,2061,1058,0.58652702650861244
043383,2592,2061,1063,0.58880887668469273
043383,2594,2061,937,0.56969054607384861
043383,2596,2061,1133,0.59772636617471075
043383,2597,2061,1207,0.58488198855171336
043383,2597,2061,1216,0.58674103692752255
043383,2598,2061,1003,0.5602376412373733
043383,2598,2061,1006,0.58432253986092575
043383,2599,2061,792,0.58077760497667186
043383,2599,2061,821,0.55799076278722859
043383,2601,2061,823,0.55949744138089053
043383,2603,2061,1080,0.56058404592334998
043383,2603,2061,1082,0.58803081384177336
043383,2604,2061,935,0.59897141959798994
043383,2605,2061,835,0.58001761671070839
043383,2606,2061,910,0.586730777001091
043383,2607,2061,922,0.5994133446423523
043383,2610,2061,1007,0.57806324110671936
043383,2611,2061,1130,0.61340538396708144
043383,2611,2061,1137,0.55762230434063209
043383,2612,2061,934,0.57294519263232924
043383,2613,2061,983,0.57301157350406307
043383,2616,2061,835,0.58311013760423336
043383,2617,2061,826,0.57099040474167406
043383,2617,2061,843,0.60940067665538911
043383,2618,2061,958,0.58769548426566742
043383,2618,2061,964,0.54293123120008302
043383,2618,2061,967,0.57333623432783054
043383,2618,2061,969,0.52085565316763094
043383,2618,2061,974,0.60467111163098997
043383,2619,2061,1078,0.59587893678802772
043383,2622,2061,971,0.59495719844357975
043383,2624,2061,1106,0.57326221224031448
043383,2629,2061,799,0.58938377059182423
043383,2629,2061,804,0.57815595810925557
043383,2631,2061,1312,0.58377639935016989
043383,2632,2061,1040,0.55056342097659638
043383,2632,2061,1057,0.58026948818548174
043383,2632,2061,1062,0.58272999708276974
043383,2633,2061,923,0.55864155094183965
043383,2633,2061,936,0.59233534606121951
043383,2634,2061,1078,0.58217341335717021
043383,2637,2061,891,0.55936534574163777
043383,2639,2061,1259,0.57686867587857682
043383,2639,2061,1261,0.5778164485132784
043383,2639,2061,1263,0.54750193297909089
043383,2639,2061,1270,0.55861430802151413
043383,2641,2061,818,0.60595868801714392
043383,2641,2061,826,0.55337462428272155
043383,2642,2061,1236,0.5851798803606032
043383,2642,2061,1243,0.59578001736307706
043383,2646,2061,1118,0.59734977145972235
043383,2647,2061,917,0.59255252006131098
043383,2649,2061,852,0.59214169301156561
043383,2649,2061,854,0.58169594349873233
043383,2649,2061,859,0.5788266987647952
043383,2650,2061,807,0.58077924319348762
043383,2650,2061,820,0.56613926592241592
