run,event,channel,waveform_index_save,fprompt
039516,1056,2050,468,0.55180408636429501
039516,1056,2050,480,0.55395262360556397
039516,1057,2050,418,0.54581080844661378
039516,1057,2050,422,0.55305574543545244
039516,1057,2050,428,0.53929186202436541
039516,1058,2050,345,0.54798896805332109
039516,1058,2050,361,0.5364655196688537
039516,1058,2050,376,0.53604098060739114
039516,1059,2050,269,0.5299092152717324
039516,1060,2050,258,0.54529119123027747
039516,1060,2050,265,0.52203073032626923
039516,1061,2050,173,0.53770708896031338
039516,1061,2050,187,0.55982347951237643
039516,1062,2050,436,0.54072075837306943
039516,1062,2050,437,0.54293531115409688
039516,1062,2050,444,0.54256612171531282
039516,1062,2050,459,0.54257617098681221
039516,1063,2050,191,0.55014947372174705
039516,1063,2050,195,0.53831830296834493
039516,1064,2050,162,0.548403833241775
039516,1064,2050,167,0.54513914925738738
039516,1065,2050,149,0.54047447303037588
039516,1065,2050,150,0.54104980737479358
039516,1065,2050,156,0.53816009374339668
039516,1065,2050,162,0.5346958133919717
039516,1066,2050,325,0.54176924841348728
039516,1066,2050,326,0.54349723248335302
039516,1066,2050,329,0.53876683203401843
039516,1066,2050,333,0.55470791264797914
039516,1068,2050,315,0.54881893123112735
039516,1068,2050,319,0.53049092667387221
039516,1069,2050,394,0.53476399748872783
039516,1070,2050,437,0.53490379245570396
039516,1071,2050,421,0.54524921327783982
039516,1071,2050,424,0.54647093799651036
039516,1071,2050,432,0.54041278648548352
039516,1071,2050,434,0.55026678966122233
039516,1071,2050,439,0.53664937567916671
039516,1072,2050,321,0.5494932561152176
039516,1072,2050,322,0.55434034640781249
039516,1073,2050,237,0.54425610309297434
039516,1073,2050,239,0.54850591369849577
039516,1074,2050,314,0.52984820281571976
039516,1076,2050,546,0.4532715167148883
039516,1076,2050,547,0.56822916666666667
039516,1076,2050,548,0.56363583831729802
039516,1076,2050,563,0.55340891003307213
039516,1076,2050,582,0.55300223239971458
039516,1077,2050,419,0.54805247341655106
039516,1077,2050,424,0.54253392197829176
039516,1077,2050,429,0.57005520297420109
039516,1077,2050,431,0.53897539550350015
039516,1078,2050,279,0.56262515159206927
039516,1078,2050,285,0.54521960761069288
039516,1079,2050,133,0.54017663925557236
039516,1079,2050,143,0.53990772534470111
039516,1080,2050,189,0.53709252220681181
039516,1080,2050,210,0.54441538873878115
039516,1082,2050,195,0.51862844325300217
039516,1083,2050,204,0.55839695739789397
039516,1084,2050,425,0.56173845714984316
039516,1086,2050,513,0.53794069577399017
039516,1086,2050,514,0.55057230730207041
039516,1086,2050,519,0.55791273971107314
039516,1087,2050,479,0.54172169396020431
039516,1087,2050,489,0.5446031713216597
039516,1088,2050,112,0.54041236776805535
039516,1088,2050,114,0.55597817267121064
039516,1089,2050,504,0.55114652157015154
039516,1089,2050,519,0.5542485143071566
039516,1089,2050,529,0.5379367115831003
039516,1090,2050,180,0.52192350378505525
039516,1090,2050,191,0.55356920530528841
039516,1090,2050,199,0.54045626855630446
039516,1090,2050,210,0.5678362347122129
039516,1090,2050,220,0.54750742303484923
039516,1091,2050,450,0.5153443438521389
039516,1092,2050,386,0.55104723043654347
039516,1092,2050,390,0.5473508249146013
039516,1093,2050,416,0.54388283228719303
039516,1093,2050,421,0.5429653474720697
039516,1093,2050,430,0.55112724436377813
039516,1094,2050,293,0.53552565741924718
039516,1094,2050,310,0.53407128277594595
039516,1096,2050,491,0.54190354614140035
039516,1099,2050,285,0.53704769535761177
039516,1099,2050,290,0.54597797295413353
039516,1099,2050,301,0.55374724378286255
039516,1100,2050,418,0.53827368967980771
039516,1101,2050,455,0.54396569824623442
039516,1101,2050,458,0.54597422953691543
039516,1102,2050,106,0.54351336967094277
039516,1102,2050,112,0.53872594835510312
039516,1103,2050,403,0.53587477769308944
039516,1103,2050,405,0.5468090640516482
039516,1103,2050,439,0.55684884741684815
039516,1104,2050,285,0.53658511256957708
039516,1104,2050,299,0.5424814955870908
039516,1105,2050,477,0.53829653321002402
039516,1105,2050,505,0.53477734213126771
039516,1106,2050,558,0.54783901211982622
039516,1106,2050,567,0.53272859085816315
039516,1106,2050,572,0.55012443723609517
039516,1106,2050,580,0.5289205577900733
039516,1107,2050,319,0.54433887137418324
039516,1107,2050,326,0.54046717895783158
039516,1107,2050,352,0.55971768857520954
039516,1108,2050,230,0.54293693546313937
039516,1109,2050,56,0.55291139240506326
039516,1109,2050,65,0.55163748750447084
039516,1109,2050,71,0.57169650764982716
039516,1110,2050,244,0.54295909647319673
039516,1111,2050,324,0.55083404485724397
039516,1112,2050,370,0.52275904269067852
039516,1112,2050,377,0.53639029592108767
039516,1112,2050,385,0.5301296836574152
039516,1113,2050,223,0.53798104970930816
039516,1113,2050,225,0.54384647016730403
039516,1113,2050,234,0.55448370673284164
039516,1113,2050,235,0.54643467818777491
039516,1114,2050,392,0.5248943437735194
039516,1114,2050,402,0.55353160971494009
039516,1115,2050,381,0.52754881193589975
039516,1116,2050,520,0.530457804743519
039516,1116,2050,527,0.55350183721189172
039516,1116,2050,543,0.54814976223130851
039516,1117,2050,293,0.53672586615646967
039516,1118,2050,285,0.54679543459174718
039516,1118,2050,290,0.53729611107594266
039516,1118,2050,327,0.54347321643571722
039516,1119,2050,165,0.55048335123523096
039516,1119,2050,179,0.5413157156961933
039516,1119,2050,192,0.53494924683018463
039516,1120,2050,360,0.54985929354595642
039516,1120,2050,363,0.54769192758019569
039516,1121,2050,171,0.53699664354840149
039516,1122,2050,210,0.54501548893821494
039516,1122,2050,214,0.5489913475211492
039516,1123,2050,397,0.52015337010628282
039516,1124,2050,275,0.54005134571847491
039516,1125,2050,150,0.55797994207409329
039516,1125,2050,154,0.54988760843411633
039516,1125,2050,167,0.54747562296858077
039516,1125,2050,179,0.53823240536493466
039516,1127,2050,104,0.53696461012431274
039516,1127,2050,111,0.5503867937560436
039516,1128,2050,372,0.53765362651134307
039516,1128,2050,383,0.54220988315771812
039516,1128,2050,409,0.53457949116764802
039516,1129,2050,646,0.53282393456736976
039516,1129,2050,654,0.57475982183873608
039516,1129,2050,661,0.54325334455403884
039516,1131,2050,377,0.5394242803504381
039516,1131,2050,386,0.53709738982354149
039516,1131,2050,393,0.54182421227197342
039516,1131,2050,399,0.53910491562729279
039516,1131,2050,404,0.54200201207243459
039516,1132,2050,235,0.51508391481414229
039516,1132,2050,263,0.56383734982583356
039516,1133,2050,283,0.52550448775562975
039516,1134,2050,146,0.5490674195756331
039516,1134,2050,148,0.55394677717309904
039516,1134,2050,171,0.53982833548014297
039516,1137,2050,488,0.55159029269839033
039516,1137,2050,493,0.54431960567914961
039516,1137,2050,495,0.54015480800678761
039516,1137,2050,522,0.54850859453993939
039516,1140,2050,267,0.5431652740214481
039516,1140,2050,284,0.53639066595270979
039516,1142,2050,373,0.54049173310503507
039516,1143,2050,418,0.55666109676439313
039516,1143,2050,420,0.54446663261041195
039516,1143,2050,430,0.54930299842188324
039516,1144,2050,149,0.53291269957125631
039516,1145,2050,261,0.54915007759895396
039516,1145,2050,267,0.53584862289463786
039516,1145,2050,279,0.53450547863602726
039516,1147,2050,435,0.55114515936966613
039516,1147,2050,452,0.55032888888888887
039516,1149,2050,176,0.55306224715530627
039516,1150,2050,133,0.53644311243206944
039516,1150,2050,138,0.5344184117769023
039516,1150,2050,149,0.54335089940236114
039516,1150,2050,154,0.55198913529610683
039516,1151,2050,428,0.53297080582997391
039516,1152,2050,333,0.53583827571242582
039516,1152,2050,343,0.54198415569968195
039516,1153,2050,389,0.5343281409229873
039516,1153,2050,395,0.55671521578629435
039516,1153,2050,403,0.53876060718753171
039516,1154,2050,461,0.53627020661599401
039516,1155,2050,297,0.53539804171988081
039516,1155,2050,302,0.53895749098459189
039516,1155,2050,317,0.55262027090144794
039516,1156,2050,183,0.567391447440595
039516,1156,2050,201,0.54186540346292067
039516,1156,2050,210,0.53920575992800091
039516,1157,2050,63,0.53755513497675822
039516,1157,2050,68,0.54613021036885301
039516,1158,2050,10,0.56172017845388722
039516,1158,2050,16,0.54508697817944218
039516,1158,2050,20,0.55663222617866248
039516,1159,2050,346,0.53083121989285231
039516,1160,2050,178,0.54921402660217655
039516,1161,2050,249,0.52947234051682524
039516,1161,2050,254,0.54358725929514351
039516,1162,2050,296,0.54165004843028886
039516,1163,2050,152,0.53928746835921271
039516,1163,2050,166,0.53565205792365211
039516,1164,2050,116,0.54584749092758245
039516,1164,2050,129,0.55320651503772045
039516,1165,2050,290,0.53791960215499379
039516,1166,2050,486,0.55389942381042556
039516,1167,2050,369,0.54811402030190659
039516,1167,2050,379,0.54076823158285392
039516,1167,2050,382,0.54511736976861047
039516,1167,2050,394,0.54302866620675483
039516,1167,2050,399,0.53640422403422006
039516,1168,2050,106,0.55223414003126181
039516,1168,2050,136,0.53418180949879412
039516,1169,2050,414,0.54325161290322577
039516,1169,2050,448,0.54047734347976484
039516,1169,2050,449,0.54712162231189665
039516,1170,2050,474,0.53669413404763122
039516,1170,2050,479,0.53032688559004348
039516,1171,2050,135,0.53833148074801862
039516,1171,2050,173,0.54561902300336007
039516,1172,2050,183,0.53193318735741557
039516,1172,2050,188,0.55278853492382052
039516,1173,2050,331,0.56246498599439776
039516,1173,2050,351,0.54648719080343822
039516,1173,2050,354,0.54563924386078555
039516,1174,2050,333,0.54228314521960574
039516,1175,2050,197,0.53658911157183442
039516,1175,2050,203,0.53525582248303682
039516,1175,2050,210,0.54049513424414364
039516,1176,2050,192,0.53210035569477587
039516,1176,2050,203,0.53798677139313766
039516,1176,2050,206,0.5323882224645583
039516,1176,2050,219,0.54201839011154662
039516,1177,2050,504,0.54400129955297782
039516,1177,2050,524,0.53165117308543608
039516,1177,2050,543,0.5440750858781207
039516,1178,2050,517,0.54528877197178049
039516,1178,2050,546,0.54676708833713528
039516,1179,2050,128,0.55248323645960407
039516,1180,2050,239,0.5317797366261019
039516,1180,2050,266,0.54853256280194629
039516,1181,2050,474,0.54468896713615023
039516,1181,2050,501,0.54308280148962385
039516,1182,2050,164,0.54783236994219653
039516,1182,2050,170,0.54714377972171668
039516,1182,2050,171,0.53948060988861724
039516,1182,2050,175,0.54312212293528295
039516,1183,2050,458,0.54091437615064109
039516,1183,2050,482,0.53125462528985146
039516,1183,2050,487,0.53694482228399076
039516,1184,2050,486,0.54548266191387307
039516,1185,2050,397,0.54047639865599117
039516,1186,2050,307,0.54464555813249971
039516,1186,2050,319,0.54215209292132371
039516,1186,2050,335,0.52507391566437978
039516,1187,2050,378,0.54432986602562661
039516,1187,2050,384,0.53913072241333682
039516,1187,2050,390,0.55430739109153204
039516,1187,2050,391,0.5379644838379769
039516,1187,2050,396,0.56766689263924075
039516,1188,2050,260,0.54287847348023233
039516,1188,2050,270,0.55328590123493926
039516,1188,2050,272,0.54984501917351725
039516,1188,2050,280,0.53794162826420888
039516,1188,2050,286,0.54049857525551559
039516,1189,2050,319,0.54395790902919217
039516,1190,2050,218,0.53949464902383149
039516,1191,2050,405,0.53409062601200707
039516,1191,2050,412,0.55850919845606295
039516,1192,2050,365,0.54175218011612025
039516,1194,2050,497,0.53360242774225863
039516,1194,2050,510,0.53978969232766449
039516,1194,2050,521,0.54094999430459045
039516,1195,2050,160,0.54796747967479675
039516,1195,2050,175,0.55143410170684493
039516,1195,2050,194,0.55332443639483342
039516,1196,2050,101,0.54855455759511906
039516,1196,2050,103,0.54813918976217091
039516,1197,2050,247,0.53543484944502662
039516,1198,2050,201,0.498454107942845
039516,1198,2050,205,0.54457845342433875
039516,1199,2050,528,0.55757989377169814
039516,1200,2050,450,0.54645400661061649
039516,1200,2050,452,0.54403637011945083
039516,1201,2050,464,0.54199689838272813
039516,1201,2050,492,0.5441159318871005
039516,1201,2050,505,0.55203161615760421
039516,1202,2050,350,0.54505633764015538
039516,1204,2050,183,0.53541933293284927
039516,1204,2050,219,0.55904700002241303
039516,1204,2050,220,0.53528715663317972
039516,1205,2050,79,0.55571889607331948
039516,1206,2050,227,0.53431939599982337
039516,1206,2050,228,0.52592897460018817
039516,1206,2050,231,0.54157626888285959
039516,1206,2050,234,0.54555475826495703
039516,1206,2050,235,0.54244988121535442
039516,1207,2050,225,0.55101526043637283
039516,1207,2050,227,0.55087054501674715
039516,1208,2050,126,0.54916178225935752
039516,1208,2050,132,0.54117170205468779
039516,1209,2050,180,0.53357394546885151
039516,1209,2050,185,0.55541686578555072
039516,1209,2050,191,0.55508002783576893
039516,1210,2050,344,0.51943517298289266
039516,1211,2050,497,0.53403574985584734
039516,1211,2050,503,0.52888388012354959
039516,1211,2050,512,0.5464669656459884
039516,1215,2050,108,0.54911222873655841
039516,1216,2050,234,0.53190645549215776
039516,1217,2050,85,0.53207656054631147
039516,1217,2050,90,0.54416545113565329
039516,1218,2050,317,0.51356790894579774
039516,1219,2050,429,0.53938406870002964
039516,1219,2050,441,0.54325752090053325
039516,1219,2050,445,0.54063288401931808
039516,1219,2050,447,0.54449878785313977
039516,1220,2050,316,0.5351872805533846
039516,1220,2050,318,0.54808242701774468
039516,1220,2050,340,0.54342385516506919
039516,1221,2050,117,0.53619508738781296
039516,1221,2050,130,0.539771405169445
039516,1221,2050,138,0.53539292545596595
039516,1221,2050,146,0.53260857865561595
039516,1222,2050,248,0.54791205932093145
039516,1222,2050,260,0.55381730130092111
039516,1223,2050,280,0.55770766773162939
039516,1223,2050,295,0.54237845356262249
039516,1223,2050,309,0.54377150346786085
039516,1224,2050,448,0.5407756124857066
039516,1224,2050,461,0.55005560545788956
039516,1224,2050,462,0.54124531594887326
039516,1224,2050,471,0.5442326405782999
039516,1224,2050,485,0.54385815153104156
039516,1225,2050,437,0.53142722600986836
039516,1226,2050,105,0.52986483321162348
039516,1226,2050,111,0.53137586794830616
039516,1226,2050,112,0.54097910381144076
039516,1226,2050,128,0.54911272181954507
039516,1229,2050,334,0.54531262284218918
039516,1229,2050,345,0.54035631058380584
039516,1230,2050,413,0.524063532502687
039516,1231,2050,77,0.54465575349061146
039516,1231,2050,92,0.54465747573737033
039516,1231,2050,93,0.55086580086580084
039516,1231,2050,107,0.55189564729205776
039516,1232,2050,384,0.53603555143620851
039516,1232,2050,404,0.54268780827931717
039516,1232,2050,407,0.53809541585784681
039516,1233,2050,342,0.56459407696048114
039516,1233,2050,344,0.55957222871589285
039516,1233,2050,369,0.53935312994275231
039516,1234,2050,260,0.53780097659538639
039516,1234,2050,266,0.54031294304525646
039516,1236,2050,461,0.53748281704549083
039516,1236,2050,463,0.53230434782608693
039516,1236,2050,471,0.5346033062748119
039516,1237,2050,401,0.53640343128594703
039516,1238,2050,147,0.54070629849383844
039516,1238,2050,165,0.53650553877139984
039516,1240,2050,350,0.54354450828850986
039516,1241,2050,88,0.54376450485060379
039516,1242,2050,176,0.52777234326367273
039516,1242,2050,179,0.54415228307190766
039516,1242,2050,182,0.55161500979554934
039516,1242,2050,187,0.53482051684863718
039516,1243,2050,540,0.54606374807987712
039516,1243,2050,543,0.5537531826513441
039516,1243,2050,554,0.54175485621358355
039516,1244,2050,384,0.54014576781482415
039516,1244,2050,401,0.53769436595999476
039516,1245,2050,163,0.53725420647764299
039516,1245,2050,175,0.54096228868660601
039516,1246,2050,483,0.53527571372702387
039516,1246,2050,491,0.5434016682234567
039516,1246,2050,495,0.54427471435668162
039516,1246,2050,501,0.55084146663149569
039516,1247,2050,273,0.53937939426717141
039516,1247,2050,274,0.53698632978613059
039516,1247,2050,281,0.54003594896425733
039516,1247,2050,285,0.53717480926882433
