run,event,channel,waveform_index_save,fprompt
043387,1161,2081,952,0.56456503391578883
043387,1161,2081,955,0.5411618018478852
043387,1161,2081,961,0.55191757915745188
043387,1161,2081,966,0.52024010075072369
043387,1161,2081,972,0.54410276660332191
043387,1162,2081,1024,0.54685617923391949
043387,1162,2081,1025,0.56239631336405527
043387,1162,2081,1031,0.53719234587341247
043387,1162,2081,1050,0.56600013983080477
043387,1163,2081,975,0.53892734683315002
043387,1163,2081,981,0.52533361575937298
043387,1163,2081,987,0.53889022532274877
043387,1163,2081,1000,0.54346803153506418
043387,1164,2081,959,0.55004070998208765
043387,1164,2081,965,0.52985814123291963
043387,1165,2081,1318,0.53896003703132234
043387,1165,2081,1319,0.55176184853201649
043387,1165,2081,1332,0.5611478985322147
043387,1166,2081,1181,0.54600664241657437
043387,1166,2081,1187,0.53471999999999997
043387,1166,2081,1192,0.54041828222300548
043387,1167,2081,1212,0.53974807923482992
043387,1167,2081,1219,0.54060038638727892
043387,1167,2081,1225,0.53369519108403074
043387,1168,2081,939,0.53565416345018091
043387,1168,2081,954,0.54476354821479933
043387,1168,2081,961,0.54484967069240231
043387,1169,2081,947,0.5395857129626771
043387,1169,2081,965,0.54658153323106262
043387,1169,2081,967,0.5470205790282846
043387,1170,2081,1063,0.55018104168600868
043387,1170,2081,1075,0.54534507295560108
043387,1170,2081,1080,0.54082449149423084
043387,1171,2081,1193,0.54650940875605936
043387,1171,2081,1216,0.55580177276390008
043387,1172,2081,1017,0.54365518756758857
043387,1172,2081,1029,0.53413214652516261
043387,1172,2081,1031,0.53960599376283558
043387,1173,2081,1002,0.53339702944497525
043387,1173,2081,1011,0.55129599025832821
043387,1174,2081,1014,0.53217931646693295
043387,1174,2081,1019,0.53932363577543874
043387,1174,2081,1028,0.54310068900456532
043387,1174,2081,1031,0.54439995893645421
043387,1174,2081,1038,0.54315576534052601
043387,1174,2081,1039,0.53156250577644693
043387,1175,2081,1025,0.53929237978001032
043387,1175,2081,1031,0.54314434799650502
043387,1175,2081,1032,0.54095950477173071
043387,1175,2081,1049,0.54991015115746456
043387,1175,2081,1055,0.53718055294843259
043387,1175,2081,1056,0.54714123438091633
043387,1176,2081,831,0.53331678428313056
043387,1176,2081,839,0.54918556371766214
043387,1176,2081,851,0.54914905616561061
043387,1177,2081,1222,0.53910840268221827
043387,1177,2081,1230,0.53725259651185575
043387,1177,2081,1232,0.54808459696727851
043387,1178,2081,1012,0.54563515667753215
043387,1178,2081,1025,0.54649939295831651
043387,1178,2081,1030,0.55210379829731504
043387,1178,2081,1037,0.54776350226029025
043387,1178,2081,1040,0.53638814016172509
043387,1179,2081,888,0.53417338205115372
043387,1179,2081,902,0.54768135291499775
043387,1180,2081,1296,0.50684641658858021
043387,1180,2081,1306,0.5403316180674671
043387,1180,2081,1318,0.53525934152077348
043387,1181,2081,1152,0.56006139902053942
043387,1181,2081,1157,0.54358125463782181
043387,1181,2081,1179,0.53715025390819471
043387,1181,2081,1188,0.56075333222132928
043387,1181,2081,1191,0.53836320506062207
043387,1182,2081,1362,0.55558317589738493
043387,1182,2081,1372,0.56176986375286664
043387,1182,2081,1379,0.54543748827318783
043387,1183,2081,940,0.54349504784287395
043387,1184,2081,1300,0.5453524533517623
043387,1184,2081,1304,0.55547635281720698
043387,1184,2081,1320,0.55571797661136801
043387,1185,2081,1379,0.54165381583907335
043387,1185,2081,1382,0.53789197120141941
043387,1185,2081,1384,0.5491386983611708
043387,1185,2081,1387,0.52221655751205931
043387,1185,2081,1397,0.55256353278655412
043387,1185,2081,1411,0.54605767193179777
043387,1186,2081,1087,0.5286717325776582
043387,1186,2081,1090,0.55812406452685848
043387,1186,2081,1098,0.56274317420577191
043387,1186,2081,1108,0.53255789362377071
043387,1187,2081,1002,0.57052488659857437
043387,1187,2081,1014,0.53316512203406274
043387,1188,2081,1354,0.53419700149013172
043387,1189,2081,940,0.57749671004532821
043387,1190,2081,1105,0.5316882883576497
043387,1190,2081,1116,0.5436719297913073
043387,1191,2081,828,0.54666043781788509
043387,1191,2081,832,0.54512582636327112
043387,1192,2081,1049,0.51828282409518678
043387,1193,2081,878,0.55488900871753388
043387,1193,2081,885,0.54687263365137062
043387,1193,2081,890,0.55972293369562798
043387,1194,2081,793,0.53956947497644669
043387,1194,2081,797,0.5627397924154921
043387,1195,2081,1016,0.54670067377724429
043387,1195,2081,1034,0.54749409078161937
043387,1196,2081,1081,0.54927616195055307
043387,1196,2081,1090,0.52349528643944887
043387,1197,2081,1246,0.53546937810357054
043387,1197,2081,1251,0.54245276910924933
043387,1197,2081,1261,0.54901482835669302
043387,1198,2081,954,0.55139140174032908
043387,1198,2081,967,0.5576795684678717
043387,1198,2081,969,0.55269307246839572
043387,1199,2081,924,0.53033631908061518
043387,1200,2081,1036,0.54909889889764563
043387,1200,2081,1039,0.54973639275609787
043387,1200,2081,1044,0.53644004944375767
043387,1200,2081,1045,0.5447780978808392
043387,1201,2081,846,0.54541853937421436
043387,1201,2081,855,0.54713641392221934
043387,1201,2081,859,0.5473418777491279
043387,1201,2081,866,0.5573386435515989
043387,1202,2081,1014,0.55012183373944579
043387,1202,2081,1017,0.53649795013279011
043387,1202,2081,1019,0.52440710181865302
043387,1202,2081,1022,0.53269642563004449
043387,1202,2081,1034,0.54935807804754033
043387,1202,2081,1042,0.54572051968660118
043387,1203,2081,796,0.5458199200078041
043387,1203,2081,797,0.55894392584089581
043387,1203,2081,819,0.54849766726968541
043387,1204,2081,719,0.54721411559491462
043387,1204,2081,733,0.54385808997351626
043387,1205,2081,806,0.54040485968222529
043387,1205,2081,826,0.54290686592726622
043387,1206,2081,1008,0.53663389513108617
043387,1206,2081,1012,0.5312213834921421
043387,1206,2081,1038,0.54424314538312923
043387,1207,2081,853,0.54143458480377571
043387,1207,2081,858,0.53950831024930745
043387,1207,2081,869,0.5435113514914014
043387,1208,2081,872,0.55037361834877663
043387,1209,2081,868,0.54761445349181237
043387,1210,2081,1189,0.54472867822814419
043387,1210,2081,1195,0.54995411440807584
043387,1210,2081,1208,0.54189875920133035
043387,1210,2081,1214,0.53723674383868558
043387,1210,2081,1215,0.53647277753186573
043387,1210,2081,1218,0.54245256583494716
043387,1211,2081,867,0.53875569265590351
043387,1211,2081,885,0.54541926972178034
043387,1212,2081,977,0.53087589028640703
043387,1213,2081,706,0.54951433309642261
043387,1213,2081,723,0.5489178687144719
043387,1213,2081,724,0.55545127483184731
043387,1214,2081,899,0.52736098852603708
043387,1214,2081,901,0.55380267066593603
043387,1214,2081,902,0.54823673039038867
043387,1214,2081,914,0.55615725437794505
043387,1214,2081,916,0.55091985044692604
043387,1216,2081,1145,0.53242585604965265
043387,1216,2081,1148,0.56487881704436083
043387,1217,2081,955,0.53584681153820202
043387,1217,2081,960,0.5484341449580683
043387,1217,2081,987,0.54701543020970911
043387,1218,2081,1087,0.536935593659849
043387,1218,2081,1088,0.54547997498930467
043387,1218,2081,1097,0.53923376357303832
043387,1219,2081,870,0.55466276124129199
043387,1219,2081,873,0.54682622784040802
043387,1219,2081,879,0.54592118293632497
043387,1219,2081,889,0.53983304011051947
043387,1219,2081,894,0.54618043850429976
043387,1220,2081,1028,0.54286664047626243
043387,1220,2081,1042,0.53919500855239677
043387,1221,2081,792,0.54600811907983759
043387,1221,2081,805,0.54141341098755058
043387,1221,2081,806,0.53329895844075492
043387,1221,2081,807,0.55176496245755058
043387,1222,2081,949,0.55661798653804095
043387,1222,2081,952,0.52005351568306823
043387,1222,2081,956,0.54300835488954302
043387,1222,2081,961,0.54270582092150088
043387,1222,2081,971,0.55897406240060143
043387,1222,2081,972,0.53451495489792689
043387,1222,2081,974,0.53496612171318458
043387,1223,2081,1008,0.54831253878913688
043387,1223,2081,1012,0.55442658213517493
043387,1223,2081,1023,0.56499494900120573
043387,1223,2081,1028,0.53964819489521976
043387,1224,2081,1080,0.53182214472537048
043387,1224,2081,1093,0.54882786336235767
043387,1225,2081,1251,0.537120682640852
043387,1226,2081,847,0.54804319991092798
043387,1226,2081,853,0.53067104529400833
043387,1227,2081,1043,0.54609972045039512
043387,1227,2081,1046,0.5279378724235616
043387,1227,2081,1053,0.54690884648874905
043387,1227,2081,1060,0.54944623580541152
043387,1228,2081,906,0.53547472388690975
043387,1228,2081,910,0.54064858666541005
043387,1229,2081,766,0.54245704922255689
043387,1229,2081,769,0.5345816614652994
043387,1230,2081,1021,0.54191763328721931
043387,1230,2081,1029,0.54717099093466703
043387,1230,2081,1032,0.56843025797988633
043387,1230,2081,1033,0.5439402938821889
043387,1230,2081,1040,0.55175900956116697
043387,1230,2081,1042,0.54768564468104308
043387,1230,2081,1047,0.55164441998073488
043387,1230,2081,1049,0.55684072980690125
043387,1231,2081,782,0.55522728450733427
043387,1232,2081,938,0.54746856897499829
043387,1232,2081,942,0.53450572875033309
043387,1232,2081,943,0.55543362961337284
043387,1232,2081,966,0.54124562576180557
043387,1232,2081,970,0.55809044774778815
043387,1233,2081,1022,0.54559298569450854
043387,1233,2081,1024,0.54399167594250597
043387,1233,2081,1028,0.55589095368361474
043387,1233,2081,1029,0.54509138120443423
043387,1233,2081,1037,0.54380607640973733
043387,1233,2081,1046,0.54893232478746901
043387,1234,2081,709,0.55110934393638167
043387,1234,2081,719,0.54626639014494727
043387,1234,2081,725,0.53947894646632011
043387,1236,2081,814,0.53408137779351739
043387,1236,2081,817,0.54083431257344305
043387,1236,2081,818,0.55046632124352335
043387,1236,2081,828,0.56158638688168472
043387,1236,2081,832,0.54752477682413991
043387,1236,2081,839,0.54775941047600085
043387,1237,2081,1269,0.55949004269548863
043387,1237,2081,1270,0.54512541812792081
043387,1237,2081,1278,0.5479793780143023
043387,1237,2081,1281,0.54019414121127707
043387,1237,2081,1285,0.54659771080541841
043387,1237,2081,1296,0.54304049038622704
043387,1237,2081,1299,0.56546370121695344
043387,1237,2081,1304,0.54912645527542081
043387,1238,2081,1139,0.54689109467178576
043387,1239,2081,1042,0.56535718702337279
043387,1239,2081,1049,0.5564110245656082
043387,1240,2081,804,0.523313293253173
043387,1240,2081,813,0.56387136720715147
043387,1240,2081,821,0.54712487240558016
043387,1241,2081,802,0.55240828038532486
043387,1241,2081,804,0.5589711665777356
043387,1241,2081,808,0.54567822674726907
043387,1241,2081,816,0.53989742366412219
043387,1242,2081,1003,0.55689687283070621
043387,1242,2081,1014,0.55935309114085408
043387,1243,2081,973,0.56452799346138127
043387,1243,2081,976,0.53566418474155608
043387,1243,2081,1003,0.54130067074948962
043387,1244,2081,1093,0.55079103658232276
043387,1245,2081,1009,0.54973448521835622
043387,1246,2081,1012,0.55916925964340392
043387,1246,2081,1018,0.55335801905831561
043387,1246,2081,1030,0.52137389260013189
043387,1246,2081,1034,0.56520942797944074
043387,1247,2081,1132,0.54284937096225772
043387,1247,2081,1142,0.54978251517613885
043387,1247,2081,1143,0.52896693694072172
043387,1248,2081,974,0.55143468187488864
043387,1248,2081,986,0.48176383260442163
043387,1248,2081,989,0.54388553294546671
043387,1249,2081,777,0.55916907598977217
043387,1249,2081,789,0.55850321139346548
043387,1250,2081,754,0.54330926409586722
043387,1250,2081,767,0.53154752909173342
043387,1251,2081,826,0.54976504501658507
043387,1251,2081,834,0.55027822797709691
043387,1251,2081,835,0.54792516520129297
043387,1252,2081,876,0.53119563218715959
043387,1252,2081,877,0.52994162640901776
043387,1253,2081,938,0.54714501147159089
043387,1253,2081,947,0.54941570794456018
043387,1253,2081,948,0.53864414928781779
043387,1253,2081,950,0.54914184943245326
043387,1254,2081,804,0.53970840988561608
043387,1254,2081,816,0.54841675554411384
043387,1255,2081,1169,0.44359214730978985
043387,1255,2081,1180,0.5477944788289616
043387,1255,2081,1192,0.5476129791196942
043387,1256,2081,750,0.53397626772143458
043387,1256,2081,754,0.53709988593316527
043387,1256,2081,761,0.55007007262071606
043387,1256,2081,762,0.54596081127535234
043387,1256,2081,767,0.54375135705201771
043387,1256,2081,769,0.54230670872048414
043387,1256,2081,772,0.55293158846287149
043387,1257,2081,817,0.54974083841047561
043387,1257,2081,818,0.54232202539214747
043387,1257,2081,828,0.57030261749537803
043387,1258,2081,794,0.55704326378576996
043387,1258,2081,807,0.56581885676169485
043387,1258,2081,808,0.53837625271765022
043387,1258,2081,818,0.54749821068384408
043387,1258,2081,819,0.54567581521516439
043387,1259,2081,949,0.5288046877571847
043387,1259,2081,953,0.5524669043404552
043387,1260,2081,867,0.54502346579190963
043387,1260,2081,877,0.52783798187955233
043387,1260,2081,884,0.551134956665291
043387,1261,2081,1023,0.5580132409921591
043387,1261,2081,1024,0.53612925223594832
043387,1261,2081,1027,0.55151401434940717
043387,1261,2081,1030,0.54239730963247657
043387,1262,2081,1138,0.54387959866220736
043387,1262,2081,1145,0.54098820032042494
043387,1263,2081,911,0.53066129856082689
043387,1263,2081,915,0.54175371402042716
043387,1264,2081,790,0.54785490701528261
043387,1264,2081,795,0.55692784485800639
043387,1265,2081,997,0.53346707696492635
043387,1265,2081,1000,0.54809011229163274
043387,1265,2081,1001,0.54178034776234885
043387,1265,2081,1006,0.559225181598063
043387,1265,2081,1010,0.54925825253221905
043387,1265,2081,1018,0.54872690699274784
043387,1266,2081,1015,0.53460620525059666
043387,1266,2081,1020,0.53485825223386518
043387,1266,2081,1023,0.5480146227524979
043387,1266,2081,1030,0.53330861737377477
043387,1267,2081,1208,0.5347340574364714
043387,1267,2081,1211,0.53402714341641655
043387,1267,2081,1219,0.54251111602427105
043387,1267,2081,1226,0.55083534655823607
043387,1269,2081,962,0.53645926190051707
043387,1269,2081,974,0.55054656884410269
043387,1269,2081,975,0.5171827794561934
043387,1270,2081,751,0.54115219095461309
043387,1270,2081,759,0.54021697088022402
043387,1270,2081,761,0.54150830344926271
043387,1270,2081,764,0.55314137792017659
043387,1270,2081,765,0.53883821096935847
043387,1270,2081,773,0.5504293355855856
043387,1271,2081,989,0.50894373182253749
043387,1272,2081,1075,0.54059477465184413
043387,1272,2081,1079,0.54891316292665771
043387,1272,2081,1080,0.54095440375458193
043387,1272,2081,1083,0.55502420642632033
043387,1272,2081,1089,0.540292621089142
043387,1272,2081,1097,0.51311687084684909
043387,1272,2081,1098,0.54117744063324535
043387,1272,2081,1099,0.53718983286487143
043387,1273,2081,742,0.5434972969500671
043387,1273,2081,747,0.5724304715840387
043387,1273,2081,757,0.54430082912258171
043387,1274,2081,825,0.53987090043685204
043387,1274,2081,828,0.53547166566342763
043387,1274,2081,832,0.5593004868066106
043387,1274,2081,838,0.5517651378713434
043387,1274,2081,843,0.57586024605920805
043387,1274,2081,844,0.54983715565205593
043387,1274,2081,847,0.54659118284750663
043387,1275,2081,877,0.5244794349201678
043387,1276,2081,849,0.54983101293625114
043387,1276,2081,875,0.5439882257531613
043387,1277,2081,952,0.5437456486423764
043387,1277,2081,960,0.55283028302830284
043387,1277,2081,965,0.5578824898196626
043387,1277,2081,968,0.45101256328520534
043387,1277,2081,979,0.54971045083076253
043387,1277,2081,981,0.51535437556973562
043387,1278,2081,954,0.55154347210421972
043387,1278,2081,957,0.54354761999128054
043387,1278,2081,964,0.54193189616413073
043387,1278,2081,968,0.55087237796510491
043387,1279,2081,1105,0.54438010774361423
043387,1279,2081,1106,0.54723011744516548
043387,1279,2081,1114,0.55589737084139423
043387,1279,2081,1117,0.53296703296703296
043387,1280,2081,1052,0.54819929773264242
043387,1280,2081,1056,0.53564353593063652
043387,1280,2081,1066,0.54060938100730493
043387,1280,2081,1069,0.54900328274418386
043387,1281,2081,817,0.55326438955946555
043387,1282,2081,1238,0.5336649345597021
043387,1282,2081,1241,0.54773381971888069
043387,1282,2081,1246,0.54790913096494553
043387,1283,2081,1097,0.54330500080621014
043387,1283,2081,1104,0.53809171597633132
043387,1283,2081,1111,0.506981278132974
043387,1284,2081,1201,0.55646238745280274
043387,1284,2081,1208,0.55216793651694729
043387,1285,2081,879,0.51581007488087138
043387,1285,2081,887,0.54487685254291507
043387,1285,2081,892,0.53328247879547397
043387,1286,2081,974,0.54639726689212509
043387,1286,2081,989,0.53311467636133725
043387,1286,2081,993,0.54989319885236165
043387,1287,2081,773,0.54618482983345407
043387,1287,2081,775,0.5482744453574363
043387,1287,2081,782,0.54093129686374186
043387,1287,2081,791,0.54117009750812572
043387,1287,2081,792,0.542972385975799
043387,1288,2081,1015,0.5568385040043542
043387,1289,2081,1091,0.54785193448332159
043387,1289,2081,1092,0.53727037540248279
043387,1289,2081,1094,0.55004361098996946
