run,event,channel,waveform_index_save,fprompt
039523,1716,2071,267,0.62929147242897987
039523,1717,2071,93,0.61864951768488741
039523,1717,2071,94,0.58879428964568281
039523,1717,2071,96,0.60968760968760971
039523,1717,2071,101,0.62560868352746857
039523,1718,2071,604,0.58459571500523033
039523,1719,2071,448,0.62559634482062809
039523,1720,2071,436,0.59299771372215004
039523,1721,2071,123,0.60890708088441081
039523,1721,2071,125,0.64161018689669336
039523,1721,2071,127,0.60201576804227919
039523,1722,2071,585,0.63236520289049469
039523,1722,2071,586,0.59834394374401867
039523,1722,2071,591,0.62674528301886789
039523,1724,2071,515,0.57363185691604834
039523,1726,2071,279,0.64479531265429724
039523,1727,2071,281,0.61804619015509099
039523,1728,2071,285,0.60558608436970629
039523,1729,2071,484,0.56572623431745839
039523,1730,2071,172,0.62901981529238027
039523,1731,2071,433,0.60892284723137047
039523,1732,2071,544,0.58192919161083134
039523,1734,2071,354,0.59645270997460076
039523,1734,2071,357,0.64639307622806597
039523,1734,2071,358,0.60237755587256303
039523,1734,2071,360,0.59650883354900042
039523,1735,2071,472,0.58741873804971323
039523,1735,2071,473,0.59620313241575695
039523,1735,2071,475,0.62120171470525543
039523,1736,2071,611,0.63846213531967722
039523,1738,2071,240,0.60701516180131254
039523,1739,2071,377,0.63664822003799459
039523,1740,2071,630,0.58563387831680513
039523,1742,2071,573,0.60273646071700993
039523,1742,2071,576,0.59944579147904398
039523,1742,2071,579,0.60953388107052797
039523,1742,2071,581,0.64224768548321021
039523,1743,2071,86,0.64673632288490057
039523,1744,2071,550,0.6145455977319263
039523,1744,2071,559,0.60199954702818137
039523,1745,2071,482,0.60007594295840017
039523,1746,2071,476,0.63683169077670831
039523,1747,2071,120,0.60830226778502638
039523,1748,2071,70,0.60695871888551234
039523,1749,2071,122,0.62409354604786071
039523,1749,2071,128,0.61556849791376911
039523,1751,2071,500,0.62695417789757413
039523,1751,2071,505,0.62473347547974412
039523,1751,2071,509,0.60286483004282088
039523,1753,2071,499,0.61892712550607287
039523,1753,2071,505,0.58014791054085357
039523,1754,2071,218,0.60878889495437882
039523,1757,2071,464,0.61935597292625044
039523,1757,2071,466,0.63357922543986445
039523,1757,2071,467,0.57298394537737585
039523,1757,2071,471,0.62957552844131293
039523,1757,2071,474,0.59525540076721184
039523,1758,2071,529,0.6303819424632835
039523,1759,2071,100,0.59744835134765362
039523,1759,2071,102,0.59193870752831446
039523,1760,2071,483,0.59218536693354984
039523,1761,2071,98,0.62127003050597851
039523,1761,2071,101,0.60023551386689411
039523,1761,2071,106,0.59950827589234756
039523,1762,2071,61,0.57844715658270585
039523,1764,2071,64,0.60778691766194737
039523,1764,2071,65,0.61091645504516379
039523,1764,2071,66,0.58200623160810105
039523,1765,2071,542,0.61451726568005638
039523,1766,2071,161,0.6283776607849979
039523,1766,2071,163,0.61037669845711973
039523,1766,2071,170,0.59314983626869633
039523,1767,2071,483,0.62483778481967711
039523,1769,2071,166,0.59535636751665011
039523,1771,2071,633,0.59816716246041646
039523,1771,2071,635,0.63504331676029857
039523,1772,2071,395,0.59436721104962431
039523,1773,2071,39,0.6145956973293768
039523,1776,2071,479,0.62338949454905845
039523,1776,2071,485,0.63490562469266554
039523,1777,2071,451,0.62358606278108386
039523,1778,2071,95,0.6168929849502427
039523,1778,2071,101,0.63754215851602025
039523,1778,2071,102,0.6131841895835175
039523,1779,2071,115,0.62452025586353943
039523,1779,2071,123,0.63225499524262607
039523,1780,2071,50,0.63200374312785124
039523,1781,2071,474,0.6372207509642539
039523,1782,2071,65,0.62323065280152479
039523,1782,2071,66,0.59302325581395354
039523,1782,2071,71,0.59503095198259992
039523,1783,2071,47,0.61666127405264459
039523,1784,2071,104,0.61739711639453831
039523,1784,2071,107,0.60066041755432464
039523,1784,2071,111,0.61150312874450807
039523,1784,2071,114,0.62959688115429446
039523,1785,2071,156,0.58417150871568824
039523,1785,2071,159,0.61698668050510297
039523,1787,2071,127,0.6199027926517835
039523,1787,2071,131,0.64320730987397656
039523,1787,2071,133,0.60697191366386705
039523,1787,2071,136,0.63774113065173732
039523,1787,2071,137,0.63844914209877712
039523,1788,2071,568,0.6049425386675884
039523,1788,2071,572,0.58510638297872342
039523,1788,2071,574,0.62353836398224471
039523,1789,2071,511,0.59540930327036357
039523,1789,2071,513,0.44175051171908786
039523,1790,2071,545,0.62272294509679471
039523,1791,2071,251,0.56543559387466225
039523,1791,2071,256,0.59937438722629444
039523,1791,2071,258,0.59342179193499589
039523,1793,2071,541,0.59211698337292162
039523,1793,2071,542,0.62190039041890899
039523,1794,2071,540,0.63733306308132331
039523,1794,2071,542,0.61605820336324824
039523,1795,2071,431,0.61661298172889201
039523,1795,2071,433,0.63984220907297829
039523,1796,2071,473,0.6233158417245781
039523,1796,2071,474,0.59738012852199707
039523,1797,2071,265,0.5968704698558881
039523,1799,2071,248,0.58612417685794915
039523,1799,2071,252,0.62231611026457956
039523,1799,2071,259,0.58258861876952328
039523,1800,2071,456,0.62756972768096242
039523,1800,2071,457,0.63910907669978789
039523,1800,2071,459,0.59829871951495406
039523,1800,2071,460,0.59389278443790994
039523,1802,2071,488,0.58413986887293168
039523,1802,2071,489,0.61923326835607539
039523,1802,2071,491,0.59245695047883351
039523,1802,2071,494,0.60114097853413262
039523,1803,2071,462,0.57909566007725521
039523,1805,2071,341,0.57430393366048238
039523,1807,2071,51,0.61031518624641834
039523,1808,2071,332,0.6267014128187457
039523,1809,2071,603,0.64677584104912844
039523,1809,2071,608,0.63552426324887223
039523,1810,2071,505,0.6226301641199774
039523,1810,2071,506,0.64406936977459817
039523,1811,2071,122,0.59943346423742994
039523,1811,2071,123,0.62586297195638718
039523,1812,2071,498,0.60989475662469461
039523,1813,2071,582,0.63836713755820373
039523,1815,2071,463,0.64295743571227981
039523,1815,2071,464,0.60229146775453524
039523,1816,2071,63,0.63788771351956253
039523,1816,2071,64,0.63804140773818818
039523,1817,2071,409,0.60936300844205682
039523,1818,2071,563,0.62933341088878547
039523,1818,2071,564,0.59067115348663302
039523,1818,2071,571,0.59372435433260917
039523,1819,2071,509,0.62021356594976684
039523,1819,2071,511,0.63697154320529015
039523,1819,2071,514,0.58237662782727895
039523,1819,2071,519,0.64413604300301741
039523,1820,2071,465,0.624882749211222
039523,1820,2071,468,0.62298446203459401
039523,1820,2071,472,0.63200000000000001
039523,1823,2071,478,0.6419510209619429
039523,1824,2071,542,0.62112236756207839
039523,1824,2071,543,0.63100603676691525
039523,1824,2071,545,0.59798948912246397
039523,1825,2071,155,0.5805600183612577
039523,1825,2071,158,0.65326992892570435
039523,1827,2071,521,0.59099231050897105
039523,1827,2071,522,0.6402522915289367
039523,1827,2071,523,0.63959112440787835
039523,1828,2071,564,0.6186034926521462
039523,1828,2071,573,0.62048192771084343
039523,1830,2071,467,0.63734061153993771
039523,1830,2071,468,0.6104911735113876
039523,1830,2071,471,0.6093385640997504
039523,1831,2071,119,0.62292421701736356
039523,1831,2071,120,0.62964732582793326
039523,1832,2071,543,0.63370294718412601
039523,1833,2071,253,0.62343370369359286
039523,1835,2071,583,0.63369577925873966
039523,1835,2071,587,0.58897459165154264
039523,1837,2071,500,0.64249822127356815
039523,1837,2071,504,0.61970520360306702
039523,1838,2071,102,0.63706950532247963
039523,1838,2071,103,0.60088085148977344
039523,1838,2071,108,0.64597369265319216
039523,1838,2071,109,0.63872012062619188
039523,1839,2071,584,0.63907508702138238
039523,1839,2071,585,0.62719371552732739
039523,1839,2071,589,0.63318762456966837
039523,1839,2071,590,0.64365906459245836
039523,1839,2071,591,0.64128480489819717
039523,1841,2071,481,0.58011172193651361
039523,1841,2071,483,0.64156013353961405
039523,1841,2071,486,0.62488246647201462
039523,1842,2071,181,0.62868318682971913
039523,1842,2071,185,0.62651145324821633
039523,1844,2071,480,0.62615957856867532
039523,1844,2071,484,0.61818051729689116
039523,1845,2071,439,0.61059813695048215
039523,1845,2071,440,0.60428189116859943
039523,1848,2071,234,0.59077072395994179
039523,1848,2071,237,0.57180353947106777
039523,1850,2071,118,0.64144408702182265
039523,1851,2071,596,0.62674759313520301
039523,1851,2071,599,0.62621420862167476
039523,1851,2071,601,0.63058381848849232
039523,1852,2071,579,0.60830510970402007
039523,1852,2071,581,0.61015231641280598
039523,1853,2071,530,0.60544590643274854
039523,1854,2071,393,0.5763395081298972
039523,1854,2071,397,0.60851628811228597
039523,1854,2071,398,0.60813559322033894
039523,1856,2071,469,0.64032238947493181
039523,1856,2071,470,0.57492701207024266
039523,1857,2071,445,0.64388097064642469
039523,1857,2071,447,0.61012437852587176
039523,1857,2071,448,0.59325279234100747
039523,1858,2071,77,0.62081532333248579
039523,1858,2071,79,0.630779562948804
039523,1859,2071,455,0.6222704386770147
039523,1859,2071,457,0.62711526408751639
039523,1860,2071,115,0.6422313480202021
039523,1860,2071,116,0.61968891733214615
039523,1865,2071,485,0.59512426961894382
039523,1866,2071,63,0.62914509867356838
039523,1868,2071,523,0.64370157183971666
039523,1868,2071,526,0.58418891170431209
039523,1868,2071,527,0.60258342303552204
039523,1871,2071,485,0.62199896067902305
039523,1871,2071,487,0.64256492760284989
039523,1873,2071,514,0.61942696039863621
039523,1874,2071,549,0.6103798065581505
039523,1874,2071,551,0.60126197709745266
039523,1874,2071,553,0.61793601707670831
039523,1874,2071,554,0.59654667565243658
039523,1875,2071,107,0.63277546512615745
039523,1878,2071,442,0.58741111625362896
039523,1879,2071,121,0.62224373453802306
039523,1879,2071,122,0.6084473961286142
039523,1879,2071,125,0.64050009392415108
039523,1881,2071,91,0.6012507026419337
039523,1881,2071,92,0.63686757319612886
039523,1881,2071,93,0.63567741433425851
039523,1881,2071,97,0.62829488883159124
039523,1882,2071,471,0.62911831964089104
039523,1882,2071,477,0.63878896882494007
039523,1882,2071,479,0.65040016547598212
039523,1883,2071,471,0.61130978989718376
039523,1883,2071,473,0.5877395974326507
039523,1883,2071,474,0.56300730059402349
039523,1884,2071,519,0.62413144458520475
039523,1884,2071,523,0.61539103929182848
039523,1885,2071,495,0.59878577623590634
039523,1885,2071,496,0.59793607452618058
039523,1885,2071,498,0.6202840463535767
039523,1886,2071,637,0.62501376601446346
039523,1886,2071,639,0.63190778321305763
039523,1887,2071,529,0.59052913961354536
039523,1888,2071,0,0.59724722075172054
039523,1888,2071,2,0.59739581240204154
039523,1889,2071,577,0.62183428281346942
039523,1889,2071,580,0.5938488847727097
039523,1889,2071,583,0.66010752403400519
039523,1889,2071,588,0.62738296507899494
039523,1890,2071,486,0.58793397837222539
039523,1890,2071,487,0.63441076089138726
039523,1891,2071,417,0.63028134496617982
039523,1892,2071,568,0.61594486647349045
039523,1892,2071,569,0.63142544659132338
039523,1895,2071,149,0.62987205387205392
039523,1896,2071,552,0.63719586480559709
039523,1898,2071,484,0.63437796771130106
039523,1900,2071,535,0.61426140635511062
039523,1900,2071,536,0.60320855614973257
039523,1900,2071,538,0.59321847909579717
039523,1902,2071,111,0.62099543346667141
039523,1902,2071,113,0.62536773571256332
039523,1903,2071,311,0.57592580707271679
039523,1903,2071,312,0.63488012374323277
039523,1904,2071,551,0.63805200945626472
039523,1905,2071,563,0.63320760156644162
039523,1905,2071,570,0.63137870068640367
039523,1905,2071,571,0.6155582493834385
039523,1906,2071,345,0.63597465646342466
039523,1906,2071,347,0.61750788643533128
039523,1907,2071,373,0.645535000129009
039523,1908,2071,474,0.63930905449562558
039523,1908,2071,476,0.59817270432649583
039523,1908,2071,478,0.62855033609200761
039523,1909,2071,64,0.62111518965215873
039523,1909,2071,66,0.59862786846463212
039523,1910,2071,465,0.61847074157002979
039523,1911,2071,457,0.61316364327096595
039523,1912,2071,633,0.63778481659344033
039523,1912,2071,642,0.60933391761612621
039523,1914,2071,123,0.6274704374431489
039523,1914,2071,125,0.63632059937427965
039523,1914,2071,126,0.61215783860647
039523,1914,2071,128,0.59675114329268297
039523,1915,2071,486,0.63925647494979665
039523,1915,2071,488,0.61307812125569139
039523,1915,2071,489,0.62920218755026536
039523,1916,2071,463,0.61254529998657781
039523,1916,2071,464,0.62072020577307807
039523,1916,2071,465,0.60014768321949419
039523,1917,2071,186,0.61968235961429385
039523,1917,2071,187,0.60153907655406758
039523,1918,2071,299,0.62736627841230352
039523,1918,2071,300,0.57798235519754504
039523,1919,2071,465,0.61906612895388946
039523,1920,2071,568,0.62753159494480881
039523,1920,2071,569,0.58835861858656702
039523,1921,2071,44,0.6068110117118285
039523,1921,2071,48,0.57462747333279052
039523,1921,2071,49,0.63283861478807324
039523,1921,2071,52,0.63951266577120258
039523,1922,2071,114,0.64333957991723278
039523,1922,2071,115,0.63773274015488546
039523,1923,2071,568,0.60550424410126014
039523,1923,2071,569,0.60260268746555889
039523,1923,2071,573,0.60922260470453238
039523,1923,2071,575,0.63134964775676683
039523,1923,2071,576,0.59488125432326489
039523,1923,2071,577,0.58132222630568831
039523,1923,2071,578,0.63702354880779544
039523,1925,2071,187,0.6044560417503011
039523,1925,2071,189,0.62411021814006884
039523,1927,2071,307,0.63463103635377105
039523,1928,2071,492,0.6262073327980926
039523,1928,2071,493,0.65163516351635165
039523,1930,2071,660,0.60008368837492387
039523,1930,2071,662,0.59434558757113176
039523,1930,2071,664,0.63083867327610532
039523,1931,2071,469,0.60136993838028174
039523,1932,2071,168,0.60450723175243859
039523,1933,2071,148,0.59679642391506793
039523,1933,2071,149,0.63710714033476945
039523,1933,2071,150,0.62536834427425236
039523,1933,2071,151,0.61981247452099475
039523,1934,2071,423,0.60163311542727682
039523,1934,2071,424,0.60299540904643634
039523,1935,2071,402,0.59986126365685877
039523,1935,2071,404,0.6403257817283533
039523,1935,2071,406,0.62460861606641083
039523,1936,2071,539,0.61395777528154616
039523,1936,2071,540,0.61206200549006939
039523,1936,2071,545,0.60742648637046581
039523,1937,2071,359,0.62674291442631913
039523,1937,2071,362,0.61250109735756297
039523,1938,2071,86,0.64727992812482815
039523,1939,2071,248,0.6281257916259545
039523,1940,2071,504,0.61518942400066834
039523,1940,2071,507,0.62269268439689596
039523,1941,2071,430,0.5979204226237893
039523,1941,2071,432,0.64943057911315727
039523,1943,2071,36,0.63199801716392479
039523,1943,2071,39,0.6247338315727945
039523,1944,2071,52,0.58057776162790697
039523,1945,2071,382,0.59393802434959464
039523,1945,2071,386,0.61304366026204526
039523,1946,2071,542,0.61494587843463777
039523,1946,2071,544,0.61365001943943731
039523,1946,2071,545,0.62621707060063225
039523,1947,2071,57,0.63009954308093996
039523,1947,2071,59,0.62637901446432953
039523,1948,2071,106,0.64936218823380087
039523,1948,2071,107,0.64251087779038973
039523,1948,2071,108,0.63415613558521322
039523,1949,2071,147,0.63449658860409364
039523,1950,2071,485,0.59796655264158116
039523,1950,2071,486,0.60172222515716622
039523,1951,2071,341,0.61596195981539326
039523,1951,2071,342,0.59394822561289218
039523,1951,2071,348,0.58960832827599086
039523,1952,2071,510,0.63911018805471276
039523,1952,2071,514,0.58019379844961239
039523,1953,2071,582,0.57518920697597897
039523,1953,2071,584,0.63755741570647861
039523,1953,2071,591,0.58927649185407771
039523,1953,2071,593,0.59517772142888914
039523,1954,2071,502,0.61493391774940176
039523,1954,2071,511,0.59949387320191794
039523,1955,2071,569,0.55974216232053908
039523,1955,2071,570,0.61768136225798931
039523,1955,2071,571,0.63031004567915061
039523,1955,2071,572,0.63052721864335637
039523,1956,2071,506,0.64307495809052451
039523,1956,2071,507,0.634403107113655
039523,1958,2071,45,0.61766112067316892
039523,1958,2071,46,0.62359657469077068
039523,1958,2071,51,0.63766746632219962
039523,1959,2071,153,0.59596671837540549
039523,1959,2071,156,0.60968622100954983
039523,1959,2071,157,0.58594382645015552
039523,1959,2071,159,0.62309852326215631
039523,1959,2071,160,0.61809759110562079
039523,1960,2071,428,0.59829590840507674
039523,1962,2071,172,0.59895793717197843
039523,1963,2071,458,0.58966912786925763
039523,1963,2071,461,0.62563597570983098
039523,1965,2071,423,0.58325763732848879
039523,1966,2071,315,0.6208809375114801
039523,1966,2071,316,0.64187819317168116
039523,1967,2071,576,0.64511420568858735
039523,1967,2071,578,0.63726389143590689
039523,1969,2071,93,0.62484560782154497
039523,1971,2071,50,0.57560425284605654
