run,event,channel,waveform_index_save,fprompt
043390,2178,2070,1156,0.65312041818065913
043390,2178,2070,1157,0.62525234793294127
043390,2179,2070,861,0.61884225502400858
043390,2179,2070,864,0.63719666497962224
043390,2179,2070,865,0.61694241512677261
043390,2181,2070,1056,0.58849539064781209
043390,2181,2070,1060,0.61758090153855383
043390,2183,2070,1273,0.63149833712585335
043390,2183,2070,1275,0.60039012280001769
043390,2184,2070,1107,0.63706051132713803
043390,2184,2070,1111,0.64186140400873948
043390,2186,2070,1097,0.62229947851999001
043390,2188,2070,1369,0.63923346901679445
043390,2188,2070,1372,0.60629426308511081
043390,2188,2070,1373,0.62093184077451702
043390,2189,2070,922,0.63550866616428037
043390,2190,2070,1258,0.60764368537820757
043390,2191,2070,1368,0.64537715888402303
043390,2192,2070,1184,0.6222548095387731
043390,2192,2070,1189,0.62962439323248032
043390,2193,2070,1173,0.58443400048618421
043390,2194,2070,1372,0.62111943941874159
043390,2194,2070,1375,0.62942749668413389
043390,2199,2070,1049,0.64813121499599957
043390,2201,2070,1215,0.63451644415499842
043390,2202,2070,839,0.64222026259063292
043390,2202,2070,841,0.64670304683947244
043390,2204,2070,1056,0.61703405609946549
043390,2204,2070,1058,0.63400282885431403
043390,2205,2070,1262,0.63448704802568545
043390,2205,2070,1264,0.62892641525942772
043390,2206,2070,1086,0.60425947138432823
043390,2207,2070,1289,0.62446863659927421
043390,2210,2070,1278,0.62027262670391692
043390,2211,2070,1050,0.62057240011334658
043390,2211,2070,1056,0.64145991048240036
043390,2212,2070,1003,0.62236202914708927
043390,2212,2070,1004,0.60269268292682932
043390,2214,2070,1162,0.65426239687749488
043390,2214,2070,1165,0.64254761353997991
043390,2215,2070,836,0.58860275942654261
043390,2216,2070,912,0.61253611135428521
043390,2217,2070,1259,0.62686699072028285
043390,2217,2070,1262,0.63234130772797947
043390,2217,2070,1265,0.64576729578038217
043390,2218,2070,1377,0.65421210216981485
043390,2218,2070,1381,0.58403865015075007
043390,2219,2070,955,0.63686898681553628
043390,2220,2070,1113,0.61748591712323486
043390,2221,2070,1345,0.6451300337196233
043390,2222,2070,1249,0.64827419549720089
043390,2223,2070,1338,0.61651930127237442
043390,2223,2070,1346,0.62606775282303428
043390,2225,2070,1254,0.6110021298060756
043390,2226,2070,1006,0.63558631149872025
043390,2226,2070,1007,0.6063525723769132
043390,2227,2070,994,0.61540333966213911
043390,2228,2070,1330,0.63777965896722699
043390,2229,2070,1079,0.61626823967711886
043390,2229,2070,1080,0.62796980873145214
043390,2229,2070,1086,0.62266957556525193
043390,2231,2070,1334,0.61235929031361469
043390,2232,2070,1293,0.61497326203208558
043390,2232,2070,1297,0.63244791032045811
043390,2233,2070,1373,0.61184702724112128
043390,2233,2070,1375,0.61550109784720997
043390,2235,2070,1205,0.58544303797468356
043390,2236,2070,1329,0.62526510227816923
043390,2237,2070,1321,0.64164716892840434
043390,2238,2070,1479,0.64309542440591405
043390,2239,2070,1231,0.64517226298653962
043390,2239,2070,1237,0.63512577890606969
043390,2240,2070,1283,0.64806923516232484
043390,2240,2070,1284,0.62060015959118864
043390,2240,2070,1289,0.58213641001491245
043390,2242,2070,1322,0.61846061334936864
043390,2243,2070,1354,0.64063029481531686
043390,2243,2070,1358,0.60874508503481928
043390,2244,2070,1181,0.62436687489447917
043390,2244,2070,1183,0.5985374637121964
043390,2244,2070,1186,0.6369776692528849
043390,2245,2070,1396,0.63378141975876989
043390,2245,2070,1401,0.65297768043387572
043390,2246,2070,1309,0.63152881409747574
043390,2246,2070,1312,0.62172695165022529
043390,2248,2070,1236,0.64267839475893951
043390,2248,2070,1238,0.6464311463590483
043390,2248,2070,1241,0.5882219534321137
043390,2249,2070,1463,0.64123995407577494
043390,2249,2070,1468,0.629067670352074
043390,2250,2070,1494,0.63274693852178776
043390,2250,2070,1496,0.60935717002662604
043390,2252,2070,1487,0.61519860283910255
043390,2253,2070,1340,0.6398924015850519
043390,2253,2070,1345,0.6267521025230276
043390,2253,2070,1346,0.62584200857317818
043390,2254,2070,1402,0.59601800822789719
043390,2255,2070,1277,0.62686334191836413
043390,2256,2070,1296,0.63847192439043765
043390,2257,2070,1244,0.63353500432152121
043390,2258,2070,1313,0.63071845953555961
043390,2258,2070,1314,0.60386501297952122
043390,2259,2070,1163,0.64569598794499905
043390,2260,2070,1191,0.62394353925241786
043390,2263,2070,1359,0.65706653309959095
043390,2264,2070,1262,0.64286122379020738
043390,2264,2070,1267,0.63051779440965328
043390,2264,2070,1268,0.60357242312129533
043390,2266,2070,1358,0.64268058225762148
043390,2267,2070,1393,0.62114734539669914
043390,2267,2070,1400,0.61975109678574625
043390,2267,2070,1404,0.63258468335787921
043390,2268,2070,1100,0.64001819238446578
043390,2268,2070,1103,0.62970570112379332
043390,2268,2070,1105,0.60757376657508066
043390,2268,2070,1107,0.64118403652107747
043390,2269,2070,1118,0.54966639433551201
043390,2269,2070,1122,0.6290221068365982
043390,2269,2070,1125,0.63798850297087095
043390,2269,2070,1126,0.61944345766725872
043390,2270,2070,1137,0.63876708795460413
043390,2271,2070,1258,0.64574540149028192
043390,2271,2070,1260,0.63423091741941007
043390,2274,2070,1151,0.59616948601171116
043390,2275,2070,1200,0.65208008632058512
043390,2275,2070,1204,0.61485382240784459
043390,2275,2070,1209,0.60207564575645756
043390,2276,2070,1102,0.61850422789590342
043390,2277,2070,1099,0.6016866530174515
043390,2277,2070,1100,0.6032948444509818
043390,2278,2070,1205,0.6132542037586548
043390,2279,2070,1015,0.62991340043862121
043390,2279,2070,1020,0.64098982239074032
043390,2279,2070,1021,0.60821806346623275
043390,2280,2070,1244,0.62486234251049932
043390,2282,2070,1246,0.60070760677280766
043390,2283,2070,1087,0.62750386001029335
043390,2284,2070,1157,0.65047094623967538
043390,2285,2070,1470,0.63792949689781253
043390,2287,2070,1292,0.62948823772183249
043390,2288,2070,1293,0.64229753120160338
043390,2289,2070,1186,0.63471052859994792
043390,2290,2070,1166,0.60797950219619323
043390,2291,2070,1229,0.61313630092222782
043390,2291,2070,1234,0.61093476097976973
043390,2291,2070,1236,0.64617206582615772
043390,2293,2070,1274,0.61392606193284138
043390,2295,2070,1322,0.62858462350457422
043390,2295,2070,1324,0.58831474381317528
043390,2297,2070,1623,0.64646050670640831
043390,2299,2070,1409,0.62915632374122765
043390,2299,2070,1410,0.6457709806501124
043390,2299,2070,1411,0.64933414658940736
043390,2300,2070,986,0.60223852838738035
043390,2300,2070,993,0.62195223088406038
043390,2300,2070,996,0.65627700721136817
043390,2301,2070,918,0.62900899241935981
043390,2301,2070,920,0.6298321464903357
043390,2302,2070,1414,0.62681020120466491
043390,2302,2070,1421,0.63023034908572784
043390,2303,2070,882,0.64119167854640347
043390,2304,2070,828,0.62609199845380747
043390,2304,2070,830,0.65190928025919925
043390,2304,2070,831,0.60501889272219489
043390,2304,2070,834,0.63044045961002781
043390,2305,2070,1457,0.6350699916566237
043390,2305,2070,1458,0.6284776391055642
043390,2305,2070,1461,0.60551077860475877
043390,2306,2070,1332,0.62742822987535818
043390,2306,2070,1337,0.64682246503609808
043390,2307,2070,1092,0.61251012692411555
043390,2307,2070,1094,0.65471935565064188
043390,2307,2070,1098,0.63617738777286248
043390,2308,2070,1263,0.64213620774130331
043390,2308,2070,1266,0.62882030109259357
043390,2309,2070,1087,0.59182464454976302
043390,2310,2070,1201,0.5767107954764753
043390,2311,2070,1162,0.62889155662264906
043390,2312,2070,1182,0.64839034205231383
043390,2312,2070,1185,0.64421157684630737
043390,2313,2070,1320,0.63728462029355459
043390,2313,2070,1324,0.63226858092222815
043390,2313,2070,1325,0.63110912267246155
043390,2314,2070,951,0.64481037924151696
043390,2314,2070,954,0.56802559041720546
043390,2314,2070,955,0.66137047208055444
043390,2314,2070,956,0.63448224797304797
043390,2315,2070,1037,0.63289893118319895
043390,2315,2070,1038,0.59940701696590348
043390,2316,2070,1142,0.59379380158853756
043390,2317,2070,1331,0.65118355522927041
043390,2319,2070,1034,0.59573204676192248
043390,2319,2070,1038,0.63194046937607329
043390,2319,2070,1043,0.6290054701427723
043390,2320,2070,1291,0.64210188106087163
043390,2321,2070,802,0.62120345887229333
043390,2321,2070,803,0.63495161421484914
043390,2321,2070,805,0.61647265968893672
043390,2322,2070,1226,0.60751703992210326
043390,2322,2070,1228,0.64931136916014043
043390,2323,2070,1073,0.65524726118562504
043390,2324,2070,1054,0.63385468567219794
043390,2324,2070,1060,0.61209908530601032
043390,2324,2070,1062,0.6270327799063431
043390,2326,2070,1223,0.64606678828040653
043390,2328,2070,1177,0.6501819574794101
043390,2328,2070,1178,0.63575825650601003
043390,2329,2070,1103,0.64644692317332997
043390,2330,2070,1161,0.63963339494762783
043390,2332,2070,889,0.64026480274211972
043390,2334,2070,1113,0.62773988397213387
043390,2335,2070,1239,0.62589484078005431
043390,2335,2070,1242,0.63108166145162281
043390,2335,2070,1245,0.65305043611985492
043390,2337,2070,831,0.62900753400084797
043390,2337,2070,832,0.60692956076072679
043390,2337,2070,834,0.60254857091578051
043390,2338,2070,1178,0.63951040391676861
043390,2339,2070,1157,0.63587712349265024
043390,2339,2070,1158,0.60816643982111607
043390,2340,2070,1233,0.63792781231700779
043390,2340,2070,1239,0.60325458142052024
043390,2341,2070,1068,0.63163242266877395
043390,2342,2070,1123,0.6384759142004407
043390,2342,2070,1125,0.63834663716114759
043390,2344,2070,1369,0.62519616862384331
043390,2345,2070,906,0.64261069580218522
043390,2345,2070,907,0.64612968778865698
043390,2345,2070,911,0.61416739925045116
043390,2346,2070,1430,0.64426967641231914
043390,2346,2070,1435,0.61312391207545647
043390,2347,2070,1048,0.5786288218720651
043390,2348,2070,1193,0.60501707594730847
043390,2348,2070,1194,0.57684792737547719
043390,2348,2070,1196,0.60287918839751375
043390,2349,2070,1127,0.63468048647970909
043390,2349,2070,1128,0.59076581576026632
043390,2350,2070,1283,0.62217216727059055
043390,2351,2070,1241,0.63078719925251114
043390,2351,2070,1246,0.61363059633858985
043390,2352,2070,1101,0.61801722879252441
043390,2354,2070,1350,0.64036597517891114
043390,2355,2070,823,0.63828606658446363
043390,2356,2070,769,0.60758444869343531
043390,2357,2070,1271,0.626400948628696
043390,2358,2070,1165,0.59725218199316366
043390,2358,2070,1166,0.64926923027308725
043390,2359,2070,1184,0.62094494548391443
043390,2360,2070,890,0.63815388779860593
043390,2361,2070,909,0.62913622690158999
043390,2361,2070,912,0.62717356578887318
043390,2361,2070,913,0.64231097868238285
043390,2363,2070,1127,0.65700443590424984
043390,2363,2070,1128,0.61666193585012774
043390,2364,2070,1096,0.62413996461568699
043390,2364,2070,1101,0.62054642251213943
043390,2365,2070,1246,0.63470144482802715
043390,2366,2070,1265,0.61145264605992866
043390,2367,2070,1173,0.65805651958353995
043390,2368,2070,787,0.62393196840238596
043390,2369,2070,1185,0.63407881490004314
043390,2369,2070,1187,0.59061166429587486
043390,2370,2070,1165,0.58482033131789801
043390,2371,2070,1102,0.65934503467268324
043390,2371,2070,1104,0.63813536287034522
043390,2372,2070,1274,0.61045017257839462
043390,2374,2070,1221,0.61008080304702239
043390,2374,2070,1222,0.6315937280599111
043390,2374,2070,1224,0.61227605406133534
043390,2376,2070,1124,0.57102705935117359
043390,2377,2070,1229,0.61517483198597445
043390,2377,2070,1230,0.64940748720711017
043390,2377,2070,1234,0.64108874341684308
043390,2378,2070,1230,0.61617581767056384
043390,2379,2070,1232,0.6426428474021546
043390,2380,2070,1278,0.62952374430787139
043390,2381,2070,886,0.66046901757942189
043390,2381,2070,891,0.59869163094969546
043390,2382,2070,1084,0.63343296327924847
043390,2383,2070,1071,0.64152233702519879
043390,2383,2070,1074,0.62378437961135702
043390,2385,2070,788,0.64514810196447192
043390,2386,2070,1224,0.5943174494863338
043390,2388,2070,1173,0.62389791183294663
043390,2389,2070,1019,0.63972374984013303
043390,2390,2070,1128,0.65116242151968062
043390,2391,2070,1065,0.58779702861173566
043390,2391,2070,1066,0.62737320724599122
043390,2392,2070,818,0.64802174782874766
043390,2392,2070,824,0.60705937353903694
043390,2392,2070,828,0.60709233235876636
043390,2393,2070,1210,0.64463658470683594
043390,2393,2070,1214,0.58877449806751714
043390,2394,2070,1275,0.62355174763898358
043390,2395,2070,1271,0.64261892583120206
043390,2395,2070,1276,0.59409282700421939
043390,2397,2070,1137,0.61929781687846208
043390,2398,2070,1104,0.64753492853701622
043390,2399,2070,1201,0.60274504726142686
043390,2400,2070,744,0.50035449441431779
043390,2400,2070,748,0.61445181539339466
043390,2400,2070,750,0.57206992451330951
043390,2400,2070,751,0.6626410716169181
043390,2401,2070,1134,0.64247202917069213
043390,2401,2070,1135,0.61843409316154607
043390,2401,2070,1137,0.58751128886595283
043390,2402,2070,1146,0.6272653373499737
043390,2402,2070,1148,0.59298245614035083
043390,2404,2070,1002,0.63792194092827004
043390,2404,2070,1004,0.64534203375711541
043390,2404,2070,1006,0.61892850204002337
043390,2406,2070,952,0.63430583501006033
043390,2407,2070,1078,0.60411218324465688
043390,2409,2070,1043,0.63692845140178656
043390,2411,2070,865,0.61547773454388244
043390,2411,2070,868,0.59793531883793172
043390,2413,2070,1118,0.63767951195483308
043390,2414,2070,1228,0.63755662012787295
043390,2415,2070,1306,0.63747370346656906
043390,2417,2070,1274,0.64845164795363996
043390,2419,2070,840,0.63762341169699388
043390,2420,2070,1078,0.64747369418902267
043390,2420,2070,1080,0.62929186498564837
043390,2422,2070,1106,0.62301199344560265
043390,2423,2070,1202,0.64026704146170066
043390,2424,2070,1229,0.62232857887504145
043390,2424,2070,1235,0.61101919895348389
043390,2425,2070,1151,0.60618415210107779
043390,2426,2070,1355,0.60768442622950825
043390,2427,2070,874,0.59470426691806366
043390,2429,2070,930,0.61004679977105147
043390,2431,2070,1224,0.62351654655623678
043390,2432,2070,1095,0.6094052153530618
043390,2432,2070,1096,0.64485338187307151
043390,2432,2070,1098,0.60775727244291522
043390,2433,2070,1203,0.61387210997708808
043390,2433,2070,1205,0.61020313357827616
043390,2433,2070,1207,0.60995313035857179
043390,2433,2070,1208,0.62672743846855061
043390,2433,2070,1210,0.61230057803468207
043390,2435,2070,1126,0.64500484966052374
043390,2436,2070,1247,0.63407790289828314
043390,2437,2070,947,0.58486657731205072
043390,2437,2070,953,0.6331568040524983
043390,2439,2070,995,0.64733609484359378
043390,2439,2070,998,0.64897924391595274
043390,2440,2070,1154,0.63700388066443547
043390,2442,2070,1010,0.57793819084141662
043390,2443,2070,1348,0.63089809674861219
043390,2444,2070,790,0.64489181046288691
043390,2444,2070,792,0.63669944830894698
043390,2444,2070,793,0.63860224102041718
043390,2445,2070,1259,0.62156008711146304
043390,2447,2070,1265,0.64447126388946685
043390,2447,2070,1266,0.65587480759363781
043390,2447,2070,1267,0.65494893185716518
043390,2448,2070,1179,0.62975255796918994
043390,2449,2070,1294,0.61411708515283847
043390,2449,2070,1297,0.64247469339098462
043390,2450,2070,1275,0.61417322834645671
043390,2450,2070,1277,0.60129901565273525
043390,2450,2070,1281,0.6109119481412365
043390,2452,2070,1293,0.62250579244043291
043390,2452,2070,1299,0.6240402498926988
043390,2453,2070,960,0.62346450584026547
043390,2455,2070,1077,0.6127897742313656
043390,2457,2070,967,0.66097609392280865
043390,2459,2070,1107,0.63022337353490743
043390,2460,2070,1219,0.62772071987185529
043390,2461,2070,1160,0.61646951774340308
043390,2462,2070,1176,0.6383127313359872
043390,2463,2070,1021,0.63569010851722185
043390,2464,2070,1273,0.6258246107837101
043390,2466,2070,1188,0.63917461113898644
043390,2468,2070,1132,0.63562771552709807
043390,2472,2070,1016,0.61711491442542787
043390,2474,2070,1245,0.61081864283989373
043390,2475,2070,1177,0.62697148319260798
043390,2476,2070,844,0.63356668229511903
043390,2476,2070,847,0.63077110065459341
043390,2476,2070,848,0.62224086005108459
043390,2476,2070,854,0.63356267577340297
043390,2477,2070,1175,0.58381144363467208
043390,2478,2070,1140,0.60521400468942499
043390,2478,2070,1144,0.63528808468554265
043390,2478,2070,1146,0.63970270700275023
043390,2478,2070,1149,0.6033493273120708
043390,2481,2070,1149,0.61214813549186275
043390,2482,2070,1156,0.63866789560492865
043390,2482,2070,1164,0.6153948891461134
043390,2483,2070,1167,0.61057628321724855
043390,2483,2070,1169,0.62649729899005713
043390,2484,2070,859,0.63807611806415787
043390,2485,2070,809,0.63195771955470592
043390,2485,2070,816,0.65101795378403915
043390,2485,2070,817,0.58834322719913656
043390,2485,2070,819,0.62402537333157126
043390,2487,2070,1065,0.63825865387221814
043390,2487,2070,1066,0.64718655484528542
043390,2487,2070,1069,0.60371504046291247
043390,2488,2070,1331,0.63744552463962456
043390,2488,2070,1332,0.61977896226699192
043390,2488,2070,1334,0.65843905737765163
043390,2488,2070,1335,0.63122041031036291
043390,2488,2070,1336,0.63155359535170774
043390,2488,2070,1341,0.64703724760210535
043390,2489,2070,1154,0.63263909002343399
043390,2489,2070,1160,0.64605287675203416
