run,event,channel,waveform_index_save,fprompt
043381,1888,2070,1153,0.60884170921795211
043381,1888,2070,1154,0.61112206665351998
043381,1889,2070,937,0.61692019352307892
043381,1890,2070,1018,0.61157441526705714
043381,1890,2070,1023,0.64257878210160368
043381,1890,2070,1025,0.64548648083831739
043381,1890,2070,1026,0.6162386642935842
043381,1893,2070,1039,0.65974942909220424
043381,1893,2070,1040,0.62736192638930544
043381,1893,2070,1042,0.62208372217037733
043381,1894,2070,929,0.62628081875045638
043381,1895,2070,1015,0.57077746802955887
043381,1896,2070,1034,0.62161040876770424
043381,1897,2070,993,0.64517000501717414
043381,1897,2070,994,0.62851665468487894
043381,1898,2070,994,0.64828711256117455
043381,1899,2070,874,0.60770186335403731
043381,1899,2070,875,0.64658103082434004
043381,1899,2070,876,0.61005988023952096
043381,1899,2070,877,0.64172522245423114
043381,1900,2070,1225,0.61871607269294315
043381,1901,2070,1065,0.63215128999415116
043381,1901,2070,1066,0.62215076522305435
043381,1903,2070,1143,0.62997694560408746
043381,1904,2070,923,0.62864257940495438
043381,1905,2070,837,0.62211302211302211
043381,1905,2070,839,0.63456878955638119
043381,1907,2070,1009,0.60254488140545115
043381,1907,2070,1014,0.59091643334051258
043381,1907,2070,1017,0.56993114001530221
043381,1908,2070,871,0.59084886494125965
043381,1909,2070,689,0.63603228325956784
043381,1910,2070,1266,0.61713796058269066
043381,1910,2070,1272,0.63479215686274515
043381,1912,2070,1239,0.58911802614619779
043381,1913,2070,1027,0.64111152794897908
043381,1913,2070,1032,0.64813728366089762
043381,1915,2070,1063,0.62177311529363366
043381,1915,2070,1065,0.6295309168443497
043381,1915,2070,1068,0.61573546180159633
043381,1917,2070,783,0.61984666570229996
043381,1918,2070,1032,0.6070795378125573
043381,1919,2070,1172,0.63654655726007847
043381,1920,2070,1064,0.60576198845091644
043381,1921,2070,986,0.60028646675599506
043381,1922,2070,1111,0.62086006934757487
043381,1926,2070,1112,0.65857480669619395
043381,1929,2070,1192,0.59356304647952141
043381,1929,2070,1193,0.63019484600879949
043381,1930,2070,909,0.59999339214325831
043381,1932,2070,886,0.6594882535057367
043381,1932,2070,890,0.64942346602959455
043381,1932,2070,892,0.62612559934510581
043381,1933,2070,1178,0.62421972534332082
043381,1934,2070,1003,0.63569776407093292
043381,1936,2070,1076,0.60527414569827487
043381,1938,2070,1098,0.61546043368065328
043381,1938,2070,1100,0.59704525660462571
043381,1939,2070,1130,0.60614229834020505
043381,1939,2070,1131,0.58431455897980866
043381,1939,2070,1132,0.60772969220087947
043381,1941,2070,979,0.61573295985060694
043381,1943,2070,1229,0.63202669674750889
043381,1943,2070,1232,0.63239565815624521
043381,1944,2070,1024,0.63248476936466491
043381,1945,2070,1077,0.62704303761330382
043381,1951,2070,1131,0.63768127618433779
043381,1951,2070,1134,0.62764459008853624
043381,1952,2070,895,0.61184787908337401
043381,1953,2070,1102,0.63510023367359492
043381,1957,2070,1035,0.60192917429553883
043381,1958,2070,1087,0.62693968964965607
043381,1959,2070,1121,0.62442553578741411
043381,1959,2070,1122,0.62449543233482052
043381,1959,2070,1124,0.63971559923316024
043381,1959,2070,1126,0.63659618008185537
043381,1961,2070,1075,0.63078154271475606
043381,1962,2070,1249,0.59250983630446397
043381,1963,2070,1062,0.63316402748730205
043381,1963,2070,1068,0.60738127749962068
043381,1965,2070,981,0.56497424959683717
043381,1965,2070,987,0.62289371707232111
043381,1966,2070,1128,0.56120731570482851
043381,1967,2070,904,0.61102955015998495
043381,1967,2070,907,0.63405888957299628
043381,1969,2070,1229,0.59867944621938229
043381,1969,2070,1230,0.6194284687275341
043381,1970,2070,1258,0.59714707329070338
043381,1970,2070,1259,0.6303796341626241
043381,1970,2070,1261,0.64344464550090474
043381,1974,2070,842,0.60751863217886892
043381,1975,2070,948,0.60214302352667137
043381,1976,2070,787,0.62328113063407176
043381,1978,2070,1114,0.62695400740941543
043381,1981,2070,1148,0.64531796790153251
043381,1981,2070,1149,0.64829236458559936
043381,1981,2070,1153,0.62225022600882118
043381,1982,2070,1163,0.6322851298408626
043381,1982,2070,1164,0.64022856517935256
043381,1985,2070,729,0.63742575229492904
043381,1986,2070,1056,0.63727792299853792
043381,1987,2070,1124,0.62889680193496367
043381,1987,2070,1127,0.63526785714285716
043381,1987,2070,1129,0.63010423639667212
043381,1989,2070,1083,0.634945691869095
043381,1990,2070,936,0.63483095281142654
043381,1991,2070,1168,0.6026823784789519
043381,1991,2070,1170,0.6289140259321031
043381,1992,2070,1126,0.63973748402834241
043381,1992,2070,1132,0.65306251581878005
043381,1993,2070,1168,0.59831283837663152
043381,1993,2070,1174,0.63468197437889218
043381,1994,2070,1429,0.63661099643460306
043381,1994,2070,1430,0.59336843284418062
043381,1994,2070,1436,0.63662332906061159
043381,1996,2070,1127,0.59804174181911873
043381,1996,2070,1133,0.60848636841679471
043381,1996,2070,1134,0.6319624148933497
043381,1998,2070,1165,0.62098290776881604
043381,1998,2070,1167,0.59931657310226993
043381,1999,2070,1017,0.64854103926279338
043381,2000,2070,753,0.60294324412991518
043381,2000,2070,755,0.59796954314720807
043381,2000,2070,757,0.56654821515102571
043381,2002,2070,1186,0.60726717340342407
043381,2003,2070,772,0.65396413912292073
043381,2003,2070,774,0.64744887275773011
043381,2004,2070,834,0.65511474495958377
043381,2007,2070,1133,0.61955582153068689
043381,2009,2070,1188,0.63892462377471382
043381,2010,2070,1092,0.60866581707675715
043381,2011,2070,1106,0.65361012197893775
043381,2014,2070,1028,0.62261152984314527
043381,2015,2070,1060,0.55698748510131113
043381,2016,2070,1248,0.59797050350432124
043381,2016,2070,1254,0.61980976013234079
043381,2018,2070,1101,0.63077217857827172
043381,2019,2070,912,0.64662708230249055
043381,2019,2070,913,0.63179253059412843
043381,2021,2070,835,0.63915667030170842
043381,2024,2070,747,0.65140723474056805
043381,2025,2070,1226,0.61855307164231654
043381,2026,2070,1120,0.64490114858816205
043381,2026,2070,1122,0.58355368676578956
043381,2026,2070,1124,0.64601277296764636
043381,2027,2070,1180,0.65675006385270573
043381,2028,2070,751,0.5865475814100537
043381,2031,2070,802,0.62966784396206199
043381,2031,2070,807,0.6417117324926741
043381,2032,2070,1311,0.62696082219302995
043381,2032,2070,1312,0.64057859094689318
043381,2035,2070,1158,0.6393214782081893
043381,2036,2070,1165,0.63071508342075877
043381,2036,2070,1169,0.64756285002561698
043381,2037,2070,1247,0.58928435911057142
043381,2038,2070,1176,0.63609199390819882
043381,2038,2070,1178,0.60337426375162229
043381,2039,2070,1200,0.60540512229612942
043381,2039,2070,1205,0.59724288142796433
043381,2040,2070,1211,0.62316024675766257
043381,2040,2070,1215,0.59345702161255309
043381,2040,2070,1217,0.59998003394229804
043381,2041,2070,1105,0.63885025498377379
043381,2044,2070,992,0.62433552792001956
043381,2046,2070,1161,0.66423791468067661
043381,2048,2070,1131,0.60476402713811717
043381,2051,2070,1009,0.61866525627464175
043381,2051,2070,1010,0.61667397981570859
043381,2051,2070,1013,0.60955144565255392
043381,2053,2070,1116,0.63158621324375319
043381,2054,2070,1060,0.60276944503964003
043381,2055,2070,1124,0.63813497354724935
043381,2055,2070,1129,0.59968375875310598
043381,2058,2070,841,0.64290726817042609
043381,2059,2070,1215,0.63673348181143286
043381,2060,2070,729,0.60023387377137261
043381,2062,2070,1096,0.61489209277335
043381,2065,2070,1112,0.64370622147940881
043381,2067,2070,735,0.59932364500502699
043381,2068,2070,898,0.65652353237706795
043381,2068,2070,907,0.58890583947792186
043381,2069,2070,1228,0.62317432908842363
043381,2070,2070,1060,0.61509989297181589
043381,2070,2070,1062,0.62929191571048382
043381,2071,2070,808,0.58652057060161256
043381,2071,2070,810,0.64728823609907404
043381,2072,2070,1168,0.64448495897903368
043381,2072,2070,1171,0.59942716857610479
043381,2073,2070,954,0.63969414893617016
043381,2074,2070,1089,0.61078706438275254
043381,2075,2070,1169,0.64469641846551862
043381,2077,2070,1026,0.61663676541373125
043381,2079,2070,1122,0.61876104991160075
043381,2079,2070,1124,0.64036052187432158
043381,2079,2070,1125,0.5830012807741568
043381,2079,2070,1129,0.62787814381863261
043381,2079,2070,1131,0.65898769411075298
043381,2081,2070,1309,0.62213763277995893
043381,2081,2070,1316,0.64078580853247324
043381,2082,2070,1195,0.62701252236135963
043381,2087,2070,1012,0.62703621511874974
043381,2087,2070,1017,0.63844531485387168
043381,2087,2070,1020,0.63546092946280808
043381,2089,2070,1089,0.63749504165013882
043381,2090,2070,1049,0.57190728846690864
043381,2090,2070,1050,0.62471344450937205
043381,2090,2070,1052,0.63524224829546827
043381,2091,2070,984,0.61457100007893284
043381,2091,2070,987,0.61831699224109971
043381,2095,2070,1148,0.61634809837562787
043381,2096,2070,1285,0.61014840077426491
043381,2096,2070,1289,0.61442990293137589
043381,2096,2070,1290,0.61479036449188851
043381,2096,2070,1291,0.59829769566119995
043381,2098,2070,956,0.61691109453972992
043381,2098,2070,963,0.6194744436185563
043381,2099,2070,1106,0.64789984950061563
043381,2099,2070,1107,0.62324655254398476
043381,2099,2070,1108,0.64333443781753918
043381,2099,2070,1111,0.61782258064516127
043381,2100,2070,753,0.63417538794658967
043381,2101,2070,1208,0.62044132582402367
043381,2102,2070,656,0.60884685525255522
043381,2102,2070,657,0.625887039880483
043381,2105,2070,1243,0.61015469061876249
043381,2106,2070,1042,0.62597887779294492
043381,2107,2070,1152,0.56359853012794969
043381,2107,2070,1155,0.61859737006887916
043381,2109,2070,928,0.64141266119577955
043381,2109,2070,931,0.6027338909541512
043381,2111,2070,1090,0.58212450891508005
043381,2112,2070,910,0.62687652211842537
043381,2112,2070,912,0.6222971969359391
043381,2113,2070,1102,0.57242067995097812
043381,2113,2070,1103,0.63342830009496676
043381,2115,2070,1080,0.63168081756948569
043381,2116,2070,1040,0.63500185391175379
043381,2117,2070,923,0.63183082196210305
043381,2121,2070,1027,0.59953879297266133
043381,2121,2070,1029,0.63579788987800856
043381,2125,2070,987,0.61459152204148271
043381,2126,2070,1126,0.59191124176188892
043381,2126,2070,1127,0.60897054107298298
043381,2127,2070,1048,0.63508258832131348
043381,2128,2070,1193,0.60989838163342114
043381,2131,2070,1341,0.63457101464828025
043381,2133,2070,1253,0.64587149373271557
043381,2133,2070,1255,0.60508197227453764
043381,2133,2070,1260,0.62883458367377254
043381,2134,2070,884,0.63271145182386279
043381,2134,2070,893,0.60747502583534274
043381,2134,2070,898,0.60723803638329921
043381,2137,2070,1441,0.63070591799636433
043381,2137,2070,1443,0.64400192048286431
043381,2137,2070,1445,0.58254347646913374
043381,2138,2070,1233,0.64854564569826534
043381,2139,2070,1276,0.63299250170415811
043381,2139,2070,1278,0.65034432765494743
043381,2139,2070,1279,0.61119183192617321
043381,2140,2070,890,0.65199967061019459
043381,2140,2070,892,0.64169766655393978
043381,2141,2070,1354,0.59828856667458996
043381,2141,2070,1358,0.65238255598585615
043381,2142,2070,1269,0.64180451499641467
043381,2142,2070,1273,0.64388026417359978
043381,2144,2070,918,0.63257747342055481
043381,2144,2070,926,0.59775694172269289
043381,2145,2070,1297,0.62166693930966788
043381,2145,2070,1302,0.60063839489284088
043381,2146,2070,1142,0.66091128564006962
043381,2146,2070,1151,0.60616840621539081
043381,2147,2070,1252,0.63299518978901748
043381,2147,2070,1255,0.60934375568078536
043381,2147,2070,1256,0.63064749425678546
043381,2148,2070,1175,0.57756594906003633
043381,2149,2070,1314,0.61287428134658206
043381,2149,2070,1320,0.62198922014485425
043381,2149,2070,1327,0.6440813820625203
043381,2150,2070,1256,0.60885581395348842
043381,2151,2070,1338,0.65018643022812017
043381,2151,2070,1339,0.64244834250037164
043381,2152,2070,1317,0.63937176678939278
043381,2152,2070,1319,0.61619898461175171
043381,2153,2070,1000,0.64283437158046197
043381,2153,2070,1003,0.63318248454331061
043381,2154,2070,1182,0.62155382367267409
043381,2155,2070,1319,0.63497681994737498
043381,2156,2070,1376,0.61064945917088342
043381,2156,2070,1391,0.62680539393524537
043381,2158,2070,1396,0.64626104984307065
043381,2160,2070,1366,0.64733883398313541
043381,2161,2070,1130,0.60832358104154471
043381,2163,2070,1327,0.65318255250403878
043381,2164,2070,1438,0.64802748166525803
043381,2165,2070,1068,0.6316729103254507
043381,2165,2070,1076,0.60346616454674706
043381,2166,2070,1099,0.65194854153904147
043381,2166,2070,1100,0.61216010341166149
043381,2166,2070,1102,0.64310206028802286
043381,2167,2070,1258,0.58985406532314111
043381,2168,2070,1443,0.62501041175000693
043381,2168,2070,1449,0.63859439679223495
043381,2169,2070,1354,0.63800948168888605
043381,2169,2070,1356,0.61714636714636717
043381,2170,2070,1040,0.58682530267611044
043381,2171,2070,1192,0.61164776704465906
043381,2171,2070,1194,0.62682676884690791
043381,2171,2070,1196,0.64829824985885953
043381,2172,2070,1504,0.63793854505244108
043381,2173,2070,1366,0.62162425660524523
043381,2174,2070,1255,0.62074729596853495
043381,2175,2070,1451,0.64717829430451157
043381,2175,2070,1452,0.63721401746423056
043381,2178,2070,1220,0.602621722846442
043381,2178,2070,1223,0.63216061602730966
043381,2178,2070,1224,0.64165858478654691
043381,2179,2070,1113,0.62809836863890922
043381,2180,2070,1312,0.6261198874702445
043381,2180,2070,1313,0.65693618909954599
043381,2181,2070,956,0.59490547263681592
043381,2181,2070,961,0.63466704656463691
043381,2182,2070,1362,0.6126457399103139
043381,2182,2070,1366,0.63984228313931657
043381,2183,2070,1096,0.62772741241548868
043381,2184,2070,1098,0.59304181295882541
043381,2184,2070,1105,0.61511714073989621
043381,2185,2070,1379,0.6393180607352158
043381,2187,2070,994,0.63805836380583636
043381,2187,2070,1001,0.61914634695993154
043381,2187,2070,1002,0.63725188705619229
043381,2188,2070,1356,0.64109416416807896
043381,2188,2070,1357,0.61304814923332351
043381,2189,2070,1249,0.60667274859898346
043381,2191,2070,1226,0.62204251571319913
043381,2192,2070,1255,0.63252880108633758
043381,2195,2070,1193,0.62835074965924576
043381,2197,2070,1095,0.61270674457759733
043381,2198,2070,1405,0.6419031596345981
043381,2199,2070,1153,0.65259980285855101
043381,2199,2070,1156,0.61319278217639472
043381,2199,2070,1160,0.64312845820248243
043381,2200,2070,999,0.61914015059509353
043381,2203,2070,1278,0.60252216375100742
043381,2203,2070,1282,0.59042115371424653
043381,2204,2070,893,0.60983483079571743
043381,2206,2070,1225,0.63614831969262353
043381,2207,2070,887,0.55831710762417441
043381,2208,2070,1279,0.61049998160479746
043381,2210,2070,934,0.63729227246018716
043381,2213,2070,1077,0.56647438538662276
043381,2214,2070,1245,0.64052246340232211
043381,2214,2070,1246,0.60137294354361459
043381,2215,2070,1303,0.63064544206108197
043381,2216,2070,1488,0.61410507000678127
043381,2216,2070,1493,0.6107005517471995
043381,2217,2070,1178,0.61183431952662726
043381,2217,2070,1180,0.62174850299401196
043381,2217,2070,1185,0.62129362080462325
043381,2217,2070,1191,0.61281715195206443
043381,2221,2070,1221,0.61939171699741158
043381,2222,2070,1029,0.65047894854087773
043381,2226,2070,913,0.60233305558862038
043381,2226,2070,915,0.63698826971810751
043381,2229,2070,784,0.63287807976768451
043381,2232,2070,997,0.63672108127084426
043381,2232,2070,999,0.64169562195969421
043381,2233,2070,1289,0.63025311370028125
043381,2233,2070,1294,0.59453254538497513
043381,2234,2070,991,0.64657971339005826
043381,2235,2070,963,0.62388682509795934
043381,2235,2070,966,0.65069009510554399
043381,2236,2070,1014,0.64496422303226675
043381,2238,2070,1169,0.59729576184524491
043381,2238,2070,1171,0.62557985420808482
043381,2238,2070,1172,0.63305130336968751
043381,2238,2070,1173,0.57226774965552252
043381,2242,2070,1154,0.61774073321135736
043381,2244,2070,1198,0.64111870196413323
043381,2244,2070,1200,0.65096478868981034
043381,2245,2070,1136,0.6269744835965978
043381,2245,2070,1140,0.65215784123463638
043381,2246,2070,1204,0.63991535840425695
043381,2247,2070,866,0.65868317106594898
043381,2247,2070,867,0.61709057071960294
043381,2248,2070,1226,0.61825884144890286
043381,2248,2070,1227,0.64080689593886075
043381,2248,2070,1228,0.5660060564267082
043381,2248,2070,1231,0.62093352192362095
043381,2249,2070,1118,0.64397034054169167
043381,2249,2070,1122,0.63176677790137192
043381,2250,2070,968,0.61607740975065128
043381,2252,2070,963,0.64140476406122637
043381,2253,2070,777,0.59565836606102451
043381,2253,2070,782,0.60666666666666669
043381,2258,2070,1223,0.616452442159383
043381,2259,2070,1079,0.59777388122284059
043381,2259,2070,1082,0.61731550936596402
043381,2259,2070,1085,0.6280709296077378
043381,2259,2070,1086,0.60175619834710747
043381,2259,2070,1090,0.60817846554342325
043381,2259,2070,1092,0.63668392411135188
043381,2260,2070,1314,0.61093429829533064
043381,2261,2070,1157,0.64042497030487
043381,2261,2070,1161,0.63451059535822396
043381,2261,2070,1163,0.60906851352607605
043381,2263,2070,1004,0.61745163181551688
043381,2263,2070,1007,0.6505849315250809
