run,event,channel,waveform_index_save,fprompt
039516,2009,2071,539,0.63653588943379402
039516,2010,2071,505,0.58576725969751264
039516,2011,2071,224,0.60511491662911221
039516,2012,2071,561,0.61229121278140886
039516,2012,2071,568,0.61210305749026084
039516,2013,2071,636,0.61479657942472143
039516,2013,2071,638,0.62195464016669333
039516,2013,2071,641,0.5982189484099717
039516,2014,2071,438,0.41578427220104475
039516,2014,2071,439,0.62573079343286997
039516,2015,2071,517,0.60927318295739352
039516,2015,2071,519,0.59464353793366376
039516,2015,2071,520,0.6294808739883837
039516,2015,2071,521,0.60759128895475689
039516,2015,2071,522,0.61591737545565006
039516,2017,2071,80,0.57821883385152695
039516,2017,2071,87,0.62379872928705982
039516,2017,2071,89,0.6059850374064838
039516,2018,2071,282,0.61639878299886286
039516,2019,2071,130,0.64962494484483013
039516,2019,2071,136,0.59542250456879298
039516,2019,2071,138,0.59444759206798869
039516,2019,2071,140,0.59007497618159976
039516,2019,2071,141,0.6238814586741076
039516,2019,2071,142,0.64523671261346616
039516,2020,2071,443,0.60831234256926947
039516,2021,2071,512,0.63653752777246442
039516,2021,2071,515,0.62153780798640612
039516,2022,2071,513,0.61871248188780792
039516,2022,2071,516,0.59741900550491833
039516,2024,2071,531,0.61225279616084216
039516,2024,2071,532,0.60913245946878236
039516,2024,2071,533,0.64306934722448317
039516,2024,2071,534,0.64089820629828764
039516,2024,2071,535,0.6275032107691576
039516,2025,2071,565,0.61749826406110508
039516,2025,2071,566,0.61403752124007349
039516,2026,2071,51,0.63328830730265939
039516,2026,2071,53,0.59612699842377848
039516,2026,2071,57,0.60464469827150513
039516,2026,2071,58,0.6290095798728933
039516,2027,2071,0,0.64598501355157567
039516,2027,2071,3,0.62555149675032018
039516,2027,2071,4,0.60842995408449774
039516,2027,2071,6,0.5924643491730831
039516,2029,2071,116,0.65153498111655384
039516,2029,2071,117,0.62609271523178811
039516,2029,2071,122,0.62777080719364287
039516,2030,2071,199,0.61249883926084125
039516,2030,2071,202,0.6185909258576171
039516,2031,2071,559,0.61053464240845001
039516,2031,2071,560,0.59586833144154372
039516,2031,2071,565,0.62946023984656563
039516,2032,2071,465,0.6256489328659538
039516,2033,2071,516,0.59456275487086541
039516,2034,2071,412,0.61753428989288117
039516,2035,2071,609,0.60634479564663657
039516,2035,2071,612,0.61132075471698111
039516,2035,2071,613,0.58727543979610863
039516,2036,2071,548,0.63556028038935586
039516,2037,2071,506,0.64891430337686418
039516,2037,2071,509,0.61923565722585328
039516,2037,2071,510,0.63899734319048174
039516,2038,2071,546,0.63846798633051771
039516,2039,2071,553,0.62905636478784044
039516,2039,2071,559,0.60851310264948599
039516,2040,2071,75,0.61031931379182403
039516,2041,2071,507,0.64215695156643537
039516,2041,2071,512,0.59181872869460594
039516,2042,2071,165,0.58853657582984709
039516,2042,2071,168,0.61432429259128796
039516,2043,2071,474,0.61763875312262406
039516,2043,2071,476,0.5912744970234215
039516,2043,2071,477,0.59681512265087711
039516,2044,2071,446,0.58242817423540316
039516,2044,2071,448,0.6079342941267627
039516,2044,2071,449,0.60240007934146589
039516,2044,2071,450,0.61848128746047482
039516,2044,2071,453,0.62783845567691132
039516,2044,2071,455,0.63307483812678811
039516,2045,2071,496,0.59618323944277041
039516,2045,2071,498,0.61339694534276845
039516,2045,2071,499,0.5731731106862783
039516,2045,2071,501,0.58631027882198283
039516,2045,2071,505,0.6276212178026479
039516,2047,2071,72,0.62982415414079274
039516,2048,2071,605,0.63811970691787989
039516,2048,2071,606,0.61847217904880325
039516,2048,2071,608,0.59587020648967548
039516,2048,2071,611,0.62016441005802703
039516,2049,2071,117,0.63566455111220654
039516,2049,2071,122,0.5989015331120594
039516,2049,2071,125,0.63841337628026495
039516,2051,2071,605,0.50548414469342218
039516,2052,2071,559,0.62869123702225482
039516,2052,2071,561,0.60029646248147106
039516,2053,2071,586,0.62353111642396586
039516,2054,2071,570,0.59761338697878563
039516,2054,2071,571,0.59548317046688382
039516,2054,2071,572,0.61307854137447404
039516,2054,2071,576,0.58938580331595658
039516,2054,2071,578,0.60976750713383543
039516,2055,2071,75,0.62819214160046921
039516,2055,2071,77,0.62514704628761397
039516,2055,2071,80,0.62618016903731188
039516,2056,2071,0,0.58893269004471638
039516,2058,2071,490,0.63520046004276964
039516,2059,2071,489,0.61701105958972968
039516,2060,2071,575,0.61031573873222467
039516,2060,2071,576,0.64593981783943732
039516,2060,2071,577,0.62456671078338688
039516,2061,2071,98,0.60738532869680406
039516,2061,2071,99,0.62496384528411031
039516,2061,2071,100,0.60210315036216078
039516,2063,2071,549,0.5941518551887951
039516,2063,2071,551,0.62219787243756564
039516,2063,2071,552,0.62540219682680576
039516,2063,2071,553,0.59595154606311762
039516,2064,2071,76,0.61213649352832411
039516,2065,2071,498,0.63183925811437402
039516,2065,2071,501,0.63205398016966441
039516,2065,2071,502,0.63439262993638224
039516,2066,2071,493,0.60419499732146531
039516,2067,2071,476,0.61972827098455241
039516,2068,2071,400,0.58971439724155883
039516,2068,2071,402,0.62802638281899348
039516,2068,2071,405,0.61568900291342354
039516,2068,2071,406,0.62711638891660848
039516,2069,2071,350,0.62930394937813661
039516,2069,2071,352,0.59748456437228448
039516,2069,2071,353,0.62107674684994274
039516,2069,2071,354,0.59628780530817393
039516,2070,2071,610,0.59305191191668649
039516,2070,2071,611,0.6302924403310356
039516,2070,2071,612,0.62264606470304196
039516,2071,2071,87,0.62023550650309767
039516,2071,2071,89,0.62705913527359447
039516,2071,2071,90,0.61822522767238053
039516,2071,2071,91,0.5758975664763013
039516,2072,2071,409,0.62483636643651019
039516,2072,2071,413,0.62380558618155091
039516,2072,2071,414,0.58502353444587074
039516,2072,2071,416,0.62264503239539182
039516,2073,2071,634,0.63052046115879035
039516,2073,2071,635,0.64301647493706382
039516,2073,2071,637,0.62729232936956936
039516,2074,2071,444,0.60897889817306328
039516,2074,2071,448,0.63587621902309288
039516,2075,2071,404,0.62704197973907516
039516,2076,2071,544,0.6243511790004449
039516,2076,2071,550,0.61866695768422775
039516,2076,2071,551,0.6190658866404527
039516,2077,2071,546,0.62450700394396841
039516,2077,2071,547,0.60968268982715623
039516,2078,2071,529,0.59606634375458678
039516,2080,2071,539,0.61429548288483971
039516,2080,2071,546,0.63351387384384639
039516,2080,2071,547,0.61817154480732284
039516,2081,2071,169,0.61955096363997619
039516,2082,2071,295,0.62029969511535887
039516,2082,2071,296,0.63366620936094187
039516,2083,2071,563,0.6235955056179775
039516,2083,2071,567,0.62224380767362797
039516,2083,2071,568,0.63901791639017913
039516,2084,2071,81,0.58471748479905084
039516,2084,2071,83,0.6127383466470786
039516,2085,2071,335,0.62100784088735894
039516,2085,2071,337,0.62327543218085102
039516,2085,2071,338,0.62344045368620038
039516,2086,2071,495,0.59937765484540151
039516,2086,2071,496,0.61234854530943916
039516,2088,2071,40,0.59714839821864674
039516,2089,2071,514,0.63237538477456734
039516,2089,2071,517,0.57970839496483229
039516,2090,2071,574,0.62206074156884661
039516,2091,2071,583,0.61999904173254761
039516,2091,2071,584,0.60687546548547688
039516,2091,2071,585,0.6121428571428571
039516,2092,2071,133,0.6255664652567976
039516,2092,2071,135,0.6294845428133059
039516,2093,2071,555,0.62088901525921714
039516,2093,2071,557,0.63743951056841264
039516,2094,2071,459,0.60531026252983289
039516,2094,2071,462,0.62757641679879062
039516,2094,2071,463,0.6176513707667497
039516,2095,2071,630,0.59811958376551677
039516,2095,2071,636,0.63969820632058461
039516,2095,2071,637,0.61153269627131346
039516,2096,2071,612,0.60859121096509816
039516,2096,2071,614,0.58318205172118509
039516,2096,2071,615,0.62530827451313886
039516,2096,2071,616,0.62427107699403683
039516,2096,2071,617,0.62329212752114505
039516,2097,2071,115,0.6194660270115242
039516,2097,2071,119,0.63923187497696365
039516,2097,2071,121,0.63921413139347649
039516,2097,2071,123,0.60369864115140304
039516,2098,2071,427,0.64490169181527202
039516,2099,2071,596,0.64495070057083548
039516,2099,2071,597,0.60999462654486836
039516,2100,2071,99,0.60414683484055209
039516,2101,2071,544,0.63543902688336906
039516,2101,2071,545,0.63757732499213648
039516,2101,2071,547,0.61794750903661799
039516,2102,2071,150,0.61999076832696909
039516,2103,2071,506,0.5981770167816679
039516,2103,2071,508,0.62458976042008529
039516,2103,2071,509,0.59859482795107288
039516,2103,2071,511,0.62595651813586006
039516,2103,2071,514,0.60656501482422698
039516,2104,2071,155,0.61148106741846109
039516,2104,2071,157,0.62124268857312881
039516,2104,2071,163,0.63253941055517482
039516,2105,2071,568,0.6267169652597957
039516,2107,2071,545,0.61718296224588576
039516,2107,2071,546,0.62005580691438211
039516,2107,2071,549,0.61496875119819028
039516,2107,2071,550,0.63003171325318974
039516,2108,2071,76,0.63447935921133702
039516,2108,2071,79,0.64040042301591116
039516,2109,2071,62,0.60604463732176073
039516,2109,2071,68,0.62858635759072767
039516,2110,2071,568,0.61258025411933736
039516,2112,2071,397,0.62474527814106273
039516,2113,2071,449,0.61097364596834369
039516,2115,2071,477,0.5947766607938646
039516,2115,2071,480,0.62030627981207187
039516,2115,2071,483,0.58006121556624402
039516,2116,2071,414,0.63158122806257311
039516,2116,2071,419,0.60820993221423791
039516,2117,2071,465,0.60893499894135084
039516,2117,2071,466,0.59742499479646749
039516,2118,2071,602,0.61558512486966888
039516,2118,2071,603,0.59619138506918834
039516,2118,2071,607,0.59170854271356788
039516,2120,2071,477,0.64300856985005972
039516,2120,2071,479,0.60620502756751704
039516,2122,2071,137,0.58184274078015641
039516,2122,2071,138,0.59015865146256818
039516,2122,2071,144,0.62241815839737036
039516,2123,2071,559,0.60825388861013552
039516,2124,2071,487,0.60306434326995595
039516,2125,2071,579,0.55706766917293238
039516,2125,2071,580,0.61121535676923333
039516,2125,2071,584,0.62659077333895508
039516,2125,2071,585,0.62089319039972224
039516,2126,2071,490,0.58647271575279181
039516,2126,2071,495,0.58711462450592888
039516,2126,2071,497,0.60362794287919719
039516,2127,2071,429,0.61048482459597952
039516,2127,2071,433,0.58898189427713588
039516,2127,2071,435,0.61159945785521597
039516,2128,2071,155,0.65153463373236808
039516,2128,2071,156,0.59584389254941716
039516,2128,2071,157,0.62934193753983425
039516,2128,2071,159,0.63134903006071375
039516,2129,2071,124,0.61985938917447836
039516,2129,2071,129,0.57415346212285656
039516,2129,2071,130,0.58000861962812467
039516,2129,2071,133,0.6122547598337682
039516,2129,2071,135,0.61729493609448305
039516,2130,2071,564,0.62784222737819029
039516,2130,2071,568,0.60012860554841085
039516,2130,2071,569,0.61997905210788162
039516,2131,2071,47,0.60627757566375107
039516,2133,2071,546,0.63953459308138372
039516,2133,2071,550,0.60737895863501856
039516,2133,2071,552,0.62165072800896015
039516,2134,2071,547,0.63639026022926948
039516,2134,2071,548,0.59719090853695689
039516,2136,2071,496,0.61343355189509041
039516,2136,2071,497,0.64172219374679651
039516,2136,2071,501,0.6210814339486368
039516,2137,2071,458,0.5929300691623669
039516,2137,2071,459,0.61641620055259794
039516,2138,2071,450,0.62552222248448086
039516,2138,2071,451,0.64009088972520056
039516,2139,2071,361,0.61107683546106017
039516,2140,2071,277,0.57801253772927796
039516,2140,2071,284,0.61841305668894875
039516,2142,2071,616,0.649844259863542
039516,2144,2071,354,0.58017906213988124
039516,2145,2071,639,0.62352254487085945
039516,2145,2071,642,0.62120480376058473
039516,2145,2071,643,0.5697852474323063
039516,2145,2071,646,0.63059982051468622
039516,2146,2071,538,0.61836618650492803
039516,2146,2071,540,0.62635121354272894
039516,2147,2071,257,0.62408910235177206
039516,2149,2071,480,0.64116045086617746
039516,2150,2071,98,0.63019055745164965
039516,2150,2071,100,0.61172909296473243
039516,2151,2071,552,0.64182768173370275
039516,2152,2071,463,0.62792314184995779
039516,2152,2071,464,0.57351390119394174
039516,2152,2071,467,0.60969185635666712
039516,2153,2071,385,0.59288488426285535
039516,2153,2071,388,0.60656510871103142
039516,2153,2071,392,0.63633555720286628
039516,2153,2071,393,0.60577322703744285
039516,2154,2071,632,0.62857503630279687
039516,2154,2071,633,0.61772672083683566
039516,2154,2071,644,0.60506968067595746
039516,2155,2071,631,0.6506125036795507
039516,2157,2071,562,0.61820157822614941
039516,2157,2071,563,0.57053283642224017
039516,2158,2071,495,0.59991580719848447
039516,2158,2071,499,0.64650373009687112
039516,2159,2071,176,0.6139738896180148
039516,2160,2071,645,0.62981849819948277
039516,2160,2071,647,0.61158012700784459
039516,2160,2071,651,0.60424075991536486
039516,2160,2071,652,0.59850830284266821
039516,2161,2071,140,0.63067066239537051
039516,2161,2071,141,0.64099967417244208
039516,2161,2071,142,0.62952152744143364
039516,2161,2071,143,0.6069033438071566
039516,2161,2071,149,0.59055173283630202
039516,2161,2071,151,0.62056945913132022
039516,2162,2071,532,0.58707753479125246
039516,2162,2071,533,0.63477523877823772
039516,2162,2071,534,0.63492276335550313
039516,2163,2071,54,0.6453868089412198
039516,2163,2071,55,0.63088685971605474
039516,2163,2071,59,0.61050425941192632
039516,2164,2071,342,0.6216340621403913
039516,2166,2071,203,0.62929278575150394
039516,2166,2071,211,0.58577732651228176
039516,2166,2071,214,0.63300016003957338
039516,2167,2071,415,0.62404653491865703
039516,2168,2071,101,0.5887197619766289
039516,2168,2071,103,0.58899271104260986
039516,2168,2071,106,0.6227254244180136
039516,2168,2071,107,0.64360536902059184
039516,2170,2071,102,0.61752769551387521
039516,2170,2071,104,0.57737232886635281
039516,2171,2071,644,0.61359106583567968
039516,2172,2071,57,0.58916139600491424
039516,2172,2071,58,0.61633022774327118
039516,2172,2071,59,0.62635447690260437
039516,2173,2071,506,0.62893645106543461
039516,2174,2071,527,0.58892596712396494
039516,2175,2071,481,0.58090619295425439
039516,2175,2071,483,0.57985475699728395
039516,2176,2071,483,0.6250966128665606
039516,2176,2071,484,0.60821634269258462
039516,2176,2071,485,0.61721744160821457
039516,2176,2071,489,0.60061554829394326
039516,2177,2071,102,0.60018050541516244
039516,2177,2071,106,0.62642085018900462
039516,2177,2071,108,0.60496670366259708
039516,2177,2071,112,0.63784058216280248
039516,2177,2071,113,0.61540478531628973
039516,2179,2071,116,0.62880912496000296
039516,2179,2071,122,0.56697170124731966
039516,2180,2071,527,0.58677450821004717
039516,2180,2071,528,0.61215536325216346
039516,2180,2071,533,0.58563714268944067
039516,2181,2071,370,0.59045139553581683
039516,2181,2071,373,0.6020371905720715
039516,2182,2071,539,0.60495874621667567
039516,2182,2071,546,0.62681910314514111
039516,2182,2071,547,0.61227889267867053
039516,2183,2071,508,0.62693846103406448
039516,2183,2071,509,0.58742482578674393
039516,2183,2071,510,0.65472098665588352
039516,2184,2071,467,0.57324528425250909
039516,2186,2071,52,0.58890416093964759
039516,2186,2071,53,0.6174655108442676
039516,2186,2071,55,0.60730633419067959
039516,2187,2071,79,0.60595371913640061
039516,2187,2071,82,0.63447501403705786
039516,2187,2071,84,0.6257544664413327
039516,2187,2071,88,0.63701342606007916
039516,2187,2071,94,0.6399569087131608
039516,2188,2071,484,0.61111770054955916
039516,2188,2071,486,0.6016613418530351
039516,2189,2071,65,0.59397054979524266
039516,2189,2071,66,0.61802949968630438
039516,2189,2071,67,0.60356648912691635
039516,2189,2071,75,0.63004819905798992
039516,2190,2071,507,0.62747258010441109
039516,2190,2071,508,0.63036061325847548
039516,2190,2071,509,0.63509805726912805
039516,2191,2071,485,0.63967989498131883
039516,2192,2071,534,0.60476858345021034
039516,2192,2071,536,0.6022223011111506
039516,2192,2071,537,0.59577207409253263
039516,2192,2071,538,0.59763442737430172
039516,2193,2071,662,0.6244178613825222
039516,2194,2071,409,0.61105654997623948
039516,2194,2071,415,0.61759620410953397
039516,2197,2071,501,0.5828245384503562
039516,2198,2071,200,0.57541229385307346
039516,2199,2071,555,0.62943495400788441
039516,2199,2071,557,0.62415660786134319
039516,2199,2071,562,0.57477772185874854
039516,2200,2071,52,0.60843894009216593
039516,2201,2071,348,0.61553132182502812
039516,2203,2071,112,0.57921854873336198
039516,2203,2071,113,0.5960323343570193
039516,2204,2071,470,0.64317315026697175
039516,2204,2071,471,0.5749575551782683
039516,2205,2071,331,0.59527001148985059
039516,2205,2071,336,0.59971206005604549
039516,2205,2071,339,0.60603615827496427
