run,event,channel,waveform_index_save,fprompt
039506,2107,2071,469,0.63872120538948185
039506,2107,2071,472,0.63774358974358969
039506,2108,2071,328,0.58417326114119117
039506,2109,2071,110,0.62141820819731597
039506,2109,2071,111,0.6156573260162207
039506,2109,2071,114,0.58820405841077184
039506,2110,2071,335,0.5783671266671806
039506,2110,2071,337,0.63149958241826221
039506,2111,2071,585,0.62746965008331346
039506,2114,2071,507,0.63210368893320035
039506,2114,2071,508,0.58391746081751594
039506,2115,2071,298,0.61558294776251188
039506,2116,2071,471,0.63359866616468563
039506,2117,2071,194,0.65225511623286314
039506,2117,2071,197,0.61244138793372926
039506,2117,2071,198,0.6203184425965319
039506,2119,2071,116,0.62133309001323056
039506,2119,2071,124,0.6202598686533437
039506,2120,2071,253,0.63310781453665199
039506,2120,2071,254,0.59866867912844923
039506,2120,2071,255,0.59866529300508975
039506,2120,2071,258,0.60732838266569045
039506,2122,2071,253,0.61623163291093541
039506,2122,2071,256,0.60114766340447279
039506,2122,2071,257,0.58088944767696848
039506,2123,2071,518,0.59821235804654782
039506,2123,2071,521,0.63032515546205492
039506,2125,2071,146,0.59046343886321428
039506,2126,2071,482,0.60317895313784597
039506,2126,2071,486,0.63076605760597904
039506,2126,2071,487,0.60055987558320378
039506,2126,2071,488,0.60217755443886101
039506,2126,2071,490,0.60266890548362861
039506,2127,2071,244,0.61216926656899073
039506,2127,2071,247,0.59810013853156541
039506,2127,2071,248,0.6341851568477429
039506,2127,2071,251,0.60373355960967334
039506,2127,2071,253,0.59456323553787505
039506,2128,2071,331,0.58090060782467257
039506,2128,2071,333,0.61837411445510726
039506,2128,2071,334,0.63475043554789234
039506,2129,2071,491,0.6128157095794845
039506,2129,2071,494,0.635436252350282
039506,2129,2071,497,0.62143096140977028
039506,2130,2071,456,0.59531865769674774
039506,2130,2071,464,0.59729128014842303
039506,2131,2071,498,0.59393320473542877
039506,2131,2071,500,0.62344614644317908
039506,2131,2071,501,0.63062935935169129
039506,2131,2071,504,0.62346201944410828
039506,2131,2071,505,0.61172058882195712
039506,2132,2071,487,0.62457983193277311
039506,2133,2071,492,0.57882999482298592
039506,2133,2071,495,0.63199569871450223
039506,2133,2071,496,0.61812276713218572
039506,2134,2071,518,0.61768288314107611
039506,2135,2071,93,0.63973848013971613
039506,2135,2071,94,0.63099055011812355
039506,2135,2071,96,0.64395290759900103
039506,2135,2071,97,0.63950086845232657
039506,2136,2071,463,0.63116930288066553
039506,2136,2071,464,0.60751754576369288
039506,2136,2071,466,0.628388746803069
039506,2136,2071,468,0.60790137735253913
039506,2136,2071,469,0.62831184585801492
039506,2137,2071,599,0.5978657985169108
039506,2137,2071,602,0.62114036749384349
039506,2137,2071,603,0.63397830881517014
039506,2138,2071,479,0.63218453484567561
039506,2139,2071,86,0.59783169850283946
039506,2139,2071,92,0.63197013956507631
039506,2139,2071,97,0.58398205568016892
039506,2140,2071,568,0.64852645127223529
039506,2140,2071,571,0.63870561420345484
039506,2140,2071,573,0.6026943194258606
039506,2141,2071,146,0.61157956343615194
039506,2141,2071,147,0.60745440126883421
039506,2142,2071,539,0.62546663024674498
039506,2142,2071,540,0.60725932827919193
039506,2145,2071,601,0.59219356663495415
039506,2145,2071,603,0.61762309920347569
039506,2145,2071,604,0.62169479907462943
039506,2145,2071,606,0.6212630706158736
039506,2146,2071,474,0.62938459618025211
039506,2147,2071,609,0.60705419056587617
039506,2147,2071,612,0.644714398635437
039506,2147,2071,613,0.60517923204490365
039506,2147,2071,615,0.582999651810585
039506,2148,2071,503,0.62698208070130201
039506,2149,2071,56,0.65894208691215239
039506,2150,2071,368,0.64477162167979685
039506,2150,2071,372,0.61593189176226071
039506,2150,2071,378,0.62834142444540031
039506,2151,2071,522,0.60906801007556677
039506,2151,2071,524,0.61333867735470937
039506,2151,2071,529,0.59114536655314576
039506,2152,2071,634,0.63708484604006987
039506,2152,2071,636,0.61830367460134039
039506,2153,2071,499,0.63753953332458868
039506,2153,2071,503,0.58280265177492574
039506,2155,2071,46,0.61533411488862833
039506,2155,2071,51,0.62252533340696359
039506,2155,2071,52,0.61464082299439271
039506,2156,2071,553,0.64905753357151652
039506,2157,2071,545,0.62088398679655421
039506,2157,2071,546,0.63880521381717859
039506,2157,2071,550,0.63977249406315051
039506,2157,2071,551,0.61741780618712405
039506,2158,2071,247,0.62336874051593327
039506,2158,2071,248,0.61563574308114655
039506,2159,2071,141,0.63587972015817151
039506,2159,2071,145,0.62471867966991745
039506,2160,2071,521,0.630444034614839
039506,2160,2071,523,0.63063723172922381
039506,2161,2071,162,0.61270875763747457
039506,2161,2071,163,0.6204909024300892
039506,2162,2071,516,0.61331704337202197
039506,2163,2071,508,0.64727168057897122
039506,2164,2071,257,0.64271019435872445
039506,2164,2071,260,0.60270000906043308
039506,2165,2071,620,0.63200625042462122
039506,2165,2071,624,0.63693983501608431
039506,2165,2071,626,0.64374552321416945
039506,2166,2071,591,0.5939276306668515
039506,2166,2071,592,0.58976299098698115
039506,2166,2071,598,0.63589017386515612
039506,2167,2071,504,0.6483872188990687
039506,2167,2071,506,0.62740265352175795
039506,2167,2071,507,0.59809634809634815
039506,2168,2071,584,0.60990888382687924
039506,2168,2071,585,0.59442926344553471
039506,2168,2071,586,0.61104340171981852
039506,2170,2071,107,0.62027919484320004
039506,2170,2071,110,0.58234844740035052
039506,2171,2071,387,0.6425832524542171
039506,2171,2071,391,0.64277970511708582
039506,2172,2071,45,0.63131943387612233
039506,2172,2071,47,0.61356781587861353
039506,2173,2071,424,0.65967365967365965
039506,2174,2071,515,0.59183064187813816
039506,2175,2071,92,0.63228535269433161
039506,2175,2071,93,0.5959376908979841
039506,2176,2071,492,0.62168151598751753
039506,2177,2071,121,0.61057193156683065
039506,2178,2071,627,0.58726645954802736
039506,2178,2071,628,0.61033299697275478
039506,2179,2071,386,0.60615548921090323
039506,2179,2071,387,0.62309892404775957
039506,2179,2071,388,0.61965039180229053
039506,2180,2071,569,0.61912502322125207
039506,2180,2071,570,0.60509663270434499
039506,2180,2071,577,0.62439913164831762
039506,2181,2071,446,0.59960452497010941
039506,2181,2071,453,0.62891114586452823
039506,2182,2071,81,0.58467729058218632
039506,2182,2071,84,0.57945686627259485
039506,2182,2071,85,0.61848892803220934
039506,2183,2071,412,0.64428808755985534
039506,2183,2071,414,0.63979829019422452
039506,2183,2071,416,0.58539224526600542
039506,2183,2071,419,0.59365052772658733
039506,2184,2071,641,0.59656109983533101
039506,2184,2071,644,0.63328562064398752
039506,2184,2071,649,0.6085184650894403
039506,2185,2071,266,0.62485638315333358
039506,2185,2071,267,0.58716064792488154
039506,2185,2071,269,0.60285192194739934
039506,2186,2071,584,0.63345747982619494
039506,2186,2071,586,0.63297624592454593
039506,2186,2071,590,0.61629871150219984
039506,2187,2071,84,0.6338524689122299
039506,2187,2071,86,0.59504651254072305
039506,2188,2071,457,0.61505395470176683
039506,2188,2071,458,0.59306331827578285
039506,2188,2071,461,0.61442186244115282
039506,2189,2071,257,0.61114609571788414
039506,2189,2071,260,0.61694317315026692
039506,2189,2071,264,0.60677017852652748
039506,2189,2071,266,0.62858602196305435
039506,2190,2071,46,0.60926653842937195
039506,2190,2071,47,0.60610978132987137
039506,2191,2071,313,0.61931303453252873
039506,2191,2071,320,0.61610169491525424
039506,2191,2071,322,0.59437646446237957
039506,2192,2071,211,0.60322450262720617
039506,2193,2071,514,0.60699166412080474
039506,2194,2071,114,0.62717311906501094
039506,2195,2071,543,0.60823596551827708
039506,2195,2071,545,0.59949457663694705
039506,2195,2071,548,0.60253340878422501
039506,2196,2071,473,0.61441134554555255
039506,2196,2071,476,0.59221311475409832
039506,2198,2071,90,0.61398691015607121
039506,2198,2071,98,0.62116977986958866
039506,2199,2071,475,0.61604518618856541
039506,2199,2071,481,0.60440991362472329
039506,2200,2071,541,0.60252184577648327
039506,2200,2071,550,0.63591547345390087
039506,2200,2071,555,0.62108391113626715
039506,2200,2071,558,0.61393454984165285
039506,2200,2071,559,0.57495396960619971
039506,2201,2071,165,0.61915776986951365
039506,2201,2071,169,0.65400318609091967
039506,2201,2071,170,0.62176142697881831
039506,2202,2071,489,0.61027269740444634
039506,2202,2071,490,0.58864405559156041
039506,2203,2071,455,0.62022356417833735
039506,2203,2071,456,0.61247300901816337
039506,2204,2071,502,0.64800873513016488
039506,2204,2071,503,0.64231429271880358
039506,2205,2071,480,0.59052514144553347
039506,2205,2071,482,0.63499585608942344
039506,2205,2071,483,0.62609901364510134
039506,2207,2071,160,0.62774707111310923
039506,2209,2071,266,0.59735827161336563
039506,2209,2071,267,0.59923855744289178
039506,2209,2071,268,0.62770895248271952
039506,2210,2071,96,0.62363354543971283
039506,2211,2071,112,0.63817015110743114
039506,2211,2071,113,0.6015615710831913
039506,2211,2071,118,0.63922709124069599
039506,2212,2071,300,0.61691330423364921
039506,2213,2071,574,0.64265092705459681
039506,2216,2071,41,0.64046881486922369
039506,2216,2071,46,0.58781267796907166
039506,2216,2071,47,0.58497990622906904
039506,2217,2071,541,0.59146548792927578
039506,2219,2071,680,0.59234148928111507
039506,2219,2071,683,0.63119095333524189
039506,2221,2071,400,0.5829126510631788
039506,2221,2071,404,0.61963017151721345
039506,2221,2071,405,0.60744386757467472
039506,2222,2071,591,0.59084785537351703
039506,2223,2071,534,0.5977732541232188
039506,2224,2071,443,0.62214898806531493
039506,2224,2071,446,0.60446524837615379
039506,2225,2071,403,0.62042435742625501
039506,2225,2071,405,0.59699859309051118
039506,2226,2071,157,0.61566913248150634
039506,2226,2071,158,0.57521257004035897
039506,2226,2071,160,0.57658680117696515
039506,2226,2071,162,0.59629440140330359
039506,2226,2071,164,0.61040107821722356
039506,2227,2071,544,0.6384296346798477
039506,2228,2071,82,0.62274710997101645
039506,2229,2071,547,0.62189033496906332
039506,2229,2071,550,0.63065297064658221
039506,2230,2071,252,0.59377043538117369
039506,2230,2071,257,0.61065258060966221
039506,2231,2071,540,0.60893371757925074
039506,2234,2071,201,0.5901604798184471
039506,2234,2071,202,0.58739987010175365
039506,2234,2071,206,0.61987649901557185
039506,2234,2071,207,0.59475717923948357
039506,2235,2071,461,0.60061946141271616
039506,2235,2071,462,0.61062239878925462
039506,2236,2071,526,0.62462390960843306
039506,2236,2071,528,0.631921013760398
039506,2236,2071,530,0.6098155113738134
039506,2236,2071,532,0.60271500635688802
039506,2236,2071,534,0.57808283468262345
039506,2236,2071,541,0.58769904694252062
039506,2237,2071,62,0.60098470926805592
039506,2238,2071,526,0.61321903463055871
039506,2238,2071,527,0.60762858282018339
039506,2239,2071,92,0.63206627680311889
039506,2239,2071,94,0.60191888355865675
039506,2240,2071,194,0.63574531321444905
039506,2240,2071,196,0.59042792332529526
039506,2241,2071,661,0.64058552869000362
039506,2241,2071,662,0.6406960909210716
039506,2242,2071,618,0.6399886072344062
039506,2242,2071,623,0.63014115356534439
039506,2242,2071,624,0.58328454991669298
039506,2243,2071,224,0.64731045781377994
039506,2243,2071,225,0.61697383091755753
039506,2244,2071,521,0.61307390659887051
039506,2244,2071,522,0.58706838185511168
039506,2244,2071,523,0.62143054623010385
039506,2244,2071,524,0.56172939649578191
039506,2245,2071,615,0.63069247919471971
039506,2245,2071,616,0.62140765147354937
039506,2245,2071,620,0.60702614379084963
039506,2246,2071,96,0.59293331502585933
039506,2246,2071,97,0.60655199887519329
039506,2246,2071,98,0.61713136905938959
039506,2246,2071,99,0.63150903294367688
039506,2246,2071,100,0.61061183406427488
039506,2247,2071,575,0.58544974791499793
039506,2247,2071,576,0.58942326880862106
039506,2247,2071,579,0.59279370484561222
039506,2248,2071,101,0.62151297025668883
039506,2248,2071,102,0.62773755053085156
039506,2249,2071,527,0.62230278193711086
039506,2250,2071,624,0.6026853975535168
039506,2250,2071,628,0.61009240892157335
039506,2250,2071,630,0.59853730350952172
039506,2251,2071,115,0.61907331740035465
039506,2252,2071,285,0.62765519512596735
039506,2252,2071,286,0.58108366107907905
039506,2253,2071,45,0.63668230066650211
039506,2253,2071,51,0.62922657271125759
039506,2254,2071,556,0.58216480696938955
039506,2254,2071,561,0.61169477911646586
039506,2254,2071,563,0.60337465767543219
039506,2255,2071,569,0.63258433490100452
039506,2255,2071,571,0.61125104953820319
039506,2255,2071,574,0.62897490255077615
039506,2255,2071,575,0.60659898477157359
039506,2255,2071,576,0.60732957846083901
039506,2256,2071,575,0.60217438573602955
039506,2260,2071,405,0.62909874883859385
039506,2261,2071,122,0.63886103870062161
039506,2261,2071,125,0.6413982318870034
039506,2261,2071,126,0.61602327837051407
039506,2262,2071,460,0.57115609837711223
039506,2264,2071,132,0.60183017663332627
039506,2264,2071,135,0.59467618002195388
039506,2265,2071,378,0.60273060273060275
039506,2265,2071,379,0.62597692593970966
039506,2266,2071,602,0.60420271049596308
039506,2267,2071,122,0.59852478782004304
039506,2267,2071,130,0.63349176628738779
039506,2267,2071,131,0.61296400979837951
039506,2268,2071,97,0.59496659064538071
039506,2268,2071,99,0.61619135234590616
039506,2268,2071,102,0.60582791227952515
039506,2268,2071,103,0.60375871224693001
039506,2269,2071,454,0.61123853211009171
039506,2269,2071,455,0.5876982024212285
039506,2269,2071,456,0.56636633336995934
039506,2269,2071,458,0.65096097455959967
039506,2269,2071,462,0.62834049871023212
039506,2271,2071,98,0.61981618471194799
039506,2271,2071,99,0.61056488549618315
039506,2272,2071,587,0.6041930179610423
039506,2272,2071,591,0.62799101307887473
039506,2273,2071,457,0.61256978367062109
039506,2274,2071,103,0.62889577240555838
039506,2274,2071,104,0.63256771605662654
039506,2274,2071,108,0.64894942110959097
039506,2274,2071,109,0.60466627471609369
039506,2275,2071,124,0.61798697581222273
039506,2275,2071,128,0.64507191923792173
039506,2276,2071,508,0.59045493562231754
039506,2277,2071,270,0.60490775884897163
039506,2277,2071,282,0.60224094789520166
039506,2279,2071,155,0.62452945258774795
039506,2280,2071,491,0.58324270436831616
039506,2280,2071,492,0.62167639429312582
039506,2281,2071,572,0.63348640933349887
039506,2281,2071,578,0.60956577618654184
039506,2281,2071,579,0.59283618813286643
039506,2282,2071,53,0.64333793456760258
039506,2282,2071,55,0.5893506493506494
039506,2282,2071,56,0.62017723529657653
039506,2283,2071,188,0.63112141408287448
039506,2283,2071,189,0.6210006681018484
039506,2283,2071,195,0.60829650092081033
039506,2283,2071,198,0.60895008605851975
039506,2283,2071,200,0.58415005689534927
039506,2285,2071,369,0.61051399382781735
039506,2285,2071,373,0.63025281858558246
039506,2286,2071,587,0.64394842002045483
039506,2286,2071,589,0.58606659989984977
039506,2286,2071,591,0.63583083399829399
039506,2287,2071,144,0.62018735362997657
039506,2287,2071,145,0.63236983284009674
039506,2287,2071,147,0.61308376178234791
039506,2287,2071,148,0.64545849630595398
039506,2288,2071,647,0.63611084475980439
039506,2288,2071,648,0.63050423669954159
039506,2289,2071,52,0.62641524638381885
039506,2289,2071,55,0.64258301735033896
039506,2290,2071,522,0.57683969649524269
039506,2292,2071,462,0.62242702546482132
039506,2292,2071,467,0.62608552088492653
039506,2293,2071,597,0.57831202393906422
039506,2293,2071,598,0.59467213114754103
039506,2293,2071,601,0.60582777616700489
039506,2294,2071,504,0.58519570317323122
039506,2295,2071,623,0.60261938987382202
039506,2296,2071,494,0.61750525254733368
039506,2296,2071,499,0.62915984724495366
039506,2296,2071,501,0.58601698870531127
039506,2297,2071,553,0.60587506378015887
039506,2297,2071,555,0.63358138774175088
039506,2298,2071,452,0.45742329351086786
039506,2298,2071,458,0.6099813659564125
039506,2298,2071,461,0.63726466433550244
039506,2299,2071,519,0.63092075248906421
039506,2300,2071,272,0.61685935049090801
039506,2300,2071,280,0.65564905769046167
039506,2301,2071,467,0.59773297286733329
039506,2301,2071,469,0.58462651764895068
039506,2302,2071,276,0.63340953625081642
039506,2303,2071,253,0.60604075971799509
039506,2303,2071,255,0.60462216680767689
039506,2303,2071,256,0.61409513779182023
039506,2303,2071,260,0.62136620072586146
039506,2304,2071,527,0.61122506719479419
039506,2306,2071,387,0.6377875290847479
039506,2306,2071,388,0.60328116025272827
039506,2307,2071,572,0.62951525563795319
039506,2307,2071,574,0.63377722304310713
