run,event,channel,waveform_index_save,fprompt
043390,1596,2071,1225,0.64613095238095242
043390,1596,2071,1227,0.60319786234538642
043390,1597,2071,752,0.59397767787939859
043390,1597,2071,753,0.63737141474040904
043390,1599,2071,927,0.61382858753876512
043390,1599,2071,928,0.63282087169505985
043390,1600,2071,1210,0.60897230487525744
043390,1601,2071,1183,0.61553409850003038
043390,1603,2071,1241,0.57616331928258535
043390,1603,2071,1245,0.64129065322770074
043390,1603,2071,1247,0.60318714605557755
043390,1604,2071,1069,0.60397147831854736
043390,1604,2071,1070,0.58299467488789236
043390,1605,2071,1177,0.63191112423414775
043390,1606,2071,1008,0.63829599284476002
043390,1608,2071,1166,0.593501326259947
043390,1608,2071,1167,0.63075536416213918
043390,1608,2071,1168,0.62001540692405288
043390,1609,2071,1098,0.63316224693470202
043390,1609,2071,1102,0.61826352440739596
043390,1610,2071,912,0.63390511512903724
043390,1611,2071,870,0.59975222756944779
043390,1613,2071,1353,0.63375359433753597
043390,1613,2071,1355,0.59006550218340614
043390,1614,2071,1224,0.63638503792832857
043390,1614,2071,1227,0.64627019594362323
043390,1614,2071,1228,0.62177217968771437
043390,1614,2071,1230,0.61766525273948392
043390,1615,2071,1217,0.61917326297273523
043390,1619,2071,971,0.60718922427783184
043390,1620,2071,1186,0.62459782442163325
043390,1621,2071,1075,0.62139328416982886
043390,1622,2071,1230,0.61341812668463613
043390,1622,2071,1233,0.59542483660130718
043390,1625,2071,980,0.61734791786605259
043390,1625,2071,984,0.63349060001440616
043390,1626,2071,896,0.63385302452261505
043390,1626,2071,898,0.63027295285359797
043390,1627,2071,991,0.63258776976398279
043390,1629,2071,1125,0.62833771297787577
043390,1630,2071,1159,0.61929235537190086
043390,1631,2071,777,0.6135581555402615
043390,1632,2071,1220,0.59695510003164443
043390,1633,2071,989,0.64197015152090531
043390,1634,2071,1056,0.6259496676163343
043390,1634,2071,1057,0.63923133444911617
043390,1634,2071,1061,0.61386710987462512
043390,1636,2071,1255,0.64248536109303833
043390,1637,2071,1274,0.61525044553141472
043390,1637,2071,1281,0.62531769741829046
043390,1638,2071,1022,0.66230957088033493
043390,1638,2071,1027,0.64334048522858556
043390,1640,2071,1110,0.62974148345010872
043390,1640,2071,1111,0.63019202363367799
043390,1641,2071,1231,0.58476301250363483
043390,1642,2071,1182,0.64123319981577365
043390,1642,2071,1183,0.63745670263168375
043390,1642,2071,1185,0.64499335400974744
043390,1642,2071,1187,0.59675541099465923
043390,1643,2071,1081,0.63587905000379397
043390,1644,2071,1128,0.60059907834101378
043390,1644,2071,1129,0.6494942568146751
043390,1645,2071,1103,0.62201362406701211
043390,1647,2071,923,0.58269762071667153
043390,1647,2071,928,0.64316707359609349
043390,1647,2071,932,0.54470848027421637
043390,1647,2071,936,0.63483487129674598
043390,1649,2071,1230,0.6016116619131695
043390,1649,2071,1233,0.61919208047261698
043390,1649,2071,1238,0.58883495145631071
043390,1651,2071,1329,0.59161667832039155
043390,1651,2071,1334,0.61907702949750487
043390,1653,2071,1461,0.63043682774624477
043390,1654,2071,1269,0.60943803740983737
043390,1654,2071,1272,0.60536963668549271
043390,1656,2071,1423,0.63107127546402886
043390,1658,2071,1262,0.60104202848211186
043390,1659,2071,1109,0.59910414333706608
043390,1660,2071,1066,0.61832647884075798
043390,1663,2071,1236,0.63875270968817743
043390,1665,2071,1426,0.6246013201207552
043390,1666,2071,1112,0.6317442904158771
043390,1666,2071,1114,0.57757500871273326
043390,1666,2071,1118,0.637109638948681
043390,1667,2071,1108,0.64052594505752525
043390,1667,2071,1113,0.61695727257534394
043390,1667,2071,1114,0.62957724944576099
043390,1668,2071,1305,0.60741240460429224
043390,1668,2071,1306,0.64367722752486134
043390,1668,2071,1309,0.63234063399399887
043390,1669,2071,1201,0.64326649926096058
043390,1669,2071,1202,0.6217377819132438
043390,1669,2071,1203,0.61228736880202683
043390,1672,2071,1215,0.60904233789362905
043390,1673,2071,1386,0.56229080075035864
043390,1673,2071,1387,0.59230240549828184
043390,1674,2071,1200,0.61335119131538141
043390,1675,2071,983,0.62557201912117444
043390,1675,2071,987,0.57863825718773476
043390,1675,2071,988,0.62143761028035716
043390,1675,2071,989,0.63753912301223481
043390,1675,2071,995,0.62519512956603185
043390,1676,2071,1071,0.60297395180387237
043390,1677,2071,1366,0.6327276367822996
043390,1678,2071,1268,0.62947141979102639
043390,1678,2071,1270,0.59971137719879875
043390,1678,2071,1272,0.63540144461609116
043390,1678,2071,1275,0.63779787133841948
043390,1679,2071,1281,0.64119609539107869
043390,1680,2071,1374,0.63220675944333993
043390,1680,2071,1378,0.61618222564136871
043390,1681,2071,1458,0.64859477066016413
043390,1681,2071,1460,0.63500914076782444
043390,1682,2071,1094,0.62861524453070716
043390,1683,2071,1155,0.62592433193786923
043390,1684,2071,1499,0.63016488465906861
043390,1684,2071,1500,0.64554174710424705
043390,1685,2071,1300,0.64194767731025559
043390,1685,2071,1301,0.62719029808455173
043390,1686,2071,1376,0.60164785957370592
043390,1687,2071,1397,0.63414030261348009
043390,1688,2071,1284,0.62650360059540577
043390,1690,2071,817,0.63557376193706627
043390,1691,2071,1491,0.61754699644888122
043390,1691,2071,1493,0.62464146264734732
043390,1692,2071,1242,0.58112556326100162
043390,1692,2071,1246,0.6468948396548917
043390,1693,2071,1354,0.61862740544641059
043390,1693,2071,1356,0.60848647369666375
043390,1695,2071,1292,0.63006036276694655
043390,1696,2071,830,0.61309454247984108
043390,1696,2071,834,0.6177854732729533
043390,1697,2071,1148,0.63730172266757634
043390,1698,2071,1099,0.60549661605999638
043390,1698,2071,1101,0.6236057859881492
043390,1698,2071,1103,0.63620103230349045
043390,1699,2071,970,0.62673742734394744
043390,1700,2071,1476,0.63024338624338627
043390,1700,2071,1478,0.61520988551699074
043390,1700,2071,1481,0.61418365568914446
043390,1700,2071,1483,0.62604992657856096
043390,1700,2071,1488,0.6141054408922263
043390,1701,2071,1127,0.61216601439822194
043390,1701,2071,1128,0.57117824082892077
043390,1701,2071,1131,0.5850715678820535
043390,1701,2071,1133,0.63355604354529738
043390,1701,2071,1136,0.64330550918196994
043390,1704,2071,1364,0.61600266812200599
043390,1705,2071,1252,0.62665068550761205
043390,1706,2071,1158,0.59659659659659658
043390,1707,2071,1236,0.62802456880506263
043390,1707,2071,1240,0.6494918955236415
043390,1707,2071,1241,0.63523396210200667
043390,1708,2071,1022,0.6042953396967996
043390,1709,2071,1467,0.60063660940088948
043390,1709,2071,1468,0.59617091075317974
043390,1709,2071,1475,0.59549564359690943
043390,1709,2071,1480,0.63978855342075835
043390,1711,2071,1408,0.6136194832101951
043390,1711,2071,1411,0.62768695652173911
043390,1712,2071,1068,0.61805490490021553
043390,1714,2071,1117,0.63929893413013428
043390,1715,2071,880,0.62999881333807994
043390,1715,2071,887,0.62471573039144535
043390,1716,2071,850,0.57782581840642366
043390,1717,2071,1365,0.59114184428202543
043390,1719,2071,1084,0.63989234449760768
043390,1720,2071,1382,0.61623836422945344
043390,1722,2071,1349,0.61684687826996865
043390,1723,2071,1198,0.57281096963761013
043390,1724,2071,1278,0.60189311772825871
043390,1724,2071,1280,0.58196338137904169
043390,1725,2071,1179,0.63867433309478572
043390,1725,2071,1181,0.63499110811308024
043390,1725,2071,1182,0.6467610707409478
043390,1727,2071,1256,0.64681907617352197
043390,1728,2071,1413,0.61720948934459186
043390,1729,2071,1377,0.63809994414127957
043390,1729,2071,1380,0.60789757474244543
043390,1729,2071,1384,0.6465842825633743
043390,1730,2071,1504,0.58201081081081085
043390,1730,2071,1510,0.64921060470658321
043390,1731,2071,1316,0.61653147933565078
043390,1732,2071,1501,0.63946584310228582
043390,1733,2071,1295,0.62215427839524029
043390,1733,2071,1297,0.61460144027812269
043390,1733,2071,1299,0.61832380421140709
043390,1734,2071,1195,0.64682882076038406
043390,1734,2071,1197,0.61046822880204255
043390,1736,2071,1361,0.56715339569549017
043390,1737,2071,1098,0.61710349985975632
043390,1737,2071,1101,0.61385900883595856
043390,1738,2071,1217,0.63263651772335361
043390,1738,2071,1221,0.62622025222943378
043390,1739,2071,1172,0.60984364244271805
043390,1740,2071,1284,0.57945572015923774
043390,1740,2071,1286,0.64970805232426565
043390,1740,2071,1288,0.64569897807322152
043390,1742,2071,1498,0.61841030759459215
043390,1742,2071,1499,0.60433847957787767
043390,1743,2071,964,0.62413731289773233
043390,1744,2071,1214,0.59648533154078842
043390,1744,2071,1216,0.64556710587300536
043390,1744,2071,1217,0.61932606541129831
043390,1747,2071,1095,0.57683942263330179
043390,1748,2071,1069,0.63415253161879781
043390,1748,2071,1070,0.60047139060227672
043390,1748,2071,1071,0.60002886836027713
043390,1750,2071,1121,0.60709305690757454
043390,1752,2071,1162,0.59957474412570277
043390,1753,2071,1016,0.61071046479375524
043390,1753,2071,1017,0.61433734939759033
043390,1753,2071,1022,0.62542660237356051
043390,1754,2071,1116,0.58306662787314523
043390,1755,2071,1029,0.62272359065134564
043390,1757,2071,1084,0.63523410457278195
043390,1758,2071,1064,0.62572562788006947
043390,1759,2071,1216,0.63701397205588828
043390,1759,2071,1223,0.63266078184110974
043390,1760,2071,1044,0.61682621005797489
043390,1760,2071,1046,0.60525850796904268
043390,1761,2071,1080,0.62505918305858044
043390,1761,2071,1081,0.65357262322023302
043390,1762,2071,878,0.59664496745117679
043390,1762,2071,883,0.6039300802294485
043390,1762,2071,885,0.6245752305891088
043390,1764,2071,860,0.6080259424402108
043390,1765,2071,1142,0.64518176279447603
043390,1766,2071,1083,0.6073407831380031
043390,1766,2071,1088,0.59493983847041376
043390,1769,2071,1226,0.61954898446833928
043390,1769,2071,1230,0.62554688358799604
043390,1770,2071,1268,0.62594581879484068
043390,1770,2071,1274,0.62167807448825474
043390,1770,2071,1275,0.63329928498467825
043390,1772,2071,1346,0.61442899096802794
043390,1772,2071,1351,0.62369488307878163
043390,1773,2071,1161,0.64617679586430388
043390,1773,2071,1166,0.61079085000083544
043390,1773,2071,1167,0.60630026362331901
043390,1774,2071,1075,0.62440208467194969
043390,1774,2071,1081,0.58627734740784876
043390,1774,2071,1082,0.63871712731878116
043390,1775,2071,766,0.63310235103558665
043390,1776,2071,1127,0.63826038895989501
043390,1777,2071,933,0.61971467414686188
043390,1778,2071,1172,0.64528406613011935
043390,1778,2071,1173,0.64451820755638001
043390,1778,2071,1175,0.62821818855343581
043390,1779,2071,1016,0.62021889804205266
043390,1780,2071,1199,0.61786624828397729
043390,1783,2071,1116,0.57301876757085324
043390,1785,2071,1027,0.62585115075582187
043390,1785,2071,1031,0.6389885327844752
043390,1785,2071,1032,0.61608491176597491
043390,1786,2071,1157,0.60675991540830332
043390,1786,2071,1160,0.59584541417403747
043390,1786,2071,1161,0.62338496680705258
043390,1786,2071,1162,0.57699725539648394
043390,1787,2071,1209,0.61521874550769085
043390,1787,2071,1212,0.61069985012943362
043390,1788,2071,1181,0.62978537012702585
043390,1789,2071,1068,0.63412941243129928
043390,1790,2071,1162,0.61537029278964761
043390,1790,2071,1165,0.62300471198451257
043390,1791,2071,989,0.61109503135552334
043390,1792,2071,711,0.62247097267607587
043390,1793,2071,955,0.62584223886677737
043390,1794,2071,998,0.6033077102259492
043390,1794,2071,1004,0.63729182921251581
043390,1794,2071,1006,0.64047619047619042
043390,1795,2071,1045,0.63654628079406839
043390,1797,2071,1066,0.62781772922140777
043390,1799,2071,1032,0.60944524950767287
043390,1799,2071,1034,0.62630433150664366
043390,1800,2071,1210,0.58644227153065065
043390,1801,2071,923,0.59594509733560597
043390,1802,2071,1020,0.6322209665625208
043390,1802,2071,1023,0.64586240206074919
043390,1805,2071,936,0.63263812293191612
043390,1805,2071,939,0.62349646789282764
043390,1805,2071,940,0.59707657061727604
043390,1805,2071,943,0.62528785456909863
043390,1806,2071,1272,0.64602659685466579
043390,1806,2071,1277,0.60792400949881265
043390,1808,2071,1066,0.63504258495039068
043390,1810,2071,1297,0.61315002169593713
043390,1810,2071,1304,0.6349236370513972
043390,1811,2071,1162,0.60360598841142388
043390,1811,2071,1163,0.62252010723860585
043390,1811,2071,1166,0.61136363636363633
043390,1812,2071,858,0.61577283035742802
043390,1812,2071,861,0.56804631469800393
043390,1813,2071,1023,0.63908546543277078
043390,1813,2071,1024,0.59452045158794353
043390,1814,2071,1052,0.6255689826474734
043390,1814,2071,1054,0.61738185331293771
043390,1814,2071,1055,0.63669423208495701
043390,1814,2071,1056,0.63606977752094773
043390,1815,2071,1080,0.6344516775162744
043390,1816,2071,1160,0.64994312642183949
043390,1817,2071,1038,0.63191220827004946
043390,1817,2071,1039,0.59523702740278961
043390,1817,2071,1042,0.62693466748588311
043390,1818,2071,1180,0.61930093776641093
043390,1819,2071,1285,0.62229777732670255
043390,1821,2071,1069,0.58911573557408259
043390,1822,2071,1182,0.63677494609593155
043390,1823,2071,1051,0.58765881791769659
043390,1824,2071,992,0.61995295962367702
043390,1825,2071,1077,0.5919956879126802
043390,1825,2071,1078,0.60392728519979422
043390,1828,2071,985,0.59088913652787622
043390,1828,2071,986,0.63867554734057808
043390,1829,2071,1048,0.6200675600430603
043390,1831,2071,1210,0.61638338824911099
043390,1831,2071,1213,0.62750380695794772
043390,1831,2071,1214,0.6106056978692842
043390,1832,2071,1035,0.60107653859885202
043390,1832,2071,1038,0.60882466778480193
043390,1832,2071,1041,0.62775200888482396
043390,1832,2071,1044,0.6345268829273768
043390,1833,2071,1085,0.57659103881278539
043390,1833,2071,1086,0.61175839621245742
043390,1833,2071,1092,0.61777755866692963
043390,1833,2071,1095,0.63000588928150769
043390,1834,2071,1193,0.63840122949278044
043390,1835,2071,1303,0.60005901445854237
043390,1835,2071,1304,0.61562605467431653
043390,1835,2071,1307,0.61254851228978002
043390,1836,2071,1291,0.61004668213191282
043390,1836,2071,1295,0.6060460882479759
043390,1838,2071,1018,0.61953336339044185
043390,1838,2071,1023,0.60526229669142917
043390,1839,2071,1269,0.61396506587700095
043390,1841,2071,1282,0.62055731437787465
043390,1841,2071,1290,0.60455603591619556
043390,1842,2071,991,0.59438247011952194
043390,1842,2071,993,0.61610257804358659
043390,1843,2071,1188,0.60832673379341551
043390,1843,2071,1193,0.59554061228101218
043390,1844,2071,1200,0.63715092948980423
043390,1845,2071,1029,0.61923815620998723
043390,1846,2071,1268,0.6080120557578802
043390,1847,2071,1283,0.61915776333663763
043390,1848,2071,968,0.62976901365181159
043390,1849,2071,1213,0.63718170047475187
043390,1849,2071,1216,0.6322483919330657
043390,1849,2071,1218,0.61737774533873002
043390,1850,2071,851,0.60557089280133347
043390,1851,2071,1000,0.55384335926856587
043390,1851,2071,1003,0.61836290944799044
043390,1851,2071,1005,0.63235347094635974
043390,1852,2071,1040,0.61526319943177332
043390,1853,2071,1204,0.63967062402857233
043390,1854,2071,849,0.60994754928558514
043390,1854,2071,852,0.60695361834942296
043390,1854,2071,854,0.61127502634351949
043390,1855,2071,1314,0.6140495867768595
043390,1855,2071,1316,0.60882248590688692
043390,1856,2071,1016,0.60149906308557155
043390,1856,2071,1019,0.59120129444177194
043390,1857,2071,1256,0.62902364810761757
043390,1857,2071,1261,0.62834271639690364
043390,1858,2071,1127,0.63252284423905047
043390,1859,2071,1132,0.64240933935505862
043390,1860,2071,849,0.57703406310770966
043390,1860,2071,851,0.61088234193089508
043390,1861,2071,1071,0.62948574862637363
043390,1861,2071,1073,0.64148807727135526
043390,1862,2071,1217,0.63642966083230446
043390,1864,2071,1389,0.59617254792998053
043390,1864,2071,1391,0.60665630579988095
043390,1865,2071,1219,0.57665454965091456
043390,1865,2071,1223,0.59735959587383791
043390,1866,2071,1175,0.64101239669421484
043390,1866,2071,1177,0.62006543850914009
043390,1867,2071,1363,0.57950950515164712
043390,1868,2071,1085,0.6312947256824808
043390,1868,2071,1092,0.63343814483639582
043390,1870,2071,1064,0.60248421909997962
043390,1870,2071,1066,0.59811815796616308
043390,1870,2071,1068,0.63245201834342979
043390,1872,2071,1152,0.63950270451591262
043390,1872,2071,1155,0.62685415416273682
043390,1873,2071,1222,0.61485008989746825
043390,1873,2071,1223,0.61434265169040381
043390,1873,2071,1229,0.61570385918046078
043390,1873,2071,1232,0.63435912839276942
043390,1875,2071,1087,0.59843531918019544
043390,1876,2071,1056,0.60555579594132669
043390,1876,2071,1062,0.6319402185818952
043390,1876,2071,1067,0.63017650025214322
043390,1877,2071,991,0.60038268356852431
043390,1880,2071,890,0.63608125229901502
043390,1880,2071,895,0.60654087112171839
043390,1881,2071,1085,0.590419272929956
043390,1881,2071,1086,0.64044544293772532
043390,1881,2071,1090,0.62210101968223852
043390,1881,2071,1091,0.62033312027672294
043390,1884,2071,792,0.63875569166297297
043390,1884,2071,795,0.61775585696670776
043390,1885,2071,1372,0.59966967348494471
043390,1885,2071,1373,0.59909231440009514
043390,1886,2071,996,0.59916947832857514
043390,1887,2071,1121,0.61808654357882675
043390,1888,2071,998,0.63406849797499565
