run,event,channel,waveform_index_save,fprompt
039519,2885,2081,126,0.53814852492370291
039519,2885,2081,129,0.55686056335126
039519,2886,2081,56,0.55060661228233532
039519,2886,2081,61,0.54871426433168691
039519,2886,2081,67,0.54030245746691874
039519,2886,2081,69,0.54963421958923697
039519,2886,2081,74,0.54609303430258205
039519,2886,2081,75,0.56177318762159156
039519,2886,2081,82,0.54016482521282372
039519,2887,2081,330,0.53875991771965914
039519,2888,2081,267,0.53593444454790951
039519,2888,2081,268,0.54801762114537445
039519,2888,2081,280,0.5545669727542849
039519,2889,2081,346,0.55764571754310954
039519,2889,2081,353,0.53565657489557605
039519,2889,2081,354,0.54813188933645285
039519,2889,2081,362,0.53573040469384681
039519,2889,2081,363,0.54061149430980893
039519,2890,2081,104,0.53552337691670637
039519,2890,2081,112,0.54330637915543578
039519,2890,2081,114,0.50230801510700795
039519,2891,2081,230,0.50271346667250205
039519,2891,2081,232,0.54091346798473894
039519,2891,2081,235,0.55029950083194679
039519,2891,2081,252,0.53765638355738599
039519,2892,2081,401,0.54894229820048424
039519,2892,2081,413,0.55019088255108917
039519,2892,2081,414,0.54148846666199257
039519,2892,2081,416,0.54396805063672671
039519,2892,2081,419,0.56304161136700759
039519,2892,2081,420,0.55391560550427998
039519,2892,2081,422,0.55368764920216107
039519,2892,2081,425,0.54441740188621845
039519,2893,2081,520,0.54906114449584253
039519,2893,2081,521,0.55119031697204757
039519,2893,2081,525,0.54496632853124205
039519,2893,2081,527,0.56752856752856751
039519,2893,2081,531,0.54983664506453855
039519,2893,2081,533,0.51420674116090492
039519,2893,2081,534,0.54140428859529988
039519,2893,2081,537,0.53836389280677011
039519,2893,2081,546,0.54553387275900367
039519,2893,2081,548,0.5469083456335142
039519,2893,2081,554,0.54434476312794455
039519,2893,2081,555,0.54142387029456618
039519,2894,2081,569,0.55243698537179153
039519,2894,2081,571,0.54011529331976937
039519,2894,2081,573,0.54903776539322813
039519,2894,2081,575,0.54916790398416238
039519,2894,2081,578,0.5467506830847747
039519,2894,2081,595,0.54483316703723195
039519,2894,2081,599,0.53150460396278265
039519,2894,2081,604,0.54369475842136517
039519,2894,2081,605,0.51151938838763
039519,2894,2081,606,0.54534702258726897
039519,2895,2081,93,0.5460536168938146
039519,2895,2081,104,0.53232072171591638
039519,2895,2081,114,0.54238478793636091
039519,2896,2081,159,0.5281506338553319
039519,2896,2081,160,0.54636593071969386
039519,2896,2081,162,0.54101871760254683
039519,2896,2081,164,0.56301788050588752
039519,2896,2081,168,0.54465700643210047
039519,2896,2081,176,0.54392200670254898
039519,2896,2081,183,0.53784253688858796
039519,2896,2081,184,0.55437657068707802
039519,2897,2081,356,0.54898190233588062
039519,2897,2081,357,0.5363617690619561
039519,2898,2081,67,0.49214843407316433
039519,2898,2081,83,0.53651098242127271
039519,2898,2081,84,0.54988533339048806
039519,2899,2081,246,0.54285306355551932
039519,2899,2081,267,0.55761056007159371
039519,2899,2081,271,0.54578032759624184
039519,2899,2081,278,0.54693225088009201
039519,2900,2081,118,0.55741208470953951
039519,2900,2081,134,0.54769350212426404
039519,2900,2081,141,0.54350211883075794
039519,2901,2081,191,0.55633160756732114
039519,2901,2081,203,0.54394391961470323
039519,2901,2081,205,0.52846211992656922
039519,2901,2081,208,0.55047504147187454
039519,2901,2081,209,0.54328793774319062
039519,2901,2081,225,0.54811952430127586
039519,2902,2081,322,0.54004199160167965
039519,2902,2081,334,0.53269530929105402
039519,2902,2081,344,0.5326437764902594
039519,2903,2081,418,0.53626629422718808
039519,2903,2081,422,0.54624398179699696
039519,2903,2081,425,0.54040208776338683
039519,2903,2081,435,0.54239671209171536
039519,2904,2081,63,0.55102854674155066
039519,2904,2081,64,0.55259596749515483
039519,2904,2081,65,0.56863905974191142
039519,2905,2081,592,0.53377357493792599
039519,2905,2081,593,0.54554352832795949
039519,2905,2081,595,0.54369086971389491
039519,2905,2081,602,0.54366366490844464
039519,2905,2081,628,0.54936821857830587
039519,2906,2081,517,0.53677366924014625
039519,2906,2081,518,0.5422716118283365
039519,2906,2081,519,0.543339370986333
039519,2906,2081,520,0.53591160220994472
039519,2906,2081,533,0.53324535356867919
039519,2906,2081,539,0.53703761608455025
039519,2906,2081,549,0.53109583088366863
039519,2906,2081,551,0.55121822592553527
039519,2906,2081,554,0.53665085175395444
039519,2907,2081,48,0.57148364307935051
039519,2908,2081,74,0.54831871799655862
039519,2908,2081,81,0.52644944382846315
039519,2908,2081,83,0.55835178065167579
039519,2909,2081,132,0.54533970234100504
039519,2909,2081,141,0.54232598156049805
039519,2909,2081,142,0.54457345368394261
039519,2909,2081,144,0.55312371086767198
039519,2909,2081,150,0.53954746136865339
039519,2909,2081,151,0.53326222299621229
039519,2910,2081,90,0.547232367719379
039519,2910,2081,92,0.53883443109136597
039519,2910,2081,107,0.54288663745415577
039519,2910,2081,108,0.52530412469112331
039519,2910,2081,113,0.50811219127693119
039519,2910,2081,121,0.55259453393101565
039519,2911,2081,282,0.54937694704049844
039519,2912,2081,480,0.53876596987967806
039519,2912,2081,486,0.56271735013600521
039519,2912,2081,490,0.54902987372959655
039519,2912,2081,508,0.53024403495268713
039519,2912,2081,510,0.54298869260704719
039519,2913,2081,214,0.54799358180632585
039519,2913,2081,220,0.55162781908265768
039519,2913,2081,222,0.53996901119525131
039519,2913,2081,223,0.53690433910627366
039519,2914,2081,197,0.56309353453883182
039519,2914,2081,202,0.54619873561355159
039519,2914,2081,208,0.53602639100902583
039519,2914,2081,213,0.55801087801087801
039519,2914,2081,214,0.54297853125897955
039519,2914,2081,216,0.56346326836581706
039519,2914,2081,219,0.54137216871034555
039519,2914,2081,227,0.54350016795431644
039519,2915,2081,427,0.53229981430420348
039519,2915,2081,431,0.55752144460862385
039519,2915,2081,437,0.55048713332627341
039519,2915,2081,443,0.54477136982277485
039519,2915,2081,448,0.54708561714740267
039519,2916,2081,347,0.5347157416728513
039519,2916,2081,350,0.53310462338926834
039519,2916,2081,355,0.53786138822168061
039519,2917,2081,90,0.54407126269453399
039519,2917,2081,98,0.5677136562876155
039519,2917,2081,102,0.55283791436163265
039519,2917,2081,111,0.549292807703882
039519,2917,2081,114,0.54208105569870202
039519,2918,2081,495,0.52731891757136162
039519,2918,2081,498,0.54752214508020114
039519,2918,2081,499,0.53460623544893204
039519,2918,2081,510,0.5460669077757685
039519,2919,2081,363,0.55204543531601658
039519,2919,2081,366,0.52737194951165078
039519,2919,2081,387,0.53873368625189999
039519,2919,2081,388,0.55520725594717157
039519,2920,2081,241,0.53478403388890294
039519,2920,2081,242,0.54658321211854077
039519,2920,2081,252,0.54723776805009139
039519,2920,2081,259,0.54738081224249557
039519,2920,2081,271,0.5574695333858487
039519,2921,2081,198,0.54414420348323422
039519,2921,2081,201,0.53970406040346897
039519,2921,2081,202,0.55327746378223863
039519,2921,2081,205,0.5424142040794131
039519,2921,2081,206,0.53797428773083422
039519,2922,2081,81,0.52876256242678343
039519,2922,2081,82,0.55656508220719358
039519,2922,2081,98,0.54460816489742947
039519,2923,2081,498,0.5405692704034416
039519,2923,2081,501,0.5449474827960884
039519,2923,2081,512,0.54078459514412147
039519,2923,2081,513,0.53993080205352006
039519,2924,2081,456,0.55145073501050013
039519,2924,2081,457,0.54634880405512432
039519,2924,2081,461,0.53677891497280272
039519,2924,2081,465,0.51383615962203666
039519,2924,2081,471,0.55078012135221033
039519,2925,2081,388,0.53491023083499567
039519,2925,2081,396,0.54374558303886922
039519,2925,2081,397,0.552243538925004
039519,2925,2081,400,0.56109573166806159
039519,2925,2081,404,0.53297642528411759
039519,2925,2081,405,0.5494566576804425
039519,2925,2081,406,0.53279106677247479
039519,2925,2081,414,0.53886676088911734
039519,2926,2081,299,0.55309609703231932
039519,2926,2081,302,0.54496934584631262
039519,2926,2081,305,0.54875723574113189
039519,2927,2081,373,0.54606593874537723
039519,2927,2081,379,0.55110950258997038
039519,2927,2081,380,0.54118644409906547
039519,2927,2081,388,0.55902225612169265
039519,2927,2081,392,0.55562181398480326
039519,2928,2081,437,0.53988266389831785
039519,2928,2081,441,0.53512830757730034
039519,2928,2081,454,0.58206329081170594
039519,2928,2081,455,0.54943199263125575
039519,2928,2081,457,0.54220122938326631
039519,2929,2081,522,0.52989170434234045
039519,2929,2081,529,0.54465821425201932
039519,2929,2081,532,0.53440579466015325
039519,2929,2081,540,0.54396470746108427
039519,2929,2081,551,0.51544165580182533
039519,2929,2081,554,0.53869784261063425
039519,2929,2081,556,0.54415498351880065
039519,2930,2081,95,0.54470951594866601
039519,2930,2081,105,0.53738747490447514
039519,2931,2081,279,0.55588403045963752
039519,2931,2081,286,0.53094622638074784
039519,2931,2081,296,0.56725758094049938
039519,2931,2081,303,0.5407110854810806
039519,2931,2081,304,0.54601467760291977
039519,2932,2081,114,0.53752103983542177
039519,2932,2081,116,0.54554964499543723
039519,2933,2081,198,0.5465030558995384
039519,2933,2081,203,0.54643283327650871
039519,2933,2081,206,0.54299339419579895
039519,2933,2081,208,0.54796404019037548
039519,2934,2081,313,0.54527774401361373
039519,2934,2081,319,0.55018467297149576
039519,2934,2081,336,0.55316959616747075
039519,2935,2081,204,0.54524303590517509
039519,2935,2081,207,0.53678410977948843
039519,2935,2081,216,0.54521409935028398
039519,2935,2081,222,0.539186685303774
039519,2936,2081,384,0.53562421185372
039519,2936,2081,388,0.5344580728296664
039519,2936,2081,413,0.53834526011095929
039519,2937,2081,380,0.55111503844331888
039519,2937,2081,383,0.54132542349153012
039519,2937,2081,384,0.53963679965962053
039519,2938,2081,407,0.54152915291529158
039519,2938,2081,410,0.55301640294121701
039519,2938,2081,424,0.5425133783358399
039519,2939,2081,115,0.54261792560735689
039519,2939,2081,118,0.53686376691439908
039519,2939,2081,120,0.51274563693829878
039519,2939,2081,133,0.53996968367306231
039519,2939,2081,134,0.53715443371718818
039519,2940,2081,513,0.54714148724856737
039519,2940,2081,533,0.52689131890203078
039519,2940,2081,536,0.53861559987928342
039519,2940,2081,540,0.54604043436037786
039519,2940,2081,541,0.5425960564546537
039519,2940,2081,544,0.53975525950931336
039519,2940,2081,545,0.54530938951559393
039519,2941,2081,87,0.54888859191946193
039519,2941,2081,94,0.5451765018770266
039519,2941,2081,105,0.52875975898884042
039519,2942,2081,316,0.55281562719249655
039519,2942,2081,328,0.54483793329790897
039519,2942,2081,329,0.54345165238678095
039519,2942,2081,334,0.54092700408377092
039519,2942,2081,344,0.54190731545309478
039519,2943,2081,435,0.55458219120015828
039519,2943,2081,453,0.53682331186635213
039519,2943,2081,454,0.54624860022396415
039519,2943,2081,459,0.5319378053264695
039519,2944,2081,118,0.53755253077466625
039519,2944,2081,124,0.54609713390470926
039519,2944,2081,132,0.50597781208487413
039519,2944,2081,134,0.53597515314452671
039519,2944,2081,135,0.55540620287194287
039519,2944,2081,141,0.54676489289394636
039519,2945,2081,508,0.54500832393534182
039519,2945,2081,515,0.54776822657186763
039519,2945,2081,524,0.53494926719278468
039519,2945,2081,525,0.54883289383728884
039519,2945,2081,535,0.54045392976312401
039519,2946,2081,220,0.53734118376200801
039519,2946,2081,237,0.54476488835652204
039519,2946,2081,245,0.54244672082891798
039519,2947,2081,72,0.55295666061992266
039519,2947,2081,75,0.54833063042191155
039519,2947,2081,79,0.54692217015036948
039519,2947,2081,88,0.53640840292100256
039519,2947,2081,92,0.56825740379031831
039519,2948,2081,392,0.53946075940791927
039519,2948,2081,398,0.54247596087992767
039519,2948,2081,411,0.53504616619831391
039519,2949,2081,268,0.51692298468087661
039519,2950,2081,131,0.54529274163474251
039519,2950,2081,138,0.54908086899658504
039519,2951,2081,188,0.54480563325938069
039519,2951,2081,198,0.55375562020629465
039519,2951,2081,204,0.54393514024086265
039519,2951,2081,207,0.55561835458688047
039519,2951,2081,209,0.52262563480633673
039519,2951,2081,218,0.53982352512214682
039519,2952,2081,439,0.5444918024213582
039519,2952,2081,440,0.54492557510148854
039519,2952,2081,447,0.53439679088250736
039519,2952,2081,450,0.54452134465511226
039519,2952,2081,457,0.53331321210292004
039519,2952,2081,460,0.53969225389054032
039519,2953,2081,323,0.53081283164495896
039519,2953,2081,327,0.55803348177077128
039519,2953,2081,330,0.54244052793803843
039519,2953,2081,333,0.54402030387214051
039519,2953,2081,342,0.54277311162014652
039519,2954,2081,438,0.53327752791453253
039519,2954,2081,439,0.54819845122978772
039519,2954,2081,440,0.56433380225080387
039519,2954,2081,441,0.54776367332771358
039519,2954,2081,454,0.54476810414971522
039519,2955,2081,108,0.54267043251924463
039519,2955,2081,113,0.54352155740693986
039519,2955,2081,114,0.55424544057719283
039519,2955,2081,116,0.53680072229370912
039519,2955,2081,121,0.54610614670030411
039519,2955,2081,128,0.54593733404142331
039519,2956,2081,111,0.53018441196938071
039519,2956,2081,113,0.52658573055557711
039519,2956,2081,117,0.54645228008139579
039519,2956,2081,127,0.53786922252831348
039519,2957,2081,513,0.55072537801389454
039519,2957,2081,516,0.54493552235414422
039519,2957,2081,517,0.55424465240641707
039519,2957,2081,529,0.53639581370476941
039519,2958,2081,108,0.55771305285868389
039519,2958,2081,109,0.53956762859894403
039519,2958,2081,110,0.5419732441471572
039519,2958,2081,113,0.54775918291699432
039519,2959,2081,139,0.53641964442879775
039519,2959,2081,153,0.54012416477361014
039519,2959,2081,155,0.54867376806783552
039519,2959,2081,159,0.53972513089005236
039519,2960,2081,344,0.54579316920242726
039519,2960,2081,350,0.569603281015853
039519,2960,2081,356,0.542748300890319
039519,2960,2081,376,0.55207987339051601
039519,2961,2081,80,0.54176042103657374
039519,2961,2081,82,0.53144828035011227
039519,2961,2081,87,0.56119402985074629
039519,2962,2081,318,0.54210987774818442
039519,2962,2081,331,0.53721069672622612
039519,2962,2081,333,0.5283470456245325
039519,2962,2081,341,0.54885680246245927
039519,2962,2081,342,0.54597286900182218
039519,2962,2081,345,0.55268783152561163
039519,2963,2081,250,0.54752737260607276
039519,2963,2081,251,0.54864893355353317
039519,2963,2081,269,0.54567407848305771
039519,2964,2081,272,0.53855214889105774
039519,2964,2081,278,0.53552340628067707
039519,2964,2081,280,0.54032501762750562
039519,2964,2081,284,0.52655062278493237
039519,2964,2081,285,0.52830459021518261
039519,2965,2081,120,0.53960812502715316
039519,2965,2081,126,0.55705301439636723
039519,2965,2081,128,0.53791196233487226
039519,2965,2081,134,0.54646554562415406
039519,2966,2081,103,0.54632707816741111
039519,2966,2081,104,0.55221780273114973
039519,2966,2081,110,0.53890854577547087
039519,2966,2081,113,0.54586444809997747
039519,2966,2081,114,0.54046879597240838
039519,2966,2081,121,0.53657440411617019
039519,2967,2081,230,0.55298621349680555
039519,2967,2081,237,0.5422160782645683
039519,2967,2081,239,0.54812957963748554
039519,2967,2081,241,0.54994559744814864
039519,2967,2081,242,0.53198582306909503
039519,2967,2081,251,0.54894543753745417
039519,2967,2081,252,0.54396073877703044
039519,2967,2081,254,0.54697863586384654
039519,2968,2081,89,0.53276646673253825
039519,2968,2081,106,0.55392368977015294
039519,2968,2081,113,0.54448549847954741
039519,2968,2081,117,0.54315867556814346
039519,2969,2081,496,0.54389251529432425
039519,2969,2081,498,0.53996113390295819
039519,2969,2081,507,0.54766907046732161
039519,2969,2081,508,0.5497316404291277
039519,2969,2081,516,0.55376709997958207
039519,2969,2081,518,0.53995111386922323
039519,2970,2081,380,0.54761228659486794
039519,2970,2081,381,0.53799940608081864
039519,2970,2081,390,0.5488577154308617
039519,2970,2081,392,0.54629560266686639
039519,2970,2081,398,0.54036449310512091
039519,2970,2081,399,0.52660184002881183
039519,2970,2081,400,0.53664676875162209
039519,2971,2081,509,0.54652155084573062
039519,2971,2081,514,0.54445625221395677
039519,2971,2081,517,0.55262887788355441
039519,2971,2081,522,0.5425713311356144
039519,2971,2081,524,0.54177428106348346
039519,2971,2081,531,0.53932541639792086
039519,2972,2081,148,0.55869725632253309
039519,2972,2081,152,0.54910247670983869
039519,2972,2081,160,0.549244661996793
039519,2972,2081,161,0.51328332551961242
039519,2972,2081,171,0.55126919550767817
039519,2972,2081,175,0.54634215367199657
039519,2972,2081,177,0.54198403856210642
039519,2972,2081,179,0.54017440049828713
