run,event,channel,waveform_index_save,fprompt
039528,1310,2071,528,0.45832851426060001
039528,1311,2071,461,0.62940748818611414
039528,1311,2071,468,0.61458242302426525
039528,1312,2071,45,0.63158954988983318
039528,1314,2071,537,0.62152610895931693
039528,1314,2071,540,0.65199865636546861
039528,1315,2071,578,0.62130394246137455
039528,1316,2071,59,0.61765765765765768
039528,1317,2071,446,0.62506183388046954
039528,1317,2071,449,0.63646967686787115
039528,1317,2071,450,0.59205248593016391
039528,1318,2071,86,0.60658863172829658
039528,1318,2071,91,0.62144976685036035
039528,1319,2071,482,0.6084877188094906
039528,1321,2071,400,0.58177036924347469
039528,1321,2071,402,0.61998827237411125
039528,1321,2071,403,0.60705236486486491
039528,1323,2071,517,0.6072433774834437
039528,1324,2071,113,0.63200023938836269
039528,1325,2071,461,0.62499410738697969
039528,1326,2071,418,0.63098331168182276
039528,1326,2071,421,0.64425763502514644
039528,1327,2071,510,0.60226595110316039
039528,1329,2071,401,0.65797277261086395
039528,1330,2071,609,0.65115595131116744
039528,1331,2071,503,0.59522217765298391
039528,1333,2071,100,0.6053295768034278
039528,1333,2071,101,0.63168454074560443
039528,1333,2071,103,0.63797842369270941
039528,1334,2071,48,0.62885090609555194
039528,1334,2071,49,0.62502418262720061
039528,1334,2071,51,0.58674536413068734
039528,1335,2071,590,0.64225107340012266
039528,1337,2071,84,0.62163913184321351
039528,1337,2071,90,0.62637108344517978
039528,1337,2071,91,0.63012434427822028
039528,1338,2071,465,0.64939795608620865
039528,1338,2071,467,0.60942134089580668
039528,1338,2071,473,0.60620930452014721
039528,1339,2071,469,0.63247831148833888
039528,1340,2071,67,0.61902269591283243
039528,1341,2071,544,0.61624242424242426
039528,1341,2071,550,0.61288776796973521
039528,1342,2071,348,0.58668639053254434
039528,1342,2071,356,0.64603244351678935
039528,1343,2071,321,0.63577586206896552
039528,1343,2071,324,0.64127255670216876
039528,1345,2071,138,0.62989426929947379
039528,1345,2071,140,0.62806136906448606
039528,1346,2071,71,0.6224999366270374
039528,1347,2071,499,0.610009910802775
039528,1347,2071,503,0.62289601554907681
039528,1348,2071,460,0.63619761180051515
039528,1351,2071,58,0.61810626068044117
039528,1351,2071,60,0.57820440429136077
039528,1351,2071,63,0.63006884619543668
039528,1352,2071,125,0.59642301710730949
039528,1354,2071,152,0.58233538589399725
039528,1354,2071,156,0.59512821732718013
039528,1355,2071,546,0.61864290984614545
039528,1356,2071,589,0.61362729006787031
039528,1357,2071,412,0.63226406322640627
039528,1358,2071,435,0.62036329683388503
039528,1358,2071,438,0.61291285687628294
039528,1358,2071,442,0.62208302086549916
039528,1359,2071,205,0.58529183741278101
039528,1359,2071,207,0.61367555051973
039528,1360,2071,275,0.64693558696115327
039528,1360,2071,284,0.63648004552891801
039528,1361,2071,433,0.63340888267348217
039528,1363,2071,533,0.58747977346278313
039528,1363,2071,538,0.62444903849904432
039528,1363,2071,539,0.62089077412513261
039528,1366,2071,512,0.62918594319678911
039528,1366,2071,514,0.64337792285047513
039528,1366,2071,518,0.61302971931755645
039528,1367,2071,227,0.61399791477482935
039528,1367,2071,229,0.58133837624102802
039528,1367,2071,231,0.64746913956846242
039528,1368,2071,107,0.61118388734239393
039528,1369,2071,107,0.59122446050050237
039528,1369,2071,109,0.59556716669475818
039528,1370,2071,507,0.6174829510229386
039528,1370,2071,515,0.65207371040680162
039528,1371,2071,512,0.6135531924053903
039528,1372,2071,526,0.59723583611056652
039528,1373,2071,287,0.57442439082184749
039528,1377,2071,467,0.62447114570993401
039528,1379,2071,496,0.61814345991561181
039528,1380,2071,85,0.63491574820926466
039528,1380,2071,87,0.62252565982404695
039528,1380,2071,88,0.62714779844816304
039528,1380,2071,89,0.64019491637034109
039528,1382,2071,241,0.62426772825840693
039528,1382,2071,242,0.58387065099990176
039528,1382,2071,243,0.63190106631333209
039528,1384,2071,50,0.6244880982851293
039528,1384,2071,51,0.58643216080402005
039528,1384,2071,52,0.63910347733611572
039528,1384,2071,55,0.6069086753977323
039528,1385,2071,530,0.6222838273064536
039528,1385,2071,535,0.57069306930693064
039528,1385,2071,536,0.64272175157634137
039528,1386,2071,438,0.63650553254620756
039528,1387,2071,559,0.64357926435792645
039528,1387,2071,560,0.60039465029598771
039528,1387,2071,563,0.63289108193440413
039528,1388,2071,521,0.61994283412304096
039528,1391,2071,616,0.61821730644111905
039528,1391,2071,620,0.63231263585672437
039528,1391,2071,622,0.65092553897588434
039528,1391,2071,624,0.63658668440969768
039528,1392,2071,492,0.62583243262089883
039528,1394,2071,113,0.63516921713643026
039528,1394,2071,117,0.59960909482140301
039528,1394,2071,120,0.60516775426801128
039528,1396,2071,140,0.6311408589694083
039528,1396,2071,143,0.58387418871692465
039528,1397,2071,53,0.60608805229581786
039528,1398,2071,557,0.63292828259164569
039528,1398,2071,559,0.59854036341971995
039528,1399,2071,530,0.64314096499526963
039528,1399,2071,531,0.61516187221114593
039528,1399,2071,535,0.63935393258426965
039528,1400,2071,481,0.6165299425758819
039528,1401,2071,463,0.58670706305623932
039528,1403,2071,509,0.64145405984564974
039528,1403,2071,510,0.62576297469398523
039528,1404,2071,575,0.61374119932022331
039528,1405,2071,326,0.61340091167001376
039528,1405,2071,330,0.60643840714551545
039528,1406,2071,54,0.60192102454642471
039528,1408,2071,462,0.62830472984873098
039528,1408,2071,463,0.6437075666633868
039528,1408,2071,464,0.5960593150909389
039528,1409,2071,321,0.58455618846429513
039528,1409,2071,322,0.61134398358493336
039528,1409,2071,324,0.62305857894093186
039528,1409,2071,326,0.64125282578575071
039528,1411,2071,55,0.63151008906556638
039528,1413,2071,119,0.59994800017333272
039528,1414,2071,475,0.62429057888762773
039528,1415,2071,210,0.63086528517255913
039528,1415,2071,212,0.64424027352421698
039528,1415,2071,217,0.61578268810657877
039528,1416,2071,451,0.62563713720038749
039528,1417,2071,514,0.64136235153942678
039528,1418,2071,452,0.61572094830936652
039528,1418,2071,453,0.62183454347578904
039528,1418,2071,458,0.59647669297518857
039528,1419,2071,592,0.63850968901911165
039528,1419,2071,593,0.6024207280592756
039528,1419,2071,596,0.57742248917940109
039528,1420,2071,623,0.62850323375423467
039528,1421,2071,569,0.63531742686114157
039528,1421,2071,570,0.63851255997742029
039528,1424,2071,445,0.5812497184304185
039528,1424,2071,448,0.57647526326246767
039528,1426,2071,506,0.61681492876730648
039528,1426,2071,507,0.64364168230489016
039528,1426,2071,512,0.61844100697603888
039528,1426,2071,515,0.63206040992448764
039528,1426,2071,517,0.5972508591065292
039528,1427,2071,566,0.62809992706053974
039528,1427,2071,573,0.64300693660267783
039528,1427,2071,574,0.62071514042373477
039528,1428,2071,390,0.63552512272144579
039528,1428,2071,394,0.62326745199471445
039528,1428,2071,395,0.60484720758693367
039528,1428,2071,400,0.59669476276162514
039528,1430,2071,160,0.63345400493874515
039528,1432,2071,111,0.62762735817313087
039528,1432,2071,114,0.60174252732300404
039528,1433,2071,74,0.63140184783848519
039528,1433,2071,75,0.63299312643199335
039528,1433,2071,76,0.63215658716051426
039528,1433,2071,80,0.65101830368651714
039528,1434,2071,508,0.58979322481302243
039528,1434,2071,509,0.62764874323894371
039528,1436,2071,459,0.61393820300853774
039528,1437,2071,515,0.59839047159182357
039528,1438,2071,582,0.60752122360204874
039528,1439,2071,68,0.614839362975237
039528,1439,2071,72,0.60588087879041019
039528,1439,2071,74,0.58560333835632317
039528,1440,2071,380,0.60321232483815457
039528,1440,2071,381,0.63403586952551416
039528,1441,2071,98,0.61068702290076338
039528,1441,2071,110,0.64152343749999996
039528,1441,2071,111,0.5677686295816442
039528,1442,2071,69,0.6422052803545274
039528,1442,2071,72,0.62508017336883637
039528,1443,2071,494,0.63619833336796827
039528,1443,2071,501,0.60014845973029818
039528,1445,2071,494,0.61661786237188876
039528,1445,2071,498,0.63978811065332553
039528,1445,2071,499,0.62796714019879274
039528,1447,2071,82,0.63795206421880535
039528,1448,2071,425,0.6322023287842744
039528,1450,2071,267,0.58285714285714285
039528,1452,2071,459,0.61731665537983504
039528,1452,2071,466,0.61757862488850968
039528,1453,2071,117,0.59979456031441203
039528,1455,2071,497,0.63199110371830935
039528,1455,2071,500,0.62610482060102246
039528,1455,2071,501,0.61300813008130084
039528,1459,2071,151,0.63586168171821622
039528,1460,2071,99,0.62116729962022788
039528,1460,2071,104,0.63235621049957125
039528,1460,2071,107,0.5849193170690169
039528,1462,2071,535,0.59636558511156579
039528,1463,2071,554,0.61715174405687623
039528,1464,2071,302,0.61568300108023177
039528,1464,2071,305,0.62953427428623976
039528,1465,2071,122,0.60753086419753088
039528,1466,2071,484,0.60567516165842528
039528,1466,2071,488,0.61177539417384674
039528,1468,2071,611,0.64202583079378905
039528,1469,2071,122,0.62688875669244493
039528,1469,2071,125,0.62592340590979778
039528,1469,2071,128,0.64504498806116484
039528,1469,2071,129,0.63639276722362093
039528,1469,2071,130,0.62301796630154838
039528,1469,2071,133,0.63952523054140775
039528,1471,2071,0,0.6269238338909664
039528,1471,2071,5,0.61599894916590048
039528,1472,2071,104,0.61169914350899501
039528,1472,2071,105,0.64148457729523467
039528,1472,2071,107,0.60296264491197937
039528,1473,2071,568,0.58370111094201793
039528,1474,2071,45,0.63631950975335982
039528,1474,2071,47,0.61885312857376251
039528,1475,2071,559,0.64549939327783634
039528,1475,2071,564,0.6273922902494331
039528,1475,2071,565,0.63834632565472538
039528,1477,2071,605,0.59580455359426965
039528,1477,2071,606,0.63860588445260313
039528,1477,2071,610,0.63170972571756234
039528,1477,2071,611,0.64631167034202452
039528,1478,2071,77,0.63671313421745523
039528,1478,2071,78,0.64089231801408919
039528,1478,2071,79,0.59467698440614369
039528,1479,2071,483,0.63407355629637596
039528,1480,2071,0,0.60037523452157604
039528,1480,2071,2,0.63848968222071312
039528,1481,2071,492,0.61918262455442263
039528,1483,2071,486,0.62435373099776215
039528,1483,2071,489,0.60720524017467248
039528,1484,2071,516,0.64366351520093779
039528,1484,2071,518,0.58541404706305011
039528,1484,2071,519,0.62999954185183493
039528,1484,2071,520,0.632362241241199
039528,1487,2071,139,0.58583596768528279
039528,1487,2071,143,0.63297087187561507
039528,1489,2071,230,0.62995775858846403
039528,1489,2071,232,0.61582538760352235
039528,1490,2071,482,0.626677953803362
039528,1490,2071,483,0.61399337080270933
039528,1490,2071,484,0.62207065407485129
039528,1490,2071,485,0.64164933893051901
039528,1491,2071,491,0.61353239476577182
039528,1492,2071,455,0.63487631117316434
039528,1493,2071,513,0.58207547169811324
039528,1494,2071,571,0.56900344498402022
039528,1494,2071,572,0.60561056105610556
039528,1494,2071,577,0.61072227776984245
039528,1495,2071,37,0.62908546428654988
039528,1495,2071,41,0.62593616367803062
039528,1496,2071,530,0.63380077168817162
039528,1497,2071,570,0.63012817340525562
039528,1498,2071,59,0.61187845303867405
039528,1498,2071,60,0.62232660850251786
039528,1498,2071,71,0.61062688568555146
039528,1499,2071,111,0.6091833555221936
039528,1500,2071,126,0.65089913563756385
039528,1500,2071,129,0.59230218268179591
039528,1501,2071,349,0.56971525009874679
039528,1501,2071,353,0.59773498507706779
039528,1502,2071,461,0.63461248302570039
039528,1503,2071,647,0.63827912401192177
039528,1505,2071,528,0.5786360473208072
039528,1505,2071,535,0.62717737404008245
039528,1505,2071,537,0.58750466243938826
039528,1505,2071,540,0.64058100844637833
039528,1506,2071,485,0.62788798133022172
039528,1507,2071,442,0.59652126892573898
039528,1509,2071,614,0.57868386631184876
039528,1509,2071,615,0.58689818468823995
039528,1509,2071,616,0.6129319816738189
039528,1509,2071,619,0.63574945197110722
039528,1511,2071,269,0.62489587189929652
039528,1512,2071,346,0.60143433161993287
039528,1512,2071,349,0.60353766392192743
039528,1512,2071,350,0.63249012246503922
039528,1513,2071,479,0.63287472845763937
039528,1514,2071,459,0.6295679085823116
039528,1515,2071,298,0.61334095871893524
039528,1516,2071,459,0.60359221511153249
039528,1516,2071,461,0.5720930232558139
039528,1517,2071,442,0.63805626798754822
039528,1517,2071,445,0.61339443410186645
039528,1517,2071,446,0.6038521858459126
039528,1517,2071,447,0.58683029823172339
039528,1517,2071,448,0.62616639318165124
039528,1518,2071,483,0.62427374570667349
039528,1519,2071,579,0.60235758230404357
039528,1519,2071,582,0.62643460713835286
039528,1520,2071,551,0.61374652224885828
039528,1520,2071,557,0.60636825103830183
039528,1520,2071,558,0.64035530857960765
039528,1520,2071,561,0.64166383458243159
039528,1520,2071,562,0.5133735979292493
039528,1521,2071,57,0.59022469307389391
039528,1521,2071,59,0.61293433555524035
039528,1522,2071,183,0.60949636682535702
039528,1522,2071,187,0.59638783269961981
039528,1522,2071,188,0.61106142621793358
039528,1524,2071,541,0.64722802704363858
039528,1525,2071,473,0.61206634462723375
039528,1526,2071,492,0.59443765281173599
039528,1526,2071,496,0.62131766680654632
039528,1527,2071,545,0.59824462061155148
039528,1527,2071,549,0.6137630597703696
039528,1527,2071,554,0.64389811177290579
039528,1528,2071,495,0.62734953774566826
039528,1528,2071,497,0.61801180712389558
039528,1528,2071,498,0.63644859813084109
039528,1529,2071,535,0.61710999565234581
039528,1529,2071,536,0.61696170091595082
039528,1533,2071,104,0.62789942475412874
039528,1533,2071,110,0.6177443609022556
039528,1534,2071,63,0.63591424968474153
039528,1536,2071,503,0.62270765911542614
039528,1537,2071,425,0.61409738559190374
039528,1538,2071,496,0.61511624661586983
039528,1539,2071,566,0.5989154735289921
039528,1540,2071,555,0.63105761029696827
039528,1540,2071,557,0.63020686884916655
039528,1540,2071,559,0.62748477075985898
039528,1540,2071,560,0.63896651468353194
039528,1541,2071,571,0.54620245112590649
039528,1541,2071,573,0.60006221081690581
039528,1541,2071,575,0.63234169852085753
039528,1541,2071,577,0.6324834868946948
039528,1542,2071,530,0.61497168185176065
039528,1542,2071,531,0.61070743076501233
039528,1544,2071,477,0.60475862747025855
039528,1547,2071,166,0.63083405038127172
039528,1547,2071,168,0.61507432922407546
039528,1547,2071,169,0.63827399198302293
039528,1548,2071,593,0.61275680840898228
039528,1549,2071,531,0.59691931831724465
039528,1552,2071,477,0.58016477948627576
039528,1552,2071,479,0.63641925918953268
039528,1552,2071,481,0.587917940964228
039528,1552,2071,482,0.6414694972441688
039528,1552,2071,486,0.60397633342034285
039528,1553,2071,474,0.58545097926101131
039528,1553,2071,477,0.62105584704952199
039528,1554,2071,125,0.64182391002405226
039528,1554,2071,132,0.61535688536409516
039528,1555,2071,97,0.63089362994457521
039528,1556,2071,91,0.61968626985539932
039528,1556,2071,95,0.62594501718213058
039528,1556,2071,96,0.62386450358189116
039528,1556,2071,97,0.61912531338294396
039528,1557,2071,200,0.59907063197026023
039528,1557,2071,203,0.62429550338563844
039528,1558,2071,529,0.63202118174695376
039528,1558,2071,530,0.62852552659764371
039528,1558,2071,531,0.60180639751227272
039528,1559,2071,464,0.60645659305819755
039528,1559,2071,465,0.61802711621804307
039528,1560,2071,290,0.63569778950841305
039528,1560,2071,294,0.61160888196338137
039528,1561,2071,218,0.62436177972283002
039528,1562,2071,504,0.61611302716766503
039528,1563,2071,386,0.6446616357830075
039528,1564,2071,252,0.63723208011243848
039528,1564,2071,258,0.63065794603023351
039528,1566,2071,140,0.63244619301087712
039528,1566,2071,143,0.60542018165250877
039528,1567,2071,528,0.64297700575989836
039528,1568,2071,102,0.63900683408144288
039528,1568,2071,105,0.60653505786249151
039528,1568,2071,108,0.64063172774613908
039528,1568,2071,110,0.63274737761496525
039528,1569,2071,52,0.62997059199590844
039528,1569,2071,53,0.58325131584577861
039528,1569,2071,57,0.63584639838161983
039528,1569,2071,59,0.61216108301327143
039528,1570,2071,580,0.59245038627006519
039528,1571,2071,525,0.62254947941093708
039528,1571,2071,527,0.5961211741028255
039528,1572,2071,138,0.60661369091962591
039528,1573,2071,105,0.62988720966519551
039528,1574,2071,384,0.61700254806578647
039528,1574,2071,385,0.60128670405806661
039528,1575,2071,633,0.60351141749246018
039528,1575,2071,636,0.61342186971625323
039528,1576,2071,94,0.60941680042803636
