run,event,channel,waveform_index_save,fprompt
039525,1790,2071,113,0.61516333818278002
039525,1790,2071,119,0.57682792743265532
039525,1792,2071,583,0.60643773015661739
039525,1792,2071,592,0.60711523588553751
039525,1793,2071,444,0.61834943362918648
039525,1794,2071,504,0.59818103074924212
039525,1795,2071,479,0.56959839231324771
039525,1796,2071,453,0.62050980392156863
039525,1797,2071,551,0.62672169067395644
039525,1797,2071,552,0.627109000049478
039525,1797,2071,555,0.63008148796095942
039525,1799,2071,171,0.63089396762089689
039525,1799,2071,172,0.59823773898586863
039525,1800,2071,520,0.61649545301448294
039525,1802,2071,78,0.58154902828004262
039525,1802,2071,80,0.64075569656763776
039525,1803,2071,120,0.58146580042338858
039525,1805,2071,526,0.61431255188081613
039525,1807,2071,609,0.62663123906901652
039525,1807,2071,611,0.64218035090247505
039525,1807,2071,612,0.60883928124530762
039525,1808,2071,510,0.59114170553869838
039525,1808,2071,511,0.64810037523452158
039525,1808,2071,512,0.64857434193134178
039525,1808,2071,514,0.63775815217391307
039525,1808,2071,515,0.64216277317256976
039525,1808,2071,516,0.58974858702007404
039525,1808,2071,522,0.62343231944644661
039525,1809,2071,50,0.61377646743500403
039525,1809,2071,54,0.63828727906397809
039525,1809,2071,57,0.57885537578989832
039525,1810,2071,610,0.64244383255516979
039525,1810,2071,612,0.63111460198005331
039525,1811,2071,130,0.60179932636057432
039525,1813,2071,560,0.64276069017254311
039525,1813,2071,561,0.61533428746677576
039525,1814,2071,576,0.63903952445510481
039525,1815,2071,431,0.57876820494823655
039525,1816,2071,600,0.60067273071821115
039525,1816,2071,601,0.64236988139255102
039525,1816,2071,605,0.61965016747301827
039525,1816,2071,606,0.58236839944157015
039525,1817,2071,571,0.62552725502920181
039525,1817,2071,573,0.61807615143056527
039525,1817,2071,574,0.63829252192499919
039525,1818,2071,686,0.61359340236537918
039525,1818,2071,688,0.63394963515663572
039525,1818,2071,693,0.5972293891160243
039525,1819,2071,430,0.63248931957903509
039525,1819,2071,432,0.61335905257491474
039525,1819,2071,433,0.6176109519735129
039525,1819,2071,435,0.60923311713086603
039525,1822,2071,470,0.6367900916748902
039525,1822,2071,474,0.63811853169469601
039525,1823,2071,100,0.60907885500350989
039525,1823,2071,101,0.63554606851663931
039525,1824,2071,113,0.61743801928659614
039525,1824,2071,114,0.63036490830024583
039525,1824,2071,118,0.61238060693991048
039525,1825,2071,51,0.63890330213154567
039525,1825,2071,54,0.63853487693355382
039525,1825,2071,55,0.62856912892126282
039525,1825,2071,56,0.63600114471048363
039525,1825,2071,62,0.58421485493888436
039525,1826,2071,104,0.61589786697488702
039525,1826,2071,108,0.60975792550400965
039525,1827,2071,349,0.59465102974828377
039525,1827,2071,351,0.6456572716584279
039525,1827,2071,352,0.63793346987781618
039525,1827,2071,353,0.6214262508122157
039525,1828,2071,45,0.60985170492112972
039525,1829,2071,491,0.59174349351391042
039525,1829,2071,492,0.62614039234223584
039525,1830,2071,557,0.63153670542912177
039525,1832,2071,258,0.64732340614032102
039525,1832,2071,263,0.59637649566438988
039525,1833,2071,124,0.60370964048545916
039525,1834,2071,160,0.61354152478361546
039525,1834,2071,165,0.63598150483396387
039525,1834,2071,167,0.63045790416480074
039525,1834,2071,168,0.59734864221777395
039525,1835,2071,552,0.63121504039776255
039525,1835,2071,553,0.60475055108192
039525,1836,2071,551,0.63744958113558792
039525,1836,2071,553,0.60306166451056487
039525,1836,2071,554,0.60862279098110905
039525,1838,2071,212,0.58674587125042132
039525,1839,2071,489,0.62155342478322706
039525,1840,2071,86,0.60710563284542529
039525,1840,2071,87,0.63978512902458096
039525,1840,2071,88,0.57587776625952136
039525,1841,2071,413,0.6358862144420131
039525,1841,2071,415,0.63291672866140947
039525,1841,2071,420,0.63131875783317082
039525,1841,2071,422,0.62666541344549664
039525,1844,2071,513,0.63661923830621114
039525,1845,2071,119,0.62490126382306477
039525,1845,2071,123,0.63615040680202306
039525,1845,2071,127,0.58956663380342067
039525,1846,2071,541,0.65276971690204422
039525,1849,2071,416,0.58521806752640793
039525,1850,2071,513,0.64101421008637505
039525,1850,2071,515,0.60102402520677434
039525,1851,2071,59,0.58507897389940633
039525,1852,2071,473,0.59632068164213792
039525,1853,2071,449,0.60183711518348415
039525,1854,2071,541,0.62018752970660673
039525,1856,2071,100,0.62715432824128481
039525,1856,2071,104,0.63183820224719101
039525,1857,2071,488,0.59867808322066995
039525,1859,2071,486,0.63159624413145543
039525,1859,2071,489,0.63240766262403525
039525,1859,2071,491,0.61567641898620129
039525,1861,2071,572,0.62885378510378509
039525,1862,2071,497,0.61912371820482093
039525,1862,2071,502,0.63717809004875248
039525,1863,2071,518,0.63849441610368118
039525,1864,2071,149,0.63563107894141602
039525,1864,2071,151,0.61513665459767486
039525,1864,2071,155,0.60863779796981332
039525,1865,2071,481,0.59305757638744538
039525,1865,2071,486,0.62618595825426948
039525,1867,2071,211,0.6167718240888973
039525,1867,2071,221,0.58437686344663087
039525,1867,2071,222,0.62898105478750643
039525,1867,2071,224,0.63144487466884047
039525,1868,2071,421,0.62162932016710981
039525,1868,2071,423,0.58811270089375178
039525,1869,2071,472,0.63623848790627879
039525,1870,2071,282,0.58901039799211186
039525,1870,2071,287,0.62024476555588326
039525,1871,2071,571,0.64385610784702452
039525,1872,2071,428,0.62664663335546311
039525,1872,2071,429,0.63139439678188747
039525,1874,2071,220,0.64031657942864351
039525,1874,2071,222,0.62554100988511885
039525,1874,2071,223,0.63814099908872501
039525,1875,2071,142,0.58645088445615356
039525,1876,2071,576,0.63439982587876809
039525,1877,2071,340,0.62504725659702098
039525,1877,2071,343,0.59944246014461189
039525,1880,2071,497,0.62227558664613292
039525,1880,2071,498,0.64117364117364117
039525,1881,2071,457,0.60805404151687348
039525,1882,2071,439,0.6472666700318005
039525,1883,2071,430,0.63460566564702758
039525,1884,2071,549,0.60852575488454708
039525,1884,2071,550,0.6268102758168983
039525,1886,2071,467,0.61581283382231244
039525,1888,2071,519,0.62097724017189238
039525,1888,2071,521,0.59811667065677121
039525,1889,2071,581,0.6422761428485354
039525,1889,2071,582,0.63474068773304204
039525,1889,2071,588,0.6386340386145527
039525,1890,2071,527,0.61784452982496996
039525,1891,2071,53,0.58423070647740249
039525,1891,2071,56,0.5803959573584383
039525,1892,2071,243,0.63252085482149001
039525,1892,2071,248,0.64411230054534441
039525,1893,2071,540,0.60979918185198956
039525,1894,2071,95,0.63294709226060342
039525,1894,2071,98,0.60783287332254687
039525,1895,2071,459,0.65035799522673032
039525,1895,2071,462,0.62335051996853974
039525,1898,2071,96,0.5965903783278842
039525,1898,2071,98,0.63754155503185517
039525,1898,2071,102,0.62104443351369076
039525,1899,2071,502,0.62091028724418029
039525,1901,2071,476,0.61569658280135187
039525,1902,2071,88,0.63806900658800758
039525,1902,2071,90,0.58817199479890603
039525,1903,2071,366,0.59265436721356113
039525,1904,2071,360,0.63905184984231411
039525,1905,2071,108,0.60452120904241813
039525,1905,2071,112,0.63565719360568385
039525,1906,2071,464,0.59805290512760845
039525,1906,2071,468,0.59139695134683645
039525,1906,2071,471,0.61654906465375781
039525,1906,2071,474,0.59783997955010226
039525,1907,2071,576,0.6418830929506868
039525,1907,2071,581,0.61692650334075727
039525,1907,2071,582,0.63801437887816626
039525,1908,2071,615,0.61631813507027766
039525,1909,2071,549,0.60291182341199956
039525,1909,2071,550,0.61946835825404023
039525,1910,2071,195,0.61346439169139466
039525,1910,2071,199,0.61789468440193296
039525,1910,2071,200,0.63594670594536695
039525,1910,2071,202,0.59400432203779485
039525,1911,2071,432,0.60104558078745307
039525,1911,2071,438,0.61367276124382752
039525,1911,2071,440,0.61975235690687869
039525,1912,2071,586,0.61659332189652172
039525,1912,2071,588,0.64369801920527137
039525,1912,2071,589,0.63437938099859803
039525,1913,2071,64,0.62916494616142049
039525,1914,2071,498,0.60189890871843355
039525,1914,2071,501,0.63630532392559336
039525,1914,2071,503,0.61627586206896556
039525,1914,2071,504,0.57690560234858279
039525,1915,2071,54,0.58747576238321875
039525,1917,2071,334,0.62417348027017416
039525,1918,2071,365,0.62543366688648683
039525,1918,2071,368,0.59016027073622379
039525,1918,2071,370,0.589627044356966
039525,1919,2071,444,0.63330886278697274
039525,1919,2071,448,0.59010670530891851
039525,1919,2071,451,0.61886566614492222
039525,1919,2071,452,0.5781115206650459
039525,1920,2071,511,0.62411086345576117
039525,1921,2071,278,0.63639784035968927
039525,1921,2071,281,0.61404339590149815
039525,1921,2071,282,0.59996470795835544
039525,1924,2071,591,0.64484814078910024
039525,1924,2071,598,0.61012719858803477
039525,1925,2071,536,0.62723218521681379
039525,1926,2071,545,0.64906738671665076
039525,1926,2071,547,0.5717994712990937
039525,1928,2071,112,0.64529254653200896
039525,1929,2071,552,0.63191626922031807
039525,1929,2071,554,0.61717472430709885
039525,1930,2071,181,0.60311780190852249
039525,1931,2071,160,0.61559106228935212
039525,1933,2071,589,0.62594105937467259
039525,1933,2071,590,0.6391338651705093
039525,1933,2071,594,0.64249253149759711
039525,1936,2071,419,0.64905340011885559
039525,1936,2071,421,0.62967050291660098
039525,1937,2071,221,0.64651091769735836
039525,1937,2071,222,0.61692199330868114
039525,1938,2071,434,0.62544430895363623
039525,1938,2071,437,0.64306784660766958
039525,1939,2071,314,0.62967741935483867
039525,1939,2071,315,0.62225738600181391
039525,1939,2071,318,0.62429378531073443
039525,1940,2071,58,0.65703503465995772
039525,1940,2071,61,0.61714561700072446
039525,1940,2071,63,0.59432454036770588
039525,1940,2071,66,0.59970732055537712
039525,1941,2071,47,0.60701862083077551
039525,1941,2071,51,0.60922488573827072
039525,1944,2071,107,0.6188834706574744
039525,1945,2071,140,0.60055767537422955
039525,1945,2071,144,0.6033384581594553
039525,1946,2071,528,0.62513415943018835
039525,1947,2071,506,0.62859704899323388
039525,1947,2071,508,0.61894647408666104
039525,1947,2071,510,0.62636879370244958
039525,1948,2071,559,0.64824023869870706
039525,1949,2071,309,0.6258266620257571
039525,1949,2071,313,0.6336646815293675
039525,1951,2071,231,0.62010716556171097
039525,1951,2071,232,0.61172331386086032
039525,1951,2071,233,0.57706816387402404
039525,1951,2071,235,0.62396591866052409
039525,1951,2071,236,0.62609476465000069
039525,1952,2071,168,0.61137484024100786
039525,1953,2071,416,0.57069501088265751
039525,1955,2071,239,0.61381295697144167
039525,1955,2071,241,0.61198679499697772
039525,1956,2071,84,0.62867774446737668
039525,1957,2071,493,0.62470977274326323
039525,1958,2071,495,0.60491471298387722
039525,1959,2071,500,0.59819438673365311
039525,1959,2071,502,0.64130886139025001
039525,1960,2071,541,0.59920588304395839
039525,1960,2071,543,0.63502812106164064
039525,1960,2071,544,0.60832414553472991
039525,1961,2071,585,0.61042613021847281
039525,1962,2071,507,0.62177450600542428
039525,1962,2071,510,0.6143380649509288
039525,1962,2071,511,0.64570709288369776
039525,1962,2071,512,0.59755633373934225
039525,1963,2071,155,0.64394201356563374
039525,1963,2071,156,0.59580409303009152
039525,1963,2071,166,0.60562407952871866
039525,1965,2071,421,0.61362664512757159
039525,1965,2071,422,0.57481324983022708
039525,1965,2071,427,0.62186371523706796
039525,1965,2071,429,0.61638611257233034
039525,1967,2071,467,0.63543254984320607
039525,1967,2071,469,0.61758310034172104
039525,1967,2071,471,0.63110169648995673
039525,1968,2071,525,0.6485781295807681
039525,1970,2071,456,0.60119849491336463
039525,1970,2071,457,0.64537419518611683
039525,1971,2071,573,0.6339089354076729
039525,1971,2071,577,0.61485573250279135
039525,1974,2071,368,0.60656563234377248
039525,1974,2071,370,0.62402563658409838
039525,1975,2071,508,0.63316189332428274
039525,1976,2071,414,0.59223961878829134
039525,1976,2071,415,0.60726631871483761
039525,1977,2071,535,0.60333100802232298
039525,1977,2071,542,0.61562182840190494
039525,1978,2071,207,0.64274444178819035
039525,1978,2071,208,0.63660536475195528
039525,1978,2071,211,0.60384605335353903
039525,1979,2071,608,0.64243886442424813
039525,1979,2071,610,0.59945515869584021
039525,1979,2071,613,0.63712356660593716
039525,1979,2071,615,0.63129822124091395
039525,1979,2071,616,0.63388772398017534
039525,1980,2071,506,0.61348411726572072
039525,1980,2071,507,0.590828840005726
039525,1980,2071,508,0.60711809567829911
039525,1981,2071,556,0.60152638722240803
039525,1981,2071,559,0.60322858785207889
039525,1981,2071,561,0.61983192142833032
039525,1981,2071,563,0.62012544314153262
039525,1982,2071,518,0.63506244445483884
039525,1982,2071,522,0.61504960077425597
039525,1982,2071,524,0.63868083046165236
039525,1983,2071,441,0.64048604098120332
039525,1984,2071,561,0.61627052193089926
039525,1984,2071,562,0.55144047450925016
039525,1985,2071,365,0.61275178287988197
039525,1988,2071,60,0.59289406210573437
039525,1989,2071,113,0.63240586932447396
039525,1989,2071,114,0.61069484696402065
039525,1989,2071,116,0.58437602511832798
039525,1990,2071,478,0.63661537244353017
039525,1990,2071,481,0.61636530098420694
039525,1991,2071,221,0.59414366968611754
039525,1991,2071,225,0.63424787753630318
039525,1991,2071,226,0.64479048073744905
039525,1991,2071,230,0.61227763884301423
039525,1993,2071,162,0.61179226864506053
039525,1993,2071,163,0.61770348040559053
039525,1994,2071,224,0.61469483568075123
039525,1994,2071,232,0.60565598466173654
039525,1995,2071,525,0.58185344335855804
039525,1996,2071,570,0.62861225785963804
039525,1996,2071,572,0.60423555638120008
039525,1997,2071,512,0.6213412094361771
039525,1999,2071,290,0.6245753114382786
039525,1999,2071,296,0.63066283576105842
039525,2000,2071,541,0.61929061140155905
039525,2001,2071,387,0.61896187270022707
039525,2001,2071,393,0.61322678242567741
039525,2001,2071,394,0.62699928830954788
039525,2002,2071,582,0.60420959670297325
039525,2003,2071,480,0.6374735911167887
039525,2003,2071,483,0.62559000462748726
039525,2004,2071,522,0.57713411891697397
039525,2004,2071,529,0.60392216248958885
039525,2005,2071,409,0.63754403330519083
039525,2006,2071,527,0.64482908668955186
039525,2006,2071,529,0.62270981291624061
039525,2007,2071,529,0.62909322573794857
039525,2007,2071,533,0.59957637091080251
039525,2007,2071,535,0.60576923076923073
039525,2008,2071,117,0.60257053005788253
039525,2009,2071,527,0.61735738664066309
039525,2009,2071,536,0.63460502209289793
039525,2010,2071,108,0.63030357625439148
039525,2010,2071,109,0.58311269237133878
039525,2010,2071,112,0.63464472537053185
039525,2010,2071,113,0.6350518006906759
039525,2011,2071,256,0.59923069878193969
039525,2011,2071,257,0.60807560719487819
039525,2011,2071,262,0.60648066082887231
039525,2011,2071,266,0.63059890782131245
039525,2016,2071,465,0.63264213395638624
039525,2016,2071,468,0.60320014713320158
039525,2016,2071,472,0.62435222753384489
039525,2017,2071,413,0.58630908824820727
039525,2018,2071,98,0.60846789436733817
039525,2018,2071,99,0.62099115522246984
039525,2018,2071,103,0.60718583795954817
039525,2019,2071,144,0.61113572588982423
039525,2019,2071,146,0.60101781170483459
039525,2022,2071,100,0.63470251028616342
039525,2022,2071,102,0.63755180742051221
039525,2022,2071,106,0.58235835770772393
039525,2022,2071,108,0.63666220538960239
039525,2023,2071,46,0.63073915570349237
039525,2023,2071,48,0.61933010860637039
039525,2023,2071,49,0.63624736548195915
039525,2024,2071,259,0.59618470315564276
039525,2025,2071,99,0.61518250914891626
039525,2025,2071,103,0.61390419344964797
039525,2025,2071,106,0.63946802349631837
039525,2025,2071,107,0.61454902924551491
039525,2027,2071,445,0.6005312540165374
039525,2027,2071,446,0.59862133130339168
039525,2027,2071,451,0.6145539050396428
039525,2028,2071,423,0.61367988197256484
039525,2028,2071,425,0.60782445503103799
039525,2030,2071,50,0.61539002602518111
039525,2030,2071,53,0.62392813393221724
039525,2030,2071,56,0.60507028715607358
039525,2030,2071,64,0.56516768292682928
039525,2031,2071,611,0.60569777043765483
039525,2031,2071,613,0.60541676972545144
039525,2032,2071,479,0.59442946990116796
039525,2032,2071,484,0.62762624030852043
039525,2033,2071,489,0.60757390239636178
039525,2033,2071,490,0.60709016393442627
039525,2033,2071,492,0.63457226012691448
039525,2034,2071,339,0.61337812469123609
039525,2034,2071,341,0.61621183273393976
039525,2034,2071,342,0.62181683489211959
039525,2035,2071,208,0.63494748086166997
039525,2035,2071,210,0.63696671984331321
039525,2037,2071,555,0.61955618478963403
