run,event,channel,waveform_index_save,fprompt
039527,1887,2071,540,0.622660420279736
039527,1888,2071,120,0.61166604547148717
039527,1888,2071,122,0.64938767315800039
039527,1888,2071,125,0.60977411453675989
039527,1889,2071,439,0.61848091130763916
039527,1890,2071,228,0.62174267100977199
039527,1890,2071,231,0.61893060994650495
039527,1893,2071,504,0.60274066343900223
039527,1893,2071,506,0.60879763402114428
039527,1893,2071,508,0.59807835739042692
039527,1895,2071,117,0.61078074613177125
039527,1895,2071,120,0.61474222822938795
039527,1896,2071,57,0.63856078502634928
039527,1896,2071,58,0.61940170940170935
039527,1897,2071,466,0.63232207326970979
039527,1897,2071,471,0.63145667974868447
039527,1897,2071,473,0.62779276475063983
039527,1898,2071,380,0.58467307615590214
039527,1899,2071,171,0.63295123074561177
039527,1900,2071,563,0.63606407161359668
039527,1900,2071,567,0.59275924702774108
039527,1901,2071,573,0.63593857663155817
039527,1901,2071,577,0.60904433058587659
039527,1902,2071,438,0.60899242033414025
039527,1903,2071,566,0.61498306997742669
039527,1903,2071,567,0.65260084925690021
039527,1903,2071,568,0.61051468963993816
039527,1903,2071,569,0.62019772243774252
039527,1904,2071,503,0.64067520260873734
039527,1909,2071,147,0.65130978536420481
039527,1909,2071,148,0.64720125338270906
039527,1909,2071,156,0.62313552956325791
039527,1910,2071,75,0.62490918129325834
039527,1911,2071,7,0.61540680900173106
039527,1911,2071,9,0.58711294891414056
039527,1912,2071,375,0.62555594423067318
039527,1912,2071,376,0.61428353309412931
039527,1913,2071,389,0.64547780510221819
039527,1914,2071,190,0.61035142577122325
039527,1915,2071,586,0.62035629361088374
039527,1915,2071,589,0.63348503125342692
039527,1915,2071,592,0.6262477131944667
039527,1915,2071,597,0.64462622703246919
039527,1915,2071,598,0.64429943708516535
039527,1916,2071,565,0.61706235482216654
039527,1917,2071,507,0.61469655393606781
039527,1917,2071,510,0.6146801593479555
039527,1918,2071,104,0.60593156352873667
039527,1918,2071,106,0.60491308974813762
039527,1918,2071,109,0.62129939303852344
039527,1919,2071,170,0.63258520365752291
039527,1919,2071,172,0.61527314245564724
039527,1920,2071,543,0.61556622974843278
039527,1921,2071,462,0.6455655732463712
039527,1923,2071,408,0.58931836543776839
039527,1923,2071,412,0.61006593897850458
039527,1924,2071,566,0.62520442520442521
039527,1925,2071,533,0.60602419977688149
039527,1926,2071,127,0.58892603767430485
039527,1928,2071,470,0.61498973305954829
039527,1929,2071,43,0.63522308192927901
039527,1932,2071,566,0.60488088320743749
039527,1932,2071,568,0.61082307193778351
039527,1933,2071,189,0.60501766144370983
039527,1934,2071,425,0.60786503870893194
039527,1935,2071,52,0.64488672341049513
039527,1936,2071,243,0.62525790509092649
039527,1938,2071,398,0.63007984745560719
039527,1939,2071,99,0.58551884005272492
039527,1940,2071,483,0.6334582849049778
039527,1943,2071,49,0.57428512225445505
039527,1943,2071,55,0.58443304772030769
039527,1944,2071,133,0.61644075377763952
039527,1945,2071,428,0.61150628550977493
039527,1945,2071,430,0.6107865914371059
039527,1945,2071,433,0.60102896025226127
039527,1945,2071,435,0.59772589022507139
039527,1946,2071,471,0.61587820641359847
039527,1948,2071,394,0.62515953791275325
039527,1949,2071,43,0.64018975332068306
039527,1950,2071,459,0.6101565696009521
039527,1951,2071,98,0.59426741643236491
039527,1951,2071,100,0.61574975079508232
039527,1951,2071,106,0.61856012879742406
039527,1952,2071,583,0.63635905702196249
039527,1952,2071,587,0.61276801547638238
039527,1953,2071,523,0.61386070977217611
039527,1953,2071,524,0.63169604060207873
039527,1953,2071,532,0.62036113880580479
039527,1954,2071,588,0.59432247746437916
039527,1955,2071,453,0.6332275293178492
039527,1955,2071,459,0.60643012680927377
039527,1955,2071,460,0.59676767676767672
039527,1956,2071,467,0.6232066331283771
039527,1956,2071,469,0.59783729550458464
039527,1956,2071,471,0.63596507119823187
039527,1957,2071,563,0.63273001508295623
039527,1957,2071,564,0.62201830824751347
039527,1957,2071,568,0.63196179078257531
039527,1958,2071,562,0.63118317040515015
039527,1958,2071,565,0.64508569109310154
039527,1959,2071,38,0.62197967005499089
039527,1959,2071,39,0.6082324291415816
039527,1959,2071,42,0.61414846557920932
039527,1960,2071,100,0.63904371945581828
039527,1962,2071,497,0.63170433040187024
039527,1962,2071,498,0.63195309414588208
039527,1963,2071,528,0.61450259432451482
039527,1966,2071,35,0.6226498562264986
039527,1966,2071,37,0.60913582246699605
039527,1967,2071,590,0.63294994234351443
039527,1968,2071,442,0.62890178492921833
039527,1968,2071,446,0.64527677949194462
039527,1968,2071,448,0.60116222330656965
039527,1969,2071,414,0.63064636885450465
039527,1969,2071,416,0.61301075268817207
039527,1969,2071,418,0.62140600007802438
039527,1970,2071,529,0.6005586592178771
039527,1970,2071,532,0.6128316935002982
039527,1972,2071,398,0.63739088387244547
039527,1974,2071,376,0.6348633672253966
039527,1975,2071,322,0.62203680731388178
039527,1975,2071,326,0.57805355976485961
039527,1976,2071,527,0.59179861234655751
039527,1976,2071,530,0.62990850808067311
039527,1977,2071,331,0.59801972162480221
039527,1977,2071,332,0.59066878139043089
039527,1977,2071,335,0.63472523935956227
039527,1977,2071,337,0.6270294784580499
039527,1978,2071,126,0.61893040948758116
039527,1979,2071,610,0.61945324881141051
039527,1979,2071,613,0.61087072979766766
039527,1979,2071,614,0.62152837085368773
039527,1979,2071,615,0.60887854649601714
039527,1980,2071,502,0.61316063374580776
039527,1980,2071,508,0.58442390042822268
039527,1980,2071,513,0.63779554520707427
039527,1981,2071,626,0.60930608397023667
039527,1981,2071,631,0.62735265559117326
039527,1982,2071,460,0.63297763708771571
039527,1983,2071,425,0.59632773574460229
039527,1983,2071,434,0.61085498742665545
039527,1984,2071,46,0.61643248392474403
039527,1984,2071,47,0.59999999999999998
039527,1985,2071,178,0.6396294195500094
039527,1988,2071,428,0.64161081260732289
039527,1988,2071,433,0.62114837009647672
039527,1989,2071,196,0.63858111927642736
039527,1990,2071,504,0.60638674238897683
039527,1990,2071,507,0.62518972649623528
039527,1990,2071,510,0.62435233160621761
039527,1991,2071,130,0.58868871560455316
039527,1992,2071,521,0.59913136921285937
039527,1993,2071,83,0.6457634955496474
039527,1993,2071,84,0.64215574332039282
039527,1995,2071,80,0.61935513917133678
039527,1995,2071,81,0.63806039351890875
039527,1995,2071,84,0.62470098803952157
039527,1997,2071,516,0.61040523268927149
039527,1998,2071,557,0.6247962728215597
039527,1998,2071,558,0.61130047720255043
039527,1999,2071,288,0.58978525317289532
039527,1999,2071,292,0.58785443179281094
039527,1999,2071,294,0.61412078152753113
039527,2000,2071,366,0.63954380962824875
039527,2003,2071,476,0.61800038380349265
039527,2004,2071,468,0.62628595923032959
039527,2004,2071,470,0.59545338224004096
039527,2005,2071,108,0.63907748583664181
039527,2005,2071,110,0.58608126181801412
039527,2006,2071,485,0.62396348603245155
039527,2006,2071,491,0.60993975903614461
039527,2007,2071,336,0.62917060268278857
039527,2009,2071,595,0.61812625750722361
039527,2009,2071,598,0.59702638162383448
039527,2010,2071,126,0.64162304695186745
039527,2011,2071,572,0.61325145132658443
039527,2011,2071,575,0.62636685102910505
039527,2013,2071,590,0.58981605044875318
039527,2013,2071,592,0.56699100086793663
039527,2013,2071,594,0.64562628945913514
039527,2014,2071,412,0.61744253428626616
039527,2015,2071,95,0.62224510028216273
039527,2015,2071,97,0.62742659144418289
039527,2016,2071,551,0.59716799172037449
039527,2016,2071,556,0.63273395204949734
039527,2016,2071,557,0.59141879692103017
039527,2017,2071,43,0.57699204561129247
039527,2018,2071,200,0.61624503127599917
039527,2018,2071,201,0.58776348294780068
039527,2018,2071,202,0.62410939505244056
039527,2019,2071,554,0.64055068836045059
039527,2020,2071,428,0.61674150096215519
039527,2022,2071,51,0.60932343234323427
039527,2022,2071,57,0.64905418403334403
039527,2023,2071,593,0.61513115109473226
039527,2023,2071,595,0.58420856956966261
039527,2024,2071,540,0.59540387169477205
039527,2025,2071,117,0.60675031611710928
039527,2025,2071,119,0.60347765302110179
039527,2026,2071,88,0.62885162419685303
039527,2026,2071,93,0.62967995781446473
039527,2026,2071,94,0.61042990841299238
039527,2026,2071,96,0.63285319652722971
039527,2027,2071,47,0.57738451365053378
039527,2028,2071,595,0.6192781690140845
039527,2029,2071,533,0.59281534991664764
039527,2030,2071,523,0.61239826966786426
039527,2030,2071,524,0.63401805523678367
039527,2030,2071,526,0.63858189740542681
039527,2031,2071,465,0.64776273302037823
039527,2031,2071,466,0.61165601847685891
039527,2031,2071,468,0.62827446016952404
039527,2031,2071,471,0.65762204003495772
039527,2032,2071,378,0.60085359730291943
039527,2032,2071,386,0.60980969747977742
039527,2033,2071,519,0.58709979165780857
039527,2033,2071,521,0.58577664124156781
039527,2034,2071,67,0.63777520886973882
039527,2034,2071,70,0.64732036285509664
039527,2035,2071,596,0.60445095704734864
039527,2036,2071,554,0.6272815866410304
039527,2037,2071,60,0.5981573084620323
039527,2039,2071,237,0.63318978132708947
039527,2039,2071,238,0.61860211860211856
039527,2039,2071,240,0.59244058786741716
039527,2042,2071,375,0.63872261508074124
039527,2042,2071,376,0.62996051013141707
039527,2042,2071,381,0.63120516434875518
039527,2043,2071,145,0.59759871931696906
039527,2045,2071,511,0.60490402397806264
039527,2046,2071,395,0.62234316078162499
039527,2047,2071,51,0.62952606088560881
039527,2048,2071,572,0.64246194139793744
039527,2048,2071,573,0.61551218847263556
039527,2048,2071,576,0.608229212665922
039527,2051,2071,545,0.60265040856937213
039527,2051,2071,551,0.63467662237839029
039527,2053,2071,466,0.62623826903023982
039527,2054,2071,349,0.5887196945300639
039527,2054,2071,350,0.61186874563649063
039527,2055,2071,83,0.62848269207574481
039527,2055,2071,85,0.62761570773440212
039527,2057,2071,467,0.6360843666878957
039527,2058,2071,549,0.60077005347593582
039527,2058,2071,550,0.63190783050185506
039527,2059,2071,442,0.59575841004904073
039527,2060,2071,547,0.5946049692908989
039527,2060,2071,551,0.63041455898598753
039527,2060,2071,552,0.64177522907186935
039527,2060,2071,553,0.59261103365863377
039527,2060,2071,557,0.61918243336555723
039527,2061,2071,87,0.59762474519188158
039527,2061,2071,89,0.5928905266942297
039527,2061,2071,92,0.62201874705946225
039527,2062,2071,558,0.63022634939059774
039527,2063,2071,2,0.6187388805255235
039527,2063,2071,3,0.58946088048340262
039527,2064,2071,591,0.5729760042501697
039527,2064,2071,597,0.61875000000000002
039527,2065,2071,513,0.59639893533740407
039527,2067,2071,62,0.6216297055933
039527,2068,2071,500,0.6423879181904375
039527,2069,2071,412,0.60433962264150942
039527,2070,2071,508,0.64060513602847702
039527,2070,2071,510,0.63663243569770767
039527,2071,2071,83,0.59761120263591438
039527,2071,2071,87,0.59721132726702231
039527,2072,2071,368,0.64802764718702321
039527,2073,2071,70,0.62970788955198309
039527,2074,2071,628,0.6099738012551027
039527,2074,2071,629,0.63167146053052092
039527,2075,2071,549,0.63236348894502137
039527,2075,2071,551,0.61465187980304636
039527,2076,2071,157,0.61351883209006453
039527,2076,2071,158,0.63998156115550087
039527,2076,2071,161,0.61913075438757692
039527,2076,2071,164,0.64247924838091763
039527,2076,2071,165,0.62307061876792791
039527,2077,2071,509,0.63527383200591181
039527,2077,2071,510,0.58223902008386674
039527,2078,2071,46,0.59230603911454971
039527,2078,2071,48,0.59363944438237815
039527,2078,2071,49,0.63554510330925584
039527,2079,2071,180,0.62093970171104396
039527,2079,2071,186,0.61795618077451697
039527,2080,2071,482,0.59114952463267068
039527,2080,2071,487,0.64520947660913097
039527,2081,2071,501,0.63367673411941838
039527,2082,2071,548,0.63937557769333475
039527,2082,2071,550,0.63746804625684728
039527,2084,2071,532,0.62835761058399042
039527,2084,2071,534,0.63300215488472322
039527,2085,2071,477,0.59159308543713474
039527,2085,2071,479,0.61808510638297876
039527,2086,2071,365,0.60820348914635769
039527,2086,2071,366,0.62410648262262758
039527,2087,2071,542,0.60065781557097586
039527,2087,2071,543,0.60393571078758734
039527,2088,2071,98,0.60747779751332154
039527,2088,2071,101,0.61344749433392087
039527,2090,2071,502,0.64966092446800217
039527,2090,2071,505,0.61841482649842272
039527,2092,2071,142,0.64291529801510428
039527,2093,2071,627,0.62589959060547296
039527,2093,2071,628,0.57386407766990288
039527,2093,2071,631,0.62609206200093936
039527,2093,2071,632,0.61307098899193901
039527,2094,2071,179,0.60987114588127012
039527,2095,2071,573,0.63621153706263189
039527,2095,2071,575,0.64368336025848139
039527,2098,2071,541,0.62857579929631324
039527,2098,2071,542,0.62006409993014755
039527,2100,2071,434,0.63289663853792721
039527,2101,2071,579,0.62006220117903732
039527,2102,2071,226,0.62659574468085111
039527,2102,2071,227,0.6237223564393235
039527,2102,2071,230,0.61756724589383483
039527,2102,2071,231,0.63941152792385703
039527,2103,2071,526,0.62676762773840733
039527,2104,2071,535,0.61366826387880546
039527,2104,2071,536,0.61820605766794112
039527,2105,2071,588,0.59725887854794646
039527,2105,2071,590,0.57889573991031396
039527,2105,2071,594,0.59928913192071087
039527,2107,2071,553,0.62263111035740026
039527,2108,2071,49,0.62489173162769007
039527,2108,2071,58,0.63619196633305453
039527,2109,2071,569,0.58854943468847731
039527,2109,2071,573,0.64284514612025534
039527,2110,2071,458,0.59137846254712345
039527,2111,2071,145,0.62313787638668783
039527,2111,2071,146,0.63652108786219164
039527,2111,2071,150,0.62471458269433933
039527,2112,2071,124,0.62220509648437894
039527,2113,2071,532,0.64180297005152132
039527,2113,2071,534,0.63534387905288581
039527,2114,2071,510,0.62312289689116573
039527,2115,2071,583,0.58104395604395609
039527,2117,2071,517,0.61298952903731718
039527,2118,2071,480,0.61541901820892342
039527,2119,2071,64,0.61051478641840085
039527,2120,2071,556,0.6394588717779337
039527,2120,2071,565,0.58185798225738317
039527,2122,2071,539,0.62555587094332477
039527,2123,2071,116,0.64578550598746665
039527,2123,2071,117,0.63577822651169447
039527,2123,2071,120,0.63612282939272047
039527,2124,2071,471,0.63396332269714928
039527,2124,2071,472,0.62211604095563144
039527,2124,2071,474,0.59583815028901732
039527,2125,2071,140,0.59631419164493094
039527,2125,2071,144,0.63055580363787922
039527,2125,2071,146,0.57802661473547545
039527,2128,2071,518,0.60649171846968997
039527,2129,2071,441,0.61273473944420076
039527,2131,2071,343,0.63409219840663
039527,2131,2071,349,0.60156847742922726
039527,2132,2071,565,0.63380423501711669
039527,2133,2071,466,0.64082429611096559
039527,2134,2071,255,0.62792854871196857
039527,2134,2071,257,0.58826747464545726
039527,2134,2071,258,0.62911724526747181
039527,2135,2071,50,0.61116061956291112
039527,2135,2071,51,0.59889812583009494
039527,2136,2071,499,0.6185122010652
039527,2137,2071,511,0.61378995214160315
039527,2137,2071,512,0.63972404545133743
039527,2137,2071,513,0.64736561189477693
039527,2138,2071,582,0.62606419357120957
039527,2139,2071,530,0.62623206792231878
039527,2139,2071,531,0.60177978095003692
039527,2140,2071,418,0.62688529979862739
039527,2140,2071,420,0.64859422198125627
039527,2141,2071,188,0.60736975857687425
039527,2142,2071,413,0.60219290094777922
039527,2142,2071,415,0.62204510684498837
039527,2143,2071,468,0.59991179536524741
039527,2143,2071,475,0.63164147310638652
039527,2143,2071,476,0.62769653042844276
039527,2144,2071,117,0.63684997246479425
039527,2146,2071,571,0.58329077289751452
039527,2146,2071,572,0.63735108619481429
039527,2151,2071,436,0.60848562917639482
039527,2152,2071,342,0.62525643416635579
039527,2154,2071,144,0.5899366224307574
039527,2155,2071,64,0.61652173913043473
039527,2155,2071,65,0.62761982706472619
039527,2155,2071,66,0.6430073963493248
039527,2155,2071,68,0.63179285779523242
039527,2155,2071,71,0.62435707605985036
039527,2156,2071,161,0.63925498054933394
039527,2156,2071,165,0.62961723768736622
039527,2156,2071,166,0.59723970508901281
039527,2157,2071,348,0.62238164828838405
039527,2157,2071,349,0.62679276906500658
039527,2158,2071,479,0.62677976370796729
039527,2158,2071,482,0.59815693940240156
039527,2160,2071,537,0.63011440374990069
039527,2161,2071,501,0.63800889497092028
039527,2162,2071,537,0.60858947815469555
039527,2162,2071,539,0.62127299097688393
039527,2163,2071,510,0.61780417399382859
039527,2164,2071,579,0.62961174598064984
039527,2164,2071,580,0.58327645051194543
039527,2164,2071,584,0.6021304719695203
