run,event,channel,waveform_index_save,fprompt
043389,2206,2070,1143,0.62102049716528562
043389,2206,2070,1147,0.65383291537591581
043389,2207,2070,1121,0.61408762150458374
043389,2208,2070,1143,0.62830244189467488
043389,2210,2070,1278,0.64583113981211759
043389,2210,2070,1281,0.61406257418221522
043389,2211,2070,1153,0.60815996057309818
043389,2211,2070,1158,0.60751210574532133
043389,2211,2070,1159,0.64083649316327707
043389,2212,2070,843,0.64759989732181056
043389,2213,2070,1375,0.63476211400950744
043389,2213,2070,1378,0.61376703921441955
043389,2214,2070,1277,0.63183167452418365
043389,2214,2070,1279,0.62074557032582811
043389,2216,2070,1117,0.58959606380445995
043389,2216,2070,1118,0.63086377875770694
043389,2217,2070,1260,0.6286496350364964
043389,2217,2070,1262,0.6229283980432988
043389,2218,2070,1269,0.65113445455720276
043389,2220,2070,1174,0.60582340195016249
043389,2221,2070,1156,0.64320945401836049
043389,2222,2070,872,0.60998976839363783
043389,2223,2070,1195,0.64745630054787373
043389,2224,2070,754,0.62623278446365727
043389,2224,2070,760,0.63867589634362798
043389,2226,2070,1104,0.64435628359355002
043389,2227,2070,1303,0.64096937089999528
043389,2228,2070,938,0.63913417561019792
043389,2228,2070,941,0.63719685897594691
043389,2228,2070,942,0.60924403077818023
043389,2230,2070,1307,0.61439095425732393
043389,2230,2070,1310,0.62103230337078652
043389,2231,2070,924,0.62872012134525868
043389,2231,2070,929,0.62645817044566066
043389,2231,2070,931,0.63910301331464614
043389,2232,2070,1161,0.62953355195536198
043389,2232,2070,1165,0.57101339398534245
043389,2234,2070,1324,0.62158433296286364
043389,2234,2070,1326,0.6229456241227872
043389,2234,2070,1329,0.63831699027229749
043389,2234,2070,1330,0.64345278115059257
043389,2235,2070,903,0.64328151705054126
043389,2236,2070,1042,0.6181915340280163
043389,2238,2070,1346,0.63425813255455499
043389,2238,2070,1351,0.61973278520041108
043389,2240,2070,1313,0.65060336825354725
043389,2242,2070,1296,0.60604748502561878
043389,2242,2070,1298,0.6340623506592078
043389,2244,2070,1270,0.62296296296296294
043389,2244,2070,1271,0.5783630441634855
043389,2244,2070,1272,0.60582010582010581
043389,2245,2070,1087,0.63503843095679835
043389,2246,2070,1286,0.64774843869836751
043389,2250,2070,1212,0.64612524317269571
043389,2251,2070,1208,0.6406514057458903
043389,2251,2070,1210,0.60734956361966008
043389,2251,2070,1215,0.59177728767009274
043389,2252,2070,1156,0.60822938322938325
043389,2254,2070,1162,0.64347912722925182
043389,2256,2070,1106,0.62255065454848657
043389,2256,2070,1109,0.6417296427134106
043389,2257,2070,1246,0.62036652356552646
043389,2257,2070,1247,0.58113821992278802
043389,2257,2070,1251,0.63299715313486193
043389,2257,2070,1255,0.58208449431433085
043389,2258,2070,1243,0.56168081554363658
043389,2258,2070,1249,0.65958153437396216
043389,2258,2070,1252,0.65534288785988204
043389,2258,2070,1253,0.6394055563443608
043389,2259,2070,1120,0.65357539829566502
043389,2260,2070,1231,0.63010549890964818
043389,2260,2070,1234,0.59252963120366431
043389,2260,2070,1237,0.63717337715694333
043389,2261,2070,1131,0.6354295745559686
043389,2262,2070,1369,0.63749244775932834
043389,2262,2070,1374,0.63187382297551786
043389,2263,2070,1274,0.60324054840049857
043389,2264,2070,879,0.65718658749715053
043389,2265,2070,1021,0.63836518319011581
043389,2265,2070,1023,0.63643004605367637
043389,2265,2070,1025,0.62658621845520279
043389,2265,2070,1027,0.62748125275694755
043389,2266,2070,1035,0.6400463537786607
043389,2267,2070,1256,0.58521680897371509
043389,2268,2070,988,0.67390855609454015
043389,2268,2070,992,0.62475833157864513
043389,2270,2070,1065,0.60290589779568193
043389,2270,2070,1070,0.61891466771529691
043389,2271,2070,982,0.62549095284582379
043389,2271,2070,987,0.63916837139397986
043389,2273,2070,1214,0.61205357142857142
043389,2273,2070,1222,0.63951425085948765
043389,2275,2070,1096,0.60060212006982572
043389,2275,2070,1101,0.6303597598449393
043389,2276,2070,1328,0.64117952907969988
043389,2277,2070,1100,0.63696108641705984
043389,2277,2070,1106,0.63091505131128844
043389,2280,2070,1169,0.60797437491035999
043389,2280,2070,1179,0.60299503245222819
043389,2281,2070,1232,0.61764821745125076
043389,2281,2070,1241,0.64948759839596015
043389,2282,2070,1025,0.63870414375905171
043389,2282,2070,1026,0.60081706406882196
043389,2283,2070,1158,0.63709539304675455
043389,2286,2070,1179,0.63300148758439179
043389,2287,2070,1164,0.64761107674393215
043389,2287,2070,1167,0.62756589647038141
043389,2288,2070,1120,0.65184254467902192
043389,2288,2070,1121,0.62368112543962484
043389,2289,2070,884,0.62759892689470154
043389,2290,2070,749,0.65055947544722403
043389,2290,2070,757,0.63780355201159844
043389,2290,2070,758,0.62785246136918149
043389,2290,2070,759,0.59022376859053072
043389,2291,2070,1201,0.61750109473069625
043389,2292,2070,1149,0.60345600521661169
043389,2292,2070,1155,0.61928838951310861
043389,2293,2070,1056,0.63348387607954992
043389,2295,2070,1161,0.58131347325660121
043389,2297,2070,1218,0.62119048448329905
043389,2298,2070,1093,0.59184549356223171
043389,2298,2070,1096,0.62103816658539834
043389,2298,2070,1097,0.61470365061967791
043389,2299,2070,1042,0.64386323464427753
043389,2299,2070,1046,0.62942711910976779
043389,2299,2070,1047,0.61914147187512314
043389,2300,2070,969,0.64693322981366463
043389,2300,2070,972,0.63960781486554685
043389,2303,2070,1122,0.60848969709729206
043389,2304,2070,1060,0.61667970197176136
043389,2306,2070,1164,0.64465977790164219
043389,2307,2070,1214,0.6095324596686994
043389,2308,2070,1080,0.63089962331043647
043389,2309,2070,1066,0.60612715493576375
043389,2312,2070,1262,0.60340512820512826
043389,2315,2070,860,0.62634336177218974
043389,2316,2070,947,0.63393859977536504
043389,2316,2070,954,0.60377186172884612
043389,2316,2070,956,0.61700672928137035
043389,2317,2070,1301,0.61916383242031658
043389,2317,2070,1307,0.63795912825039036
043389,2317,2070,1309,0.62220170047447698
043389,2318,2070,1072,0.63502105494242322
043389,2318,2070,1075,0.61612599905970855
043389,2318,2070,1080,0.64013250058370297
043389,2319,2070,1169,0.63672940534642664
043389,2319,2070,1172,0.62659688452979478
043389,2320,2070,1170,0.59089464484347687
043389,2320,2070,1171,0.61539104976997072
043389,2320,2070,1172,0.62876121766672532
043389,2321,2070,1253,0.6235689563365282
043389,2322,2070,1334,0.59910821342925658
043389,2322,2070,1338,0.61180463446984479
043389,2322,2070,1339,0.64232892222772631
043389,2323,2070,1154,0.62348884066955979
043389,2323,2070,1155,0.61801301684532928
043389,2323,2070,1156,0.65079157740738802
043389,2323,2070,1159,0.6495983355487488
043389,2324,2070,1146,0.64306819437792428
043389,2324,2070,1147,0.65623561496304406
043389,2324,2070,1150,0.636163034038979
043389,2325,2070,1008,0.62918340026773767
043389,2326,2070,1005,0.61827126594588411
043389,2327,2070,1339,0.59854573287409107
043389,2327,2070,1345,0.6485105810918298
043389,2328,2070,1189,0.58021783926994408
043389,2329,2070,858,0.61672698428436867
043389,2329,2070,861,0.64293973609032784
043389,2329,2070,864,0.65231538816444479
043389,2330,2070,904,0.64467877934077777
043389,2330,2070,908,0.65465352767420459
043389,2330,2070,910,0.64473196803725463
043389,2330,2070,911,0.60496353255668134
043389,2332,2070,1106,0.61663024816606837
043389,2332,2070,1107,0.59551240734772803
043389,2332,2070,1111,0.63232621810869094
043389,2334,2070,1063,0.59613658703363392
043389,2334,2070,1066,0.63574042336375003
043389,2335,2070,1173,0.60979198522835465
043389,2335,2070,1176,0.64514565459745044
043389,2336,2070,1081,0.60518053375196235
043389,2336,2070,1082,0.6333812517433004
043389,2336,2070,1084,0.60389955972712761
043389,2338,2070,1097,0.61734921561223444
043389,2338,2070,1098,0.60922259426408498
043389,2339,2070,1261,0.61647177976245282
043389,2339,2070,1265,0.56133065221192513
043389,2341,2070,1359,0.63663837279583735
043389,2342,2070,979,0.62996500595259575
043389,2343,2070,1245,0.65053921857504859
043389,2344,2070,1334,0.58626481291406174
043389,2345,2070,1149,0.62610450773716075
043389,2345,2070,1150,0.58094318364719133
043389,2345,2070,1151,0.59800756901157615
043389,2346,2070,1163,0.62290756520610757
043389,2347,2070,839,0.64549391133759182
043389,2347,2070,841,0.62087878227645288
043389,2348,2070,1272,0.59398395721925135
043389,2348,2070,1278,0.64425443381625347
043389,2349,2070,1097,0.60726636390150412
043389,2350,2070,1297,0.63213711837171938
043389,2350,2070,1298,0.60879508313878694
043389,2350,2070,1301,0.61808622849231987
043389,2351,2070,1150,0.64894874826504911
043389,2351,2070,1153,0.63718874551122684
043389,2353,2070,1210,0.61662891122752372
043389,2354,2070,1038,0.62706470066876163
043389,2354,2070,1044,0.59657679627873372
043389,2355,2070,1229,0.62844142824091931
043389,2355,2070,1231,0.60960901781491406
043389,2356,2070,1133,0.63542403868836994
043389,2357,2070,1096,0.63697315680796796
043389,2357,2070,1097,0.64624002146642512
043389,2358,2070,827,0.60602352301312123
043389,2360,2070,861,0.62923239707579837
043389,2360,2070,865,0.58816721448081111
043389,2361,2070,989,0.58580522822700798
043389,2362,2070,1000,0.60822757895208035
043389,2362,2070,1002,0.59696692255323147
043389,2363,2070,1043,0.63402834380669415
043389,2363,2070,1044,0.6341589489554168
043389,2364,2070,1096,0.6527319267020717
043389,2366,2070,1117,0.60250354274917339
043389,2367,2070,1176,0.56579747935680136
043389,2368,2070,685,0.64288274449564775
043389,2368,2070,686,0.63495489803797689
043389,2369,2070,1225,0.63306470396422421
043389,2370,2070,1077,0.64203939070534588
043389,2370,2070,1078,0.61666446934739616
043389,2371,2070,1194,0.6174947963921652
043389,2371,2070,1195,0.60525496128860012
043389,2371,2070,1197,0.61060887512899897
043389,2372,2070,924,0.62948770298709045
043389,2372,2070,926,0.61009534875773208
043389,2372,2070,930,0.59471066098844072
043389,2372,2070,932,0.6414345002879327
043389,2372,2070,934,0.63801954783295489
043389,2373,2070,1272,0.58763231197771593
043389,2373,2070,1276,0.60470534316159341
043389,2374,2070,1069,0.59813846665256409
043389,2374,2070,1070,0.65089686290993631
043389,2374,2070,1072,0.61370942652701443
043389,2375,2070,1310,0.64089121887287026
043389,2375,2070,1313,0.64193776136425351
043389,2376,2070,1111,0.61101677895236528
043389,2377,2070,1312,0.65742842622395392
043389,2377,2070,1315,0.62270936804247301
043389,2377,2070,1316,0.66428206438426163
043389,2377,2070,1320,0.64344641206173103
043389,2380,2070,1134,0.63284819367905421
043389,2380,2070,1136,0.6233163723436097
043389,2381,2070,997,0.57624975301323844
043389,2381,2070,1001,0.6284185493460166
043389,2383,2070,942,0.63601909039865245
043389,2384,2070,1008,0.64047601717737823
043389,2384,2070,1011,0.64323823487486509
043389,2385,2070,1091,0.5953374455732946
043389,2385,2070,1095,0.58849618849618845
043389,2385,2070,1096,0.62948085106382978
043389,2386,2070,960,0.62835512732278043
043389,2386,2070,965,0.60352098862298942
043389,2387,2070,1096,0.64932411515839439
043389,2387,2070,1099,0.6172062638101643
043389,2387,2070,1102,0.59315548942501861
043389,2388,2070,1148,0.62444484873131212
043389,2389,2070,1227,0.60738345459444898
043389,2389,2070,1230,0.63338054768649665
043389,2389,2070,1235,0.60395818441744098
043389,2390,2070,1094,0.61911782774296598
043389,2391,2070,1209,0.62168236813160538
043389,2391,2070,1212,0.62791701125453958
043389,2391,2070,1219,0.63672572960095297
043389,2391,2070,1222,0.62456732495511669
043389,2393,2070,1236,0.61447321179239633
043389,2394,2070,969,0.56686822679440863
043389,2394,2070,978,0.6446135831381733
043389,2396,2070,1094,0.63054012789591307
043389,2397,2070,1239,0.6371619248331577
043389,2398,2070,1298,0.63862324728628872
043389,2398,2070,1302,0.59424279799136637
043389,2400,2070,1163,0.60246781115879833
043389,2400,2070,1164,0.61545318261010495
043389,2403,2070,1254,0.64787071581836808
043389,2403,2070,1255,0.63940433189458445
043389,2403,2070,1257,0.62372864619334456
043389,2403,2070,1258,0.60679336027520792
043389,2403,2070,1262,0.65119932179723727
043389,2405,2070,1210,0.62863741339491919
043389,2405,2070,1213,0.62217013649524333
043389,2407,2070,1119,0.61872759856630821
043389,2409,2070,1354,0.6492228084005417
043389,2410,2070,1266,0.63142058886739738
043389,2412,2070,976,0.63032441270114448
043389,2413,2070,1293,0.61059973882855045
043389,2413,2070,1294,0.63940557031788214
043389,2413,2070,1298,0.63712000000000002
043389,2415,2070,1062,0.57714963431508204
043389,2417,2070,1203,0.64826364542200243
043389,2418,2070,729,0.62200810916859228
043389,2418,2070,730,0.63195281020230132
043389,2419,2070,1017,0.64824097909045753
043389,2419,2070,1018,0.61113311489576205
043389,2420,2070,1292,0.61216439750604401
043389,2420,2070,1295,0.646006512162421
043389,2420,2070,1301,0.63731070230714504
043389,2421,2070,1054,0.63156615323418264
043389,2421,2070,1055,0.65169644613761157
043389,2421,2070,1060,0.64216351174542963
043389,2422,2070,1364,0.63465296180304609
043389,2422,2070,1368,0.64934308116126294
043389,2422,2070,1369,0.62495779267763252
043389,2423,2070,1126,0.65547461772103421
043389,2424,2070,1101,0.6014632107023411
043389,2424,2070,1103,0.63321253464080152
043389,2424,2070,1104,0.65264752451129648
043389,2424,2070,1105,0.62284138731679006
043389,2426,2070,1012,0.64346821643865282
043389,2426,2070,1018,0.6279890585017206
043389,2427,2070,982,0.62446972618588503
043389,2427,2070,990,0.62533117787058246
043389,2428,2070,1183,0.62647333956969131
043389,2429,2070,1147,0.65427550406779422
043389,2430,2070,1038,0.6472617203998311
043389,2431,2070,1305,0.5846754728573309
043389,2433,2070,1367,0.64078526936131586
043389,2434,2070,1117,0.61902512347004512
043389,2434,2070,1121,0.64178640634711714
043389,2434,2070,1122,0.65276086897708518
043389,2434,2070,1126,0.64408379697511398
043389,2434,2070,1127,0.59393479303180441
043389,2435,2070,1156,0.59985369422092172
043389,2435,2070,1157,0.60744971062896769
043389,2435,2070,1159,0.6076319746413622
043389,2436,2070,1299,0.61960985626283371
043389,2436,2070,1307,0.61943207126948774
043389,2437,2070,1223,0.64925398497773845
043389,2437,2070,1228,0.6519260280891237
043389,2438,2070,1074,0.59021053289185976
043389,2438,2070,1075,0.6466188524590164
043389,2439,2070,1065,0.6290143964562569
043389,2440,2070,1117,0.59299244933103723
043389,2441,2070,1171,0.64438731790916881
043389,2442,2070,1327,0.63873818012711203
043389,2442,2070,1328,0.61391113204584702
043389,2443,2070,1034,0.6007352069251749
043389,2444,2070,1330,0.63094879971120876
043389,2445,2070,1153,0.62521380702689067
043389,2446,2070,1320,0.62752393484277869
043389,2446,2070,1322,0.60520112538970416
043389,2446,2070,1323,0.62035820482677551
043389,2446,2070,1325,0.62997466929355472
043389,2446,2070,1329,0.6383448873483536
043389,2447,2070,1288,0.63998201034405222
043389,2448,2070,981,0.62644801850099863
043389,2449,2070,920,0.63206574879099386
043389,2449,2070,929,0.62212180343021461
043389,2450,2070,1008,0.5821384906079804
043389,2451,2070,1292,0.60967682871006135
043389,2451,2070,1294,0.62863890081580076
043389,2452,2070,913,0.60295837892909698
043389,2452,2070,914,0.65687217980795964
043389,2453,2070,1115,0.60685257588278096
043389,2454,2070,1179,0.60754189944134074
043389,2455,2070,914,0.60075669177186097
043389,2455,2070,916,0.63105273979644294
043389,2455,2070,917,0.62346917229729726
043389,2458,2070,1239,0.61594933064632218
043389,2458,2070,1241,0.61589884635953851
043389,2459,2070,1111,0.61273304421692676
043389,2460,2070,867,0.59722100847679804
043389,2460,2070,868,0.6030468071671008
043389,2461,2070,1212,0.64423846927126815
043389,2461,2070,1214,0.62923954005217897
043389,2461,2070,1215,0.63768297783354244
043389,2462,2070,1262,0.6100251511273882
043389,2462,2070,1265,0.60334067547723935
043389,2463,2070,1098,0.64624121213624131
043389,2464,2070,993,0.6428302342429365
043389,2465,2070,866,0.62688278372529627
043389,2466,2070,1298,0.57051065268853562
043389,2466,2070,1300,0.63821257455754377
043389,2467,2070,962,0.64429891934136418
043389,2467,2070,963,0.64617304060025305
043389,2468,2070,1142,0.59364832366671383
043389,2470,2070,1172,0.6304681504221028
043389,2471,2070,1162,0.59389642791943043
043389,2471,2070,1164,0.6449216087252897
043389,2471,2070,1171,0.63557370639092847
043389,2473,2070,1238,0.63461047719733144
043389,2474,2070,1037,0.64400744517277653
043389,2474,2070,1038,0.63020437368632887
043389,2475,2070,1163,0.61140448506950196
043389,2475,2070,1164,0.59806887672996456
043389,2477,2070,904,0.64843098774588626
043389,2479,2070,1265,0.62741920964983344
043389,2479,2070,1266,0.63962520463965999
043389,2480,2070,1157,0.63741550247859391
043389,2481,2070,1108,0.62999008741101203
043389,2482,2070,820,0.61301150106125668
043389,2483,2070,965,0.63788995816684491
043389,2483,2070,968,0.61913516105826871
043389,2484,2070,1229,0.65115301684756788
043389,2484,2070,1235,0.65172346748882037
043389,2485,2070,1116,0.62667733885776167
043389,2486,2070,1342,0.63995289880169015
043389,2486,2070,1344,0.63481393758444116
043389,2486,2070,1345,0.59641243095463925
