run,event,channel,waveform_index_save,fprompt
043384,2007,2070,1226,0.64502700270027002
043384,2007,2070,1227,0.64232246053601205
043384,2008,2070,930,0.58624315443592556
043384,2009,2070,964,0.62346772233218739
043384,2010,2070,986,0.62024739811472829
043384,2013,2070,1056,0.62984900058480409
043384,2014,2070,968,0.6230042773048744
043384,2017,2070,1133,0.62688731870583858
043384,2017,2070,1136,0.63893925323191669
043384,2018,2070,1211,0.62953457381175659
043384,2019,2070,1071,0.62725324150532347
043384,2021,2070,1263,0.63997117463367759
043384,2025,2070,715,0.64533117277699004
043384,2025,2070,717,0.62133306389141496
043384,2026,2070,1277,0.61678472159956965
043384,2027,2070,1223,0.63194777413049086
043384,2030,2070,1145,0.62863493239488799
043384,2031,2070,1232,0.64303950074462801
043384,2033,2070,1117,0.63436276210776776
043384,2033,2070,1123,0.6457039609865628
043384,2033,2070,1125,0.64709690609240833
043384,2033,2070,1126,0.62210020590253945
043384,2035,2070,939,0.63915944200649333
043384,2035,2070,941,0.66670292022404698
043384,2036,2070,1228,0.61844174410293062
043384,2036,2070,1230,0.63401250756505956
043384,2036,2070,1235,0.61078254069113835
043384,2037,2070,1085,0.62249926294065616
043384,2037,2070,1087,0.61361318551172817
043384,2040,2070,905,0.61160846875132591
043384,2041,2070,1314,0.65664913598797892
043384,2042,2070,1041,0.62146402321607763
043384,2045,2070,943,0.64179977502812147
043384,2047,2070,936,0.64658674328742693
043384,2047,2070,948,0.64234074261977991
043384,2048,2070,1148,0.62772514789227651
043384,2048,2070,1149,0.63924410021123401
043384,2048,2070,1152,0.65074445802886849
043384,2050,2070,1175,0.61713871052863045
043384,2050,2070,1179,0.62934204571169949
043384,2051,2070,1166,0.62275842375785262
043384,2051,2070,1167,0.63690332285706608
043384,2052,2070,1189,0.59847227785088974
043384,2052,2070,1193,0.63731205123714696
043384,2053,2070,1181,0.65582655826558267
043384,2055,2070,1285,0.44134611394663681
043384,2057,2070,983,0.60451844640639163
043384,2058,2070,1201,0.59846665435063739
043384,2060,2070,731,0.59585289514866979
043384,2061,2070,1179,0.62814244465832536
043384,2062,2070,1048,0.64831418780959826
043384,2062,2070,1050,0.61698320946875862
043384,2063,2070,1157,0.61917688266199655
043384,2064,2070,1069,0.62686136996829667
043384,2064,2070,1071,0.61186968499221461
043384,2064,2070,1072,0.61784602614650341
043384,2066,2070,1054,0.60760889542363539
043384,2067,2070,1139,0.64922832637644201
043384,2069,2070,1140,0.62579477216531265
043384,2069,2070,1143,0.6327829583368979
043384,2069,2070,1144,0.6365846681922197
043384,2070,2070,1158,0.63790671016665201
043384,2071,2070,1110,0.60110761861996709
043384,2073,2070,1204,0.64039642518348394
043384,2074,2070,1095,0.65058673911786813
043384,2075,2070,858,0.62727120679955606
043384,2076,2070,1220,0.64242648875710406
043384,2077,2070,1065,0.6306525859734633
043384,2077,2070,1068,0.63536332601804435
043384,2077,2070,1074,0.636565844246333
043384,2078,2070,1176,0.59936792928136307
043384,2079,2070,842,0.61756660073229241
043384,2079,2070,844,0.6060721605261904
043384,2079,2070,848,0.62695799660780205
043384,2082,2070,1243,0.63740121869941924
043384,2084,2070,1070,0.61584539684803541
043384,2085,2070,1013,0.64173171733771572
043384,2087,2070,1083,0.62776581854113001
043384,2087,2070,1087,0.63674222705977002
043384,2088,2070,1140,0.63667301018694722
043384,2090,2070,1216,0.65115352576871532
043384,2090,2070,1220,0.63966686320754718
043384,2091,2070,1113,0.64214619262897432
043384,2092,2070,1185,0.60042626977819524
043384,2092,2070,1186,0.62476882430647296
043384,2093,2070,1210,0.61932999352486118
043384,2093,2070,1216,0.61249760398696573
043384,2094,2070,1186,0.60211672414959083
043384,2097,2070,1190,0.62327030577022935
043384,2097,2070,1194,0.63732985602515091
043384,2099,2070,828,0.62787933437166976
043384,2099,2070,829,0.61819416157501694
043384,2100,2070,977,0.61509685804106151
043384,2101,2070,1016,0.58809708737864075
043384,2102,2070,1070,0.61186082432322575
043384,2102,2070,1073,0.64313784351717929
043384,2106,2070,982,0.64412755000990296
043384,2110,2070,1108,0.60711831124202253
043384,2112,2070,1115,0.64852026858990297
043384,2112,2070,1120,0.59270613528685756
043384,2113,2070,1204,0.66082610444074219
043384,2115,2070,1031,0.62761740629039209
043384,2116,2070,1228,0.62883349848819781
043384,2116,2070,1230,0.62530192179787869
043384,2116,2070,1232,0.63859844788326592
043384,2117,2070,1088,0.63146827129939664
043384,2117,2070,1093,0.63331661974003939
043384,2117,2070,1094,0.57586768575366498
043384,2118,2070,1087,0.62462278591734088
043384,2118,2070,1092,0.61725483979630258
043384,2119,2070,1103,0.64595174940002531
043384,2125,2070,661,0.64952166756303065
043384,2125,2070,666,0.61029411764705888
043384,2126,2070,1075,0.62948192985579488
043384,2128,2070,1184,0.6281232664912012
043384,2128,2070,1186,0.62262708201735428
043384,2129,2070,1056,0.61248554913294795
043384,2132,2070,1195,0.58483940302122117
043384,2133,2070,1197,0.6455567471617174
043384,2134,2070,900,0.63537648698583515
043384,2134,2070,904,0.61544349822983446
043384,2135,2070,1235,0.6187923164118746
043384,2135,2070,1239,0.63320387678194834
043384,2136,2070,1303,0.60114808580430745
043384,2136,2070,1306,0.60547440968007205
043384,2136,2070,1308,0.61008667325926358
043384,2139,2070,1171,0.60157885704479153
043384,2140,2070,988,0.6121110207701973
043384,2140,2070,989,0.63064738631324824
043384,2140,2070,1001,0.62794481467448238
043384,2142,2070,1312,0.61969532100108815
043384,2142,2070,1323,0.61721586149120355
043384,2142,2070,1324,0.63727902314561691
043384,2145,2070,1000,0.64462422634836425
043384,2145,2070,1002,0.65496166836433822
043384,2145,2070,1003,0.63217220935854046
043384,2146,2070,1293,0.63732806260336416
043384,2146,2070,1294,0.57931503461918887
043384,2146,2070,1295,0.62408595731980299
043384,2147,2070,1113,0.63576654673653199
043384,2148,2070,1197,0.61131161236424392
043384,2149,2070,1123,0.60779666755338446
043384,2149,2070,1126,0.65779032689920403
043384,2149,2070,1127,0.59096331104283395
043384,2152,2070,1099,0.64370982552800737
043384,2152,2070,1100,0.63971543056431568
043384,2153,2070,1015,0.64757291776350423
043384,2154,2070,918,0.64236527645784969
043384,2154,2070,920,0.63113717094058686
043384,2155,2070,967,0.62565566695438546
043384,2156,2070,988,0.59572250318495923
043384,2157,2070,1204,0.64913836372762257
043384,2157,2070,1205,0.63724696356275301
043384,2157,2070,1208,0.61856472235910476
043384,2158,2070,1362,0.62533456500627682
043384,2158,2070,1363,0.58960542325743093
043384,2158,2070,1365,0.63092922204243407
043384,2158,2070,1368,0.60038602732467927
043384,2159,2070,1400,0.61565822388993119
043384,2160,2070,839,0.60702514361050941
043384,2160,2070,840,0.6201571512921833
043384,2162,2070,1400,0.63558388039676073
043384,2163,2070,1448,0.64354916067146284
043384,2163,2070,1455,0.63563122923588045
043384,2163,2070,1459,0.63592761533370812
043384,2164,2070,1403,0.62898185857089972
043384,2166,2070,1359,0.64789389301851041
043384,2166,2070,1365,0.62462921623191947
043384,2167,2070,1236,0.61895587790873374
043384,2168,2070,1379,0.61528115237764669
043384,2169,2070,905,0.59438238473647276
043384,2169,2070,910,0.64298061489072722
043384,2170,2070,1263,0.60809317742380997
043384,2171,2070,1311,0.60093640620028188
043384,2172,2070,1319,0.64276211985273646
043384,2172,2070,1324,0.62382576996775252
043384,2174,2070,954,0.60974734017423515
043384,2175,2070,1391,0.64096761028456939
043384,2176,2070,978,0.60416399469881577
043384,2177,2070,1058,0.61186097916568682
043384,2180,2070,1356,0.62971853121874555
043384,2180,2070,1360,0.61606272703109777
043384,2185,2070,1199,0.64897903744283969
043384,2185,2070,1201,0.63742354740061158
043384,2185,2070,1203,0.61117367140106793
043384,2186,2070,1354,0.64340366791559855
043384,2187,2070,1292,0.63718616769303649
043384,2187,2070,1297,0.61953296966216864
043384,2188,2070,1185,0.56988091300033084
043384,2188,2070,1188,0.61609683977083718
043384,2190,2070,1254,0.64211058931423237
043384,2190,2070,1257,0.64443395112737578
043384,2190,2070,1258,0.60949648278415403
043384,2190,2070,1259,0.58947734283355779
043384,2191,2070,1260,0.6314954753241907
043384,2191,2070,1262,0.64895945737629102
043384,2191,2070,1265,0.61549608892548369
043384,2193,2070,1089,0.61933653870614869
043384,2194,2070,1427,0.60344343595021988
043384,2194,2070,1428,0.59482893910860013
043384,2194,2070,1430,0.64525362138483744
043384,2194,2070,1432,0.63982764146575977
043384,2195,2070,1191,0.64758700497171262
043384,2196,2070,1291,0.61568599515600508
043384,2196,2070,1292,0.62714041095890416
043384,2198,2070,1328,0.61300124106646126
043384,2199,2070,1363,0.6298497527577025
043384,2200,2070,1250,0.64731800292086439
043384,2202,2070,1124,0.65517718715393136
043384,2202,2070,1126,0.60014687693259117
043384,2204,2070,1302,0.63439871916508539
043384,2204,2070,1305,0.58350836532193817
043384,2204,2070,1309,0.63851643921521783
043384,2205,2070,1371,0.64319654427645789
043384,2206,2070,1534,0.63829714597842413
043384,2207,2070,1425,0.64986501255781304
043384,2208,2070,994,0.62398798207947248
043384,2208,2070,998,0.60903612145407082
043384,2209,2070,1175,0.63725511418984737
043384,2210,2070,1146,0.61338718984420082
043384,2211,2070,1473,0.61858515640973211
043384,2211,2070,1477,0.60803808990337482
043384,2213,2070,1308,0.61019544630263955
043384,2213,2070,1309,0.64502645908428557
043384,2216,2070,1093,0.61664001505032451
043384,2218,2070,1238,0.58981675333738548
043384,2219,2070,1215,0.61461758270663203
043384,2219,2070,1218,0.638222998359528
043384,2220,2070,1253,0.62823455992154587
043384,2221,2070,962,0.6145550158206694
043384,2223,2070,900,0.61787725493939105
043384,2223,2070,909,0.62327808053284894
043384,2224,2070,1324,0.63703244440747941
043384,2225,2070,1408,0.64432365911188594
043384,2226,2070,1254,0.60804358651395762
043384,2226,2070,1259,0.62144574318162982
043384,2227,2070,1406,0.56334431326103851
043384,2228,2070,853,0.62026913372582004
043384,2229,2070,1372,0.61240343164454314
043384,2229,2070,1376,0.61204950572118
043384,2230,2070,1180,0.64576001816324213
043384,2230,2070,1184,0.62718815644693404
043384,2230,2070,1186,0.59318943059173801
043384,2232,2070,1148,0.62285421470663593
043384,2233,2070,1430,0.64316347124117057
043384,2235,2070,999,0.64052761888499954
043384,2235,2070,1003,0.62840422100364035
043384,2235,2070,1006,0.63305092904592275
043384,2240,2070,1002,0.63540661829467771
043384,2241,2070,1370,0.64838678732452915
043384,2241,2070,1372,0.61152974897138368
043384,2242,2070,1546,0.62671232876712324
043384,2242,2070,1548,0.61858698767555176
043384,2243,2070,1400,0.64597126795752657
043384,2244,2070,1343,0.59085753176043554
043384,2245,2070,1042,0.65281248314667339
043384,2246,2070,1203,0.57050847457627119
043384,2246,2070,1205,0.61460325555697226
043384,2247,2070,1204,0.63495414431562558
043384,2249,2070,1106,0.64198821516821902
043384,2250,2070,1133,0.63631548842234609
043384,2252,2070,1174,0.63634826235237751
043384,2254,2070,1346,0.63052008001230964
043384,2256,2070,1152,0.61923820659261586
043384,2259,2070,1106,0.63294039039755645
043384,2259,2070,1108,0.61591824556168884
043384,2260,2070,1081,0.63472814498933905
043384,2261,2070,1257,0.61446282705145749
043384,2263,2070,1132,0.61356605254652075
043384,2264,2070,1055,0.64058074710073631
043384,2264,2070,1056,0.6498925895228268
043384,2264,2070,1062,0.62835709327780442
043384,2266,2070,1300,0.64103957705420234
043384,2266,2070,1308,0.63854327032279234
043384,2266,2070,1309,0.62739675516224191
043384,2268,2070,1235,0.62984039478949005
043384,2268,2070,1239,0.64211970254855244
043384,2269,2070,1071,0.62420122791630117
043384,2270,2070,1166,0.63525508445363665
043384,2271,2070,784,0.65370235272660948
043384,2272,2070,1038,0.64111922141119226
043384,2272,2070,1043,0.60362884703720721
043384,2273,2070,1011,0.60197368421052633
043384,2275,2070,1159,0.63312670220053802
043384,2275,2070,1163,0.64805040013621662
043384,2278,2070,1094,0.61598833469142689
043384,2279,2070,752,0.63509422907919144
043384,2280,2070,1134,0.62841139656502731
043384,2281,2070,1087,0.646506697800172
043384,2281,2070,1088,0.62563734290843809
043384,2283,2070,1055,0.64874829425629577
043384,2286,2070,785,0.60173685684937905
043384,2288,2070,1306,0.61083471531232725
043384,2288,2070,1310,0.61981458663380862
043384,2289,2070,978,0.58549360795454541
043384,2289,2070,980,0.62591090334112476
043384,2289,2070,983,0.64415632091843544
043384,2289,2070,984,0.65658053286919271
043384,2291,2070,907,0.60662038946564756
043384,2292,2070,1075,0.6436634926867576
043384,2293,2070,1173,0.63818410429488448
043384,2293,2070,1174,0.65197635885347272
043384,2294,2070,1290,0.59548933014192762
043384,2294,2070,1291,0.60990228013029313
043384,2295,2070,949,0.65159486231574959
043384,2296,2070,1226,0.6437050660424678
043384,2298,2070,1061,0.64445708404431079
043384,2298,2070,1064,0.59101009459716847
043384,2298,2070,1065,0.64116654540951379
043384,2298,2070,1066,0.65234227750933826
043384,2299,2070,1021,0.61031754958197426
043384,2300,2070,1262,0.60072291576023296
043384,2301,2070,974,0.63549514945585261
043384,2302,2070,1260,0.62873160875380629
043384,2306,2070,1114,0.64019472856018877
043384,2306,2070,1118,0.61484927569121373
043384,2307,2070,1183,0.58046908776480766
043384,2307,2070,1185,0.63365244314744296
043384,2310,2070,852,0.63695625930546051
043384,2311,2070,1198,0.63966010643638915
043384,2311,2070,1199,0.60976440809968846
043384,2312,2070,1180,0.63395801496018656
043384,2312,2070,1185,0.63592940187701363
043384,2313,2070,1182,0.60559401045345385
043384,2314,2070,990,0.63603781571892193
043384,2314,2070,991,0.63567186999964442
043384,2315,2070,772,0.6069288307598093
043384,2316,2070,870,0.65023822366055373
043384,2316,2070,874,0.60029125797747029
043384,2317,2070,1268,0.63325959081476912
043384,2317,2070,1270,0.60767448254192691
043384,2318,2070,1201,0.62876917558186152
043384,2319,2070,812,0.62292341227012038
043384,2322,2070,1147,0.64078875863675178
043384,2322,2070,1151,0.60166026514682192
043384,2323,2070,1222,0.64282401157517988
043384,2324,2070,1245,0.63430547632629775
043384,2324,2070,1247,0.62633079847908746
043384,2324,2070,1249,0.65036762508219259
043384,2324,2070,1251,0.58062080536912752
043384,2325,2070,1269,0.60855122668817918
043384,2326,2070,1228,0.62299440726139177
043384,2326,2070,1236,0.62235555382397634
043384,2327,2070,1250,0.65287266320837822
043384,2329,2070,889,0.65754872715688262
043384,2330,2070,1144,0.64053561484331489
043384,2332,2070,1306,0.63228961614173229
043384,2333,2070,1108,0.60063673861679545
043384,2333,2070,1111,0.64641574262064661
043384,2334,2070,1138,0.5909262332176799
043384,2334,2070,1141,0.62446374204262389
043384,2334,2070,1142,0.64108376806052492
043384,2334,2070,1146,0.63395848577040093
043384,2336,2070,1162,0.59733179682652249
043384,2336,2070,1171,0.59798006882066412
043384,2338,2070,1252,0.64519538096711004
043384,2340,2070,1102,0.64475650799453765
043384,2347,2070,1189,0.63703306349361166
043384,2347,2070,1190,0.64483471074380161
043384,2347,2070,1200,0.63742504269091771
043384,2348,2070,1279,0.60694234243030809
043384,2349,2070,1093,0.621320397539044
043384,2349,2070,1094,0.59724565464746737
043384,2350,2070,1123,0.64397662988036719
043384,2352,2070,847,0.61778382500261664
043384,2356,2070,1306,0.61923711951229843
043384,2357,2070,1350,0.6056591691347154
043384,2360,2070,1089,0.6112911939492166
043384,2361,2070,1244,0.61453325880380105
043384,2362,2070,1215,0.59861167823601469
043384,2362,2070,1223,0.63901859241022163
043384,2364,2070,1060,0.63735306475911335
043384,2366,2070,1017,0.60923983066445797
043384,2367,2070,1116,0.5957625433577094
043384,2368,2070,1223,0.65177694670204545
043384,2370,2070,1061,0.61361295758824075
043384,2370,2070,1063,0.61947861065985921
043384,2370,2070,1067,0.6351822746962088
043384,2371,2070,739,0.60761341908569444
043384,2371,2070,745,0.6303195025037297
043384,2372,2070,1075,0.64487645509264024
043384,2372,2070,1078,0.601081170304956
043384,2372,2070,1084,0.57529199655091323
043384,2373,2070,1129,0.6148671375714766
043384,2374,2070,1012,0.61845807540799103
043384,2375,2070,1283,0.61439016123565582
043384,2375,2070,1284,0.5929078728655619
043384,2375,2070,1285,0.62067562067562065
043384,2375,2070,1288,0.64882521941044513
043384,2376,2070,1331,0.64859828228812189
043384,2380,2070,1198,0.64205236917520514
043384,2380,2070,1202,0.6303777100271003
043384,2380,2070,1204,0.60885135732602347
043384,2382,2070,823,0.60058320373250385
043384,2382,2070,830,0.63426507267566867
043384,2383,2070,1073,0.62421587175146864
043384,2383,2070,1074,0.60289401642549867
043384,2383,2070,1078,0.64009477730646869
043384,2385,2070,1116,0.64357701194631534
043384,2385,2070,1118,0.62726281352235547
043384,2385,2070,1120,0.63292462311557784
043384,2386,2070,1055,0.58611441051381274
043384,2389,2070,1258,0.64920781802948646
043384,2392,2070,1127,0.61531999011613536
043384,2393,2070,1146,0.65091659028414295
043384,2394,2070,1115,0.6281010289990645
043384,2395,2070,1213,0.64061692034443218
043384,2395,2070,1214,0.61878577545409474
