run,event,channel,waveform_index_save,fprompt
039514,2084,2071,56,0.62666480580588568
039514,2085,2071,463,0.64158813921346902
039514,2087,2071,54,0.62951182409072048
039514,2087,2071,57,0.60868569184448229
039514,2089,2071,540,0.56100668013049559
039514,2090,2071,488,0.57523915153195615
039514,2090,2071,489,0.63402324200525917
039514,2090,2071,490,0.63043748639656727
039514,2091,2071,514,0.6425956434193667
039514,2091,2071,516,0.62617627917612084
039514,2092,2071,57,0.58193277310924374
039514,2094,2071,179,0.6303583820204598
039514,2096,2071,535,0.60165043632224613
039514,2096,2071,536,0.61027089294340608
039514,2097,2071,262,0.6161745827984596
039514,2097,2071,263,0.59989123045547244
039514,2097,2071,264,0.5903669935994843
039514,2097,2071,265,0.64317763605656519
039514,2097,2071,268,0.61083504187371862
039514,2098,2071,59,0.60249884873603332
039514,2099,2071,334,0.62836710826511244
039514,2099,2071,338,0.61356677113728886
039514,2099,2071,339,0.64350443394394463
039514,2099,2071,341,0.60112157918349041
039514,2099,2071,343,0.58280473169895419
039514,2100,2071,521,0.59461046204426704
039514,2101,2071,548,0.60946606917962687
039514,2101,2071,549,0.60977006010876822
039514,2101,2071,551,0.61367006487488418
039514,2101,2071,552,0.60012175501152321
039514,2102,2071,598,0.62143634823984839
039514,2102,2071,601,0.5693504190844616
039514,2102,2071,607,0.56979853135002823
039514,2103,2071,330,0.57708012584510338
039514,2103,2071,337,0.62986301935910416
039514,2104,2071,483,0.61434708762114099
039514,2104,2071,485,0.63239598720400192
039514,2104,2071,488,0.60112345709428661
039514,2105,2071,491,0.64268370450309031
039514,2106,2071,476,0.62776946888803864
039514,2106,2071,479,0.64157722394033112
039514,2107,2071,620,0.63481924061785844
039514,2108,2071,627,0.60987538808318797
039514,2108,2071,632,0.59002497965140754
039514,2109,2071,450,0.63772137204660317
039514,2110,2071,608,0.60373220622831847
039514,2110,2071,610,0.65255077904439251
039514,2110,2071,613,0.60631786771964458
039514,2111,2071,113,0.61409648695343999
039514,2111,2071,114,0.57753384107798089
039514,2112,2071,498,0.6206880290490675
039514,2112,2071,501,0.59012854950115123
039514,2112,2071,502,0.59051100173711635
039514,2113,2071,250,0.63672123210989739
039514,2113,2071,258,0.60711530607614461
039514,2115,2071,444,0.61250386877127827
039514,2115,2071,445,0.62146274777853727
039514,2115,2071,447,0.58766073925287021
039514,2115,2071,449,0.62858562320349187
039514,2116,2071,418,0.59130715881039142
039514,2116,2071,419,0.64431011648045644
039514,2117,2071,498,0.59510928370482574
039514,2117,2071,499,0.63425171754373544
039514,2117,2071,500,0.64279426899951253
039514,2118,2071,637,0.60049047783270104
039514,2118,2071,639,0.60484761219102467
039514,2118,2071,642,0.57176905201692185
039514,2118,2071,643,0.58550840672538029
039514,2118,2071,645,0.60071043283778447
039514,2119,2071,145,0.63974934325744304
039514,2120,2071,589,0.63773723972728946
039514,2120,2071,590,0.63245342082292388
039514,2120,2071,593,0.60504753400913913
039514,2120,2071,596,0.6136946702800361
039514,2121,2071,195,0.60090917700539825
039514,2122,2071,465,0.57410507569011571
039514,2122,2071,467,0.59747346593544515
039514,2122,2071,469,0.57556575407501187
039514,2123,2071,553,0.6161034235624897
039514,2125,2071,536,0.61749916191753274
039514,2125,2071,539,0.62182688064658476
039514,2126,2071,118,0.62913266242761057
039514,2127,2071,585,0.60536372321550425
039514,2127,2071,589,0.59262613195342817
039514,2127,2071,591,0.57653191411803306
039514,2127,2071,593,0.59682676342168384
039514,2128,2071,76,0.55820642978003387
039514,2128,2071,81,0.63235021331849384
039514,2128,2071,83,0.62790080186925812
039514,2128,2071,85,0.5830426897321429
039514,2130,2071,539,0.58745647420843794
039514,2130,2071,540,0.61579483201628937
039514,2130,2071,545,0.63444493024365034
039514,2131,2071,541,0.59685886972250413
039514,2131,2071,548,0.57551100757898876
039514,2131,2071,550,0.6117827672231817
039514,2131,2071,552,0.6131607929515418
039514,2132,2071,78,0.60019380627447816
039514,2132,2071,83,0.59809469006745308
039514,2132,2071,85,0.6032256843221141
039514,2133,2071,481,0.61019642463032442
039514,2133,2071,482,0.63191994752982472
039514,2134,2071,60,0.6119687074354766
039514,2135,2071,452,0.6502398736867675
039514,2135,2071,453,0.63115032236172375
039514,2136,2071,129,0.62480942207398127
039514,2136,2071,130,0.58308908731511144
039514,2137,2071,541,0.58018918821709886
039514,2137,2071,543,0.62258240261509123
039514,2137,2071,547,0.63808744287565655
039514,2137,2071,550,0.63238862979298116
039514,2138,2071,41,0.59306552619520392
039514,2138,2071,43,0.63904400268036632
039514,2138,2071,48,0.60577577986650322
039514,2139,2071,55,0.62173058453016461
039514,2139,2071,57,0.61481887872362506
039514,2139,2071,58,0.59889240506329111
039514,2140,2071,111,0.6162605818400585
039514,2140,2071,113,0.60964842125467866
039514,2140,2071,116,0.60478991241061231
039514,2140,2071,119,0.59518277938457165
039514,2141,2071,539,0.60802297572725583
039514,2141,2071,540,0.63076720851772339
039514,2141,2071,541,0.59611125708494428
039514,2141,2071,543,0.60960960960960964
039514,2141,2071,544,0.61546022320057336
039514,2142,2071,571,0.61940999768928595
039514,2143,2071,591,0.56336766681594264
039514,2143,2071,594,0.60577154308617231
039514,2143,2071,595,0.61186397340833543
039514,2143,2071,597,0.61978767648024513
039514,2144,2071,538,0.65409996954211647
039514,2145,2071,466,0.58908251102246478
039514,2145,2071,467,0.58491817779743471
039514,2145,2071,468,0.60193722641333702
039514,2146,2071,668,0.57744907656075695
039514,2147,2071,54,0.63848841411991486
039514,2147,2071,56,0.61170468080567453
039514,2147,2071,57,0.63258015799256506
039514,2147,2071,60,0.58469965046304639
039514,2147,2071,63,0.61868232849894123
039514,2147,2071,64,0.6369137334870113
039514,2149,2071,58,0.61396372685074407
039514,2149,2071,59,0.62389236078723997
039514,2150,2071,619,0.61608559456490786
039514,2150,2071,620,0.57989821882951653
039514,2151,2071,184,0.59244123209943256
039514,2153,2071,372,0.6236010902677569
039514,2153,2071,373,0.63676386586232359
039514,2154,2071,487,0.61038753495805032
039514,2154,2071,488,0.60600929495262457
039514,2154,2071,493,0.61992746520290143
039514,2154,2071,495,0.61128784554629223
039514,2156,2071,140,0.63518805208997364
039514,2156,2071,141,0.57339785425487888
039514,2156,2071,142,0.56280064136825225
039514,2157,2071,457,0.5908759921357315
039514,2157,2071,460,0.60920762444864529
039514,2158,2071,613,0.61531202560210063
039514,2158,2071,620,0.61266376619226703
039514,2158,2071,624,0.62377938168204095
039514,2160,2071,482,0.62609099350046427
039514,2160,2071,486,0.62089555127597185
039514,2160,2071,487,0.63517964071856292
039514,2162,2071,553,0.60429044078409055
039514,2162,2071,556,0.62083832335329336
039514,2162,2071,557,0.59832548948230579
039514,2162,2071,558,0.63240993253911293
039514,2162,2071,560,0.62437952640572869
039514,2163,2071,618,0.61065995653665794
039514,2163,2071,619,0.62527511143168912
039514,2163,2071,620,0.60810461379335823
039514,2163,2071,629,0.6275817814793524
039514,2164,2071,82,0.59207883267007766
039514,2165,2071,86,0.61722263239143571
039514,2166,2071,140,0.63123658620598289
039514,2167,2071,54,0.61049773108943439
039514,2168,2071,513,0.63911065586117555
039514,2168,2071,515,0.63550827941660271
039514,2168,2071,520,0.59108436001128561
039514,2168,2071,522,0.58092242419809081
039514,2169,2071,581,0.60274107671070798
039514,2169,2071,582,0.60715123094958967
039514,2169,2071,583,0.63219506932081782
039514,2169,2071,584,0.62651347862728157
039514,2169,2071,586,0.63903776132225998
039514,2169,2071,587,0.61582594441546834
039514,2170,2071,643,0.63163663324844466
039514,2170,2071,644,0.60587877206713625
039514,2170,2071,645,0.61665854846566004
039514,2170,2071,646,0.60930975636324025
039514,2171,2071,601,0.60699999999999998
039514,2171,2071,603,0.63147803530141544
039514,2173,2071,580,0.62915841332723854
039514,2174,2071,482,0.62536799914872487
039514,2174,2071,484,0.62762421273617919
039514,2174,2071,486,0.62271559814284305
039514,2174,2071,487,0.63471715578507615
039514,2174,2071,492,0.59396713126690248
039514,2174,2071,493,0.60753163996813875
039514,2175,2071,373,0.62435805327159999
039514,2175,2071,375,0.57511215462664034
039514,2176,2071,320,0.60321281806483751
039514,2176,2071,321,0.63328669823504091
039514,2176,2071,326,0.59770222305249388
039514,2177,2071,405,0.63565548628251034
039514,2177,2071,408,0.62291204459194338
039514,2177,2071,414,0.62027804410354748
039514,2178,2071,98,0.59262298005921588
039514,2179,2071,581,0.58889859445723813
039514,2181,2071,569,0.61021474553227739
039514,2181,2071,571,0.6052486187845304
039514,2181,2071,572,0.59719407018798931
039514,2182,2071,535,0.62928924082659776
039514,2183,2071,107,0.58751850937808492
039514,2184,2071,567,0.63266056545187122
039514,2184,2071,569,0.61438246840084554
039514,2184,2071,574,0.59642224583776127
039514,2184,2071,576,0.62111536824180502
039514,2185,2071,440,0.63653059520828115
039514,2185,2071,441,0.64118281018456147
039514,2186,2071,150,0.62425362524879158
039514,2186,2071,151,0.64446311212136187
039514,2186,2071,158,0.63882259347653148
039514,2187,2071,184,0.60495338708831092
039514,2187,2071,187,0.59584554699091663
039514,2188,2071,54,0.61281594193671607
039514,2189,2071,471,0.63325135814819444
039514,2189,2071,475,0.635088751593606
039514,2189,2071,478,0.65512115470523902
039514,2190,2071,54,0.60641183723797776
039514,2190,2071,55,0.59148584418268235
039514,2190,2071,60,0.63635916238096413
039514,2191,2071,519,0.62466806706036226
039514,2193,2071,567,0.61353012465373957
039514,2193,2071,569,0.62986881255071681
039514,2195,2071,259,0.59232624053470961
039514,2195,2071,261,0.60845562146972831
039514,2195,2071,263,0.59100249202116029
039514,2195,2071,265,0.61215386199087263
039514,2196,2071,48,0.60143509458577948
039514,2196,2071,50,0.62562239473784853
039514,2196,2071,53,0.58942052510886089
039514,2196,2071,54,0.58545528620900389
039514,2197,2071,237,0.62467400753404811
039514,2197,2071,238,0.61855944342132185
039514,2197,2071,244,0.59634543868509249
039514,2198,2071,77,0.56930246104558035
039514,2199,2071,545,0.60616751600679475
039514,2199,2071,546,0.57999659226444022
039514,2199,2071,551,0.60101211348422057
039514,2200,2071,512,0.61542376017764622
039514,2201,2071,104,0.6247083882746729
039514,2201,2071,106,0.61818439601393504
039514,2201,2071,109,0.63110342176086121
039514,2201,2071,110,0.61098126213207626
039514,2201,2071,111,0.60742118313850513
039514,2202,2071,466,0.59093621931325346
039514,2203,2071,93,0.61846829288308069
039514,2203,2071,94,0.60029567053854271
039514,2203,2071,96,0.59949753507773984
039514,2204,2071,564,0.62643349189743991
039514,2204,2071,565,0.62881862032003677
039514,2204,2071,566,0.54070126227208981
039514,2205,2071,274,0.60830733467914599
039514,2205,2071,275,0.60524867724867726
039514,2205,2071,279,0.61090256242859475
039514,2205,2071,280,0.61680389705565375
039514,2205,2071,281,0.6365804426374353
039514,2206,2071,349,0.59569458459468549
039514,2207,2071,240,0.62271772868358588
039514,2207,2071,242,0.61151106253062459
039514,2207,2071,243,0.58318282159341761
039514,2208,2071,570,0.61803391347429315
039514,2208,2071,571,0.61989271165248261
039514,2209,2071,258,0.64378945737635074
039514,2210,2071,541,0.58419183727149182
039514,2210,2071,542,0.61262213950340505
039514,2211,2071,62,0.63108622237421452
039514,2211,2071,64,0.62488214622439364
039514,2212,2071,328,0.58175861270145945
039514,2212,2071,330,0.59750846536516034
039514,2212,2071,331,0.61742652762216665
039514,2212,2071,333,0.62162534435261707
039514,2213,2071,203,0.6214498070719211
039514,2213,2071,209,0.6130773272197545
039514,2214,2071,441,0.58963941086846117
039514,2214,2071,442,0.63157049028862955
039514,2214,2071,445,0.60731079940516863
039514,2215,2071,256,0.60495853106843478
039514,2215,2071,263,0.6028724843934169
039514,2216,2071,565,0.62745456357776519
039514,2217,2071,102,0.61249262101534829
039514,2217,2071,103,0.58337605272793847
039514,2218,2071,495,0.61643266348066139
039514,2218,2071,499,0.62298482559581525
039514,2219,2071,406,0.59674187647007582
039514,2220,2071,116,0.62795849364579692
039514,2221,2071,626,0.61842639118629261
039514,2221,2071,629,0.6051608046505792
039514,2221,2071,630,0.60477411718287633
039514,2221,2071,631,0.60177101521576448
039514,2221,2071,632,0.58872979923995239
039514,2221,2071,634,0.61753163719740733
039514,2222,2071,524,0.62763979280116877
039514,2223,2071,534,0.64432251074686331
039514,2223,2071,539,0.6083087994766111
039514,2224,2071,559,0.60563126071654183
039514,2224,2071,560,0.6215733775341068
039514,2225,2071,623,0.60964511761186513
039514,2225,2071,624,0.63807465441937949
039514,2225,2071,625,0.61442613034931193
039514,2225,2071,626,0.61789867322370784
039514,2225,2071,630,0.58655439450813296
039514,2225,2071,633,0.62856026398054876
039514,2225,2071,635,0.60078361228227073
039514,2226,2071,532,0.5965056746983638
039514,2226,2071,534,0.61743597491878821
039514,2227,2071,252,0.64079731743666168
039514,2228,2071,107,0.60048088109827036
039514,2228,2071,110,0.62898765432098769
039514,2229,2071,157,0.58574338085539712
039514,2229,2071,159,0.61061650992685479
039514,2229,2071,165,0.61283046405944208
039514,2230,2071,565,0.61640011356108637
039514,2230,2071,569,0.64784093681385702
039514,2230,2071,571,0.60946323811612479
039514,2231,2071,564,0.62992285830288264
039514,2231,2071,566,0.61864406779661019
039514,2231,2071,568,0.59057833459883569
039514,2231,2071,570,0.57243747570299341
039514,2232,2071,646,0.60171288519263078
039514,2233,2071,494,0.64087225009648785
039514,2233,2071,499,0.61530683674263043
039514,2233,2071,502,0.61220608575380364
039514,2234,2071,494,0.6320365093131789
039514,2235,2071,475,0.63296814273036084
039514,2235,2071,476,0.61080559575494453
039514,2235,2071,480,0.58790562784135447
039514,2235,2071,481,0.61585308722945753
039514,2236,2071,552,0.63382997370727434
039514,2236,2071,556,0.60199962573849819
039514,2236,2071,557,0.59711917548815696
039514,2237,2071,548,0.5915390226112327
039514,2237,2071,552,0.62701234066324718
039514,2237,2071,554,0.58457462466882548
039514,2238,2071,496,0.61389931207004378
039514,2238,2071,497,0.62146769913564348
039514,2238,2071,498,0.59160245321591443
039514,2238,2071,499,0.63401503516288094
039514,2240,2071,585,0.61335738128566819
039514,2240,2071,588,0.63413110822424301
039514,2241,2071,453,0.60177140447068744
039514,2242,2071,498,0.58204028750347037
039514,2243,2071,49,0.6137311596431867
039514,2244,2071,576,0.57629364987899045
039514,2244,2071,578,0.57509841671216344
039514,2245,2071,579,0.6205609776101042
039514,2245,2071,583,0.64216821800109503
039514,2246,2071,126,0.6380711797420906
039514,2246,2071,127,0.61655904059040589
039514,2246,2071,128,0.60494585669303436
039514,2246,2071,130,0.60473864836325242
039514,2246,2071,131,0.61863073661172285
039514,2246,2071,132,0.63628713025589878
039514,2247,2071,50,0.57114705430721191
039514,2247,2071,52,0.61917406467977176
039514,2247,2071,55,0.59712666936462966
039514,2248,2071,540,0.62112361480972422
039514,2248,2071,541,0.63349911061095587
039514,2248,2071,544,0.6307952010610719
039514,2249,2071,445,0.60568628109160483
039514,2249,2071,448,0.5968778417702334
039514,2250,2071,55,0.61711187639612808
039514,2251,2071,484,0.62892016791900374
039514,2252,2071,539,0.64031801850011472
039514,2253,2071,521,0.61298893743133798
039514,2253,2071,524,0.63670591709423796
039514,2254,2071,519,0.57587105775232217
039514,2254,2071,521,0.5753832415538026
039514,2254,2071,523,0.6435194127873286
039514,2255,2071,641,0.62419133286068773
039514,2255,2071,644,0.5969882352941176
039514,2255,2071,650,0.61026841884523975
039514,2255,2071,651,0.60691467669581767
039514,2255,2071,652,0.57163764449074761
039514,2256,2071,602,0.60918805026713818
039514,2256,2071,607,0.61476077366813708
039514,2256,2071,608,0.56999712537472791
039514,2257,2071,132,0.60748947079289506
039514,2257,2071,135,0.63077737835408909
039514,2257,2071,136,0.61179031987941723
039514,2257,2071,137,0.63379740758521363
039514,2258,2071,432,0.63201644270420043
039514,2258,2071,440,0.60539509129003288
039514,2258,2071,443,0.61913513513513518
039514,2259,2071,68,0.62199232825758455
039514,2259,2071,75,0.60670498854363464
039514,2259,2071,76,0.6025074411472896
039514,2260,2071,505,0.60983084577114433
039514,2260,2071,506,0.61860993115570528
039514,2261,2071,108,0.58597091531223267
039514,2261,2071,110,0.61033851784080517
039514,2261,2071,112,0.64129835597782026
