run,event,channel,waveform_index_save,fprompt
043387,2047,2070,1304,0.63462362519640048
043387,2048,2070,1153,0.64359373199677383
043387,2049,2070,1392,0.62692935123603966
043387,2050,2070,1394,0.65142291888601433
043387,2051,2070,1257,0.64108974176869971
043387,2051,2070,1259,0.60517004837894428
043387,2054,2070,1110,0.59587650891998722
043387,2055,2070,821,0.60896501457725949
043387,2057,2070,1221,0.64413495941214938
043387,2058,2070,1175,0.60258081334723668
043387,2060,2070,1186,0.62629367120366308
043387,2060,2070,1192,0.64524205550205727
043387,2062,2070,1083,0.59942940858971394
043387,2062,2070,1084,0.64587329662938142
043387,2063,2070,944,0.59936107155228824
043387,2063,2070,945,0.56659849440842436
043387,2066,2070,1177,0.61998637944012325
043387,2068,2070,1006,0.6400407424173834
043387,2068,2070,1011,0.61270727302577577
043387,2068,2070,1012,0.6196649381731153
043387,2070,2070,905,0.63174962680805069
043387,2071,2070,1262,0.64200895112971923
043387,2072,2070,1014,0.59769953051643188
043387,2073,2070,1098,0.59924844218237172
043387,2074,2070,1102,0.66613901280759824
043387,2075,2070,1013,0.61542464951371045
043387,2075,2070,1015,0.62061044791702924
043387,2076,2070,844,0.64472368984720829
043387,2077,2070,1161,0.63282599753187985
043387,2077,2070,1162,0.60512027899972254
043387,2078,2070,1236,0.60277967810463395
043387,2080,2070,1171,0.60548778111236701
043387,2080,2070,1174,0.61568117423010826
043387,2083,2070,1067,0.63504826562002759
043387,2084,2070,1161,0.66200015175658244
043387,2084,2070,1162,0.61215924202127658
043387,2084,2070,1165,0.61870162223078973
043387,2084,2070,1168,0.61621782768558087
043387,2086,2070,1155,0.64094335035254069
043387,2087,2070,1140,0.59386702465908292
043387,2088,2070,1126,0.64212603280305836
043387,2088,2070,1133,0.58307398307398306
043387,2089,2070,1122,0.61656677424312278
043387,2089,2070,1124,0.64719761385389307
043387,2090,2070,1201,0.61014346509893391
043387,2090,2070,1204,0.64664937539699341
043387,2091,2070,1116,0.59148877183254778
043387,2092,2070,955,0.64932133081242771
043387,2092,2070,956,0.63873668188736676
043387,2095,2070,1187,0.63575883575883574
043387,2096,2070,905,0.60056941214211246
043387,2096,2070,906,0.63926669397787794
043387,2096,2070,911,0.64470814065090309
043387,2097,2070,1191,0.64030628659674405
043387,2102,2070,938,0.61971916600814536
043387,2102,2070,942,0.60197625371035779
043387,2103,2070,1254,0.63247402470103897
043387,2103,2070,1258,0.6519479711227284
043387,2105,2070,1030,0.61665745347337386
043387,2105,2070,1031,0.60577337354588534
043387,2105,2070,1032,0.63780899001853386
043387,2105,2070,1036,0.61359653643954226
043387,2107,2070,975,0.63978468551476653
043387,2107,2070,978,0.61813359705115523
043387,2108,2070,1051,0.5817159383033419
043387,2109,2070,1088,0.59387277942488004
043387,2110,2070,881,0.58904166840807459
043387,2111,2070,882,0.64014874574561953
043387,2114,2070,1137,0.60148398241206025
043387,2114,2070,1141,0.62560270009643204
043387,2117,2070,873,0.63322915281287406
043387,2117,2070,879,0.63449057381271246
043387,2119,2070,1268,0.64016593251507503
043387,2121,2070,859,0.62106228123784657
043387,2121,2070,863,0.65205425205425205
043387,2123,2070,856,0.62602561536922152
043387,2124,2070,1111,0.62366808109382366
043387,2125,2070,1200,0.63572651185357898
043387,2126,2070,800,0.61481893707516799
043387,2127,2070,1132,0.62205574249254014
043387,2127,2070,1142,0.62471835652750163
043387,2128,2070,959,0.64394582979361348
043387,2129,2070,1014,0.64290183319777261
043387,2134,2070,1180,0.57206764866339332
043387,2135,2070,850,0.61269105011025782
043387,2136,2070,1076,0.64381520119225033
043387,2136,2070,1077,0.63006511453600034
043387,2138,2070,934,0.62387356635718183
043387,2140,2070,1128,0.65157726910374669
043387,2143,2070,1267,0.62506380806533945
043387,2145,2070,1242,0.60272849980717313
043387,2145,2070,1250,0.60603574567828888
043387,2146,2070,1086,0.60521761154966436
043387,2150,2070,1217,0.63084577114427864
043387,2152,2070,1139,0.65094022537104845
043387,2154,2070,881,0.64942832014072116
043387,2158,2070,870,0.64238446298367857
043387,2159,2070,1023,0.64207507820646503
043387,2160,2070,1177,0.60817790530846483
043387,2161,2070,1126,0.60612858574769701
043387,2162,2070,1181,0.63049223653782627
043387,2164,2070,1325,0.62975648665133954
043387,2165,2070,1074,0.63438178144720758
043387,2166,2070,987,0.63651879687991253
043387,2166,2070,988,0.64505469462169551
043387,2167,2070,1054,0.60547240411599623
043387,2168,2070,1168,0.64836617507332595
043387,2168,2070,1169,0.62225428892095558
043387,2168,2070,1171,0.62805829432659432
043387,2168,2070,1172,0.62709272376046366
043387,2169,2070,1175,0.64586843849575548
043387,2169,2070,1178,0.63901694802825781
043387,2170,2070,1112,0.62467947276080793
043387,2171,2070,1217,0.59459976105137391
043387,2178,2070,1069,0.65285268237297756
043387,2178,2070,1071,0.6110423481566617
043387,2179,2070,746,0.64764681382757183
043387,2179,2070,748,0.64553525570474724
043387,2181,2070,975,0.60307889240719537
043387,2181,2070,977,0.6389163631100282
043387,2182,2070,978,0.63801624230513565
043387,2183,2070,939,0.63780818175609533
043387,2184,2070,1191,0.63256143942125398
043387,2184,2070,1194,0.64026695290988
043387,2185,2070,1074,0.63815969867086142
043387,2187,2070,1130,0.61950053881834799
043387,2187,2070,1138,0.59348263714141924
043387,2188,2070,1083,0.6213026234051704
043387,2189,2070,1029,0.64198505176175669
043387,2189,2070,1031,0.6224438273163343
043387,2190,2070,1005,0.63942564729244633
043387,2191,2070,1183,0.65198109542923732
043387,2191,2070,1184,0.60402324541797048
043387,2196,2070,967,0.60858257477243172
043387,2197,2070,1061,0.64867558304150208
043387,2198,2070,1043,0.61292132579856518
043387,2199,2070,1139,0.59753380454824834
043387,2199,2070,1145,0.62468202131316608
043387,2200,2070,864,0.64310371844120817
043387,2202,2070,802,0.62852740479859126
043387,2203,2070,1049,0.55917603982825381
043387,2204,2070,1123,0.60386473429951693
043387,2204,2070,1128,0.60797926501897626
043387,2204,2070,1129,0.64430920626699473
043387,2207,2070,1201,0.64301194496245151
043387,2207,2070,1203,0.58748985138903598
043387,2207,2070,1206,0.63145482638041794
043387,2209,2070,1232,0.59718296130227122
043387,2209,2070,1236,0.58522345430107525
043387,2212,2070,1276,0.61911817528735635
043387,2215,2070,1281,0.64169928150008759
043387,2215,2070,1282,0.63066982554382944
043387,2216,2070,719,0.62918801154095272
043387,2216,2070,724,0.64466623460790673
043387,2216,2070,725,0.60605624685319714
043387,2217,2070,1080,0.59590781235822521
043387,2217,2070,1082,0.63369269043952137
043387,2218,2070,1376,0.64070243902439028
043387,2219,2070,907,0.61281298725121525
043387,2219,2070,910,0.58152936076901507
043387,2219,2070,912,0.61329273414531704
043387,2220,2070,912,0.64432697083658552
043387,2220,2070,915,0.60458088885317041
043387,2220,2070,919,0.63465877676663529
043387,2221,2070,1178,0.64291140114632972
043387,2221,2070,1179,0.61256086902234985
043387,2222,2070,1170,0.63125659260267442
043387,2224,2070,972,0.65154727983566363
043387,2225,2070,978,0.58931758045658733
043387,2226,2070,1149,0.64347278523357865
043387,2227,2070,993,0.62852177498932238
043387,2230,2070,1091,0.63290178296641297
043387,2231,2070,1123,0.60356372715923279
043387,2231,2070,1124,0.63697188040986286
043387,2232,2070,1211,0.64799446749654221
043387,2233,2070,1019,0.63826736166435249
043387,2235,2070,976,0.63813347934537934
043387,2235,2070,978,0.61028384174256667
043387,2237,2070,852,0.64415789293185632
043387,2237,2070,853,0.64469395146685982
043387,2238,2070,792,0.54565140533851864
043387,2238,2070,793,0.61821962658171847
043387,2238,2070,794,0.61870265151515147
043387,2238,2070,795,0.65394216025389584
043387,2238,2070,799,0.61698956780923997
043387,2239,2070,886,0.65420384567047885
043387,2241,2070,1154,0.60921623813385484
043387,2243,2070,1141,0.60467609372607078
043387,2243,2070,1142,0.62974451918720153
043387,2243,2070,1145,0.60952674052797151
043387,2244,2070,1160,0.64520604332779408
043387,2245,2070,1024,0.65253705591718292
043387,2245,2070,1025,0.60475555016377536
043387,2245,2070,1027,0.63798041697195762
043387,2246,2070,1361,0.63001704761747135
043387,2247,2070,1087,0.64085987387458854
043387,2248,2070,1054,0.64629833833986083
043387,2249,2070,1271,0.653502636392984
043387,2252,2070,1029,0.63729865041358291
043387,2253,2070,1087,0.6097560975609756
043387,2253,2070,1093,0.61593144415230305
043387,2255,2070,1432,0.6507035392426882
043387,2256,2070,1674,0.63487946708891863
043387,2256,2070,1675,0.64094449853943525
043387,2256,2070,1677,0.59983473097875983
043387,2257,2070,1103,0.63942659320298401
043387,2257,2070,1109,0.60731731967793012
043387,2259,2070,900,0.60213772298983281
043387,2259,2070,903,0.64944988705484086
043387,2259,2070,906,0.61869844179651701
043387,2259,2070,908,0.62234473812226365
043387,2260,2070,1419,0.6399544678429141
043387,2261,2070,989,0.62582476055338776
043387,2261,2070,994,0.63987079099625865
043387,2262,2070,900,0.62030769230769234
043387,2262,2070,904,0.60213970447131071
043387,2262,2070,906,0.57069634998705665
043387,2263,2070,1240,0.64742030990873667
043387,2263,2070,1243,0.63405570477206663
043387,2264,2070,1288,0.6101171112556929
043387,2265,2070,1150,0.62268000784775357
043387,2265,2070,1153,0.60951188986232796
043387,2266,2070,1246,0.62161020528850219
043387,2267,2070,1440,0.65243263950964114
043387,2269,2070,1191,0.6228778295605859
043387,2269,2070,1194,0.6383803965635988
043387,2270,2070,1246,0.64552029916922316
043387,2271,2070,1434,0.65131765372626804
043387,2273,2070,1074,0.62711490038432649
043387,2274,2070,1156,0.60579324121857836
043387,2277,2070,1385,0.58095411839824862
043387,2277,2070,1389,0.6180405913304936
043387,2277,2070,1390,0.6323869639060139
043387,2277,2070,1391,0.57658002926625318
043387,2278,2070,1071,0.63637748993142484
043387,2278,2070,1073,0.62952331245650661
043387,2279,2070,1404,0.60683155777397002
043387,2279,2070,1410,0.62136060218718936
043387,2280,2070,1323,0.60902560772695913
043387,2281,2070,1516,0.62078804347826089
043387,2282,2070,1274,0.63798045455571351
043387,2282,2070,1280,0.65193581066200756
043387,2284,2070,1164,0.5675262284840259
043387,2286,2070,1036,0.63851909435429011
043387,2286,2070,1039,0.61538223555981808
043387,2286,2070,1043,0.62105039077943014
043387,2287,2070,1267,0.60441420033124504
043387,2288,2070,1270,0.64439804304808612
043387,2289,2070,1197,0.64255036701546153
043387,2289,2070,1203,0.61806490854585738
043387,2289,2070,1204,0.6383195946456931
043387,2292,2070,1208,0.63110315035296594
043387,2293,2070,1164,0.61461985891671134
043387,2293,2070,1167,0.65216395694985119
043387,2294,2070,1344,0.57106259746045895
043387,2295,2070,1448,0.632069970845481
043387,2296,2070,992,0.6388169594109756
043387,2296,2070,994,0.64907391887361721
043387,2296,2070,997,0.65353558926487743
043387,2296,2070,998,0.63583217160588212
043387,2298,2070,1451,0.60998655126038825
043387,2298,2070,1454,0.64049178623414427
043387,2298,2070,1463,0.63433226216276806
043387,2299,2070,1083,0.61341291031883149
043387,2299,2070,1084,0.64973526374761081
043387,2299,2070,1086,0.57770681265206814
043387,2300,2070,1196,0.62714399680893496
043387,2300,2070,1198,0.62608108108108107
043387,2302,2070,812,0.63844532161119583
043387,2303,2070,1481,0.63480591337425429
043387,2303,2070,1487,0.62804627882169528
043387,2304,2070,1271,0.60654598646919
043387,2304,2070,1273,0.62309375759891616
043387,2305,2070,1031,0.63217189842365873
043387,2309,2070,1298,0.64068974938903145
043387,2310,2070,1393,0.57522942062731131
043387,2311,2070,1331,0.6352754366678881
043387,2311,2070,1334,0.62430270270270272
043387,2312,2070,1306,0.6521846615150283
043387,2312,2070,1307,0.66396126354623008
043387,2313,2070,1227,0.6381019592028766
043387,2314,2070,1407,0.64085625503510191
043387,2315,2070,1118,0.61517647766219707
043387,2315,2070,1123,0.64270191420320921
043387,2316,2070,1180,0.65216702859211007
043387,2318,2070,1247,0.62573155985489726
043387,2318,2070,1254,0.63948328711137059
043387,2319,2070,1161,0.63777683134582619
043387,2320,2070,1121,0.63584861122039504
043387,2322,2070,1015,0.57686150651148704
043387,2322,2070,1017,0.60507807005204672
043387,2324,2070,722,0.63860889756715389
043387,2324,2070,723,0.62468414403032213
043387,2324,2070,724,0.65497744017362503
043387,2326,2070,1183,0.6374479666986872
043387,2326,2070,1186,0.64679090757145241
043387,2329,2070,935,0.64308030959312645
043387,2330,2070,999,0.65971920683166885
043387,2331,2070,1418,0.61931512871867522
043387,2332,2070,1382,0.61176685047623391
043387,2335,2070,1182,0.59087871043837237
043387,2335,2070,1183,0.64007357950674482
043387,2336,2070,1327,0.64760640327183383
043387,2337,2070,1221,0.65529961688246674
043387,2338,2070,947,0.58681138820691736
043387,2339,2070,1082,0.58355600491081105
043387,2340,2070,981,0.61696628958763122
043387,2343,2070,1282,0.63856985918306197
043387,2345,2070,1098,0.59008179405232652
043387,2346,2070,1101,0.63214607578072957
043387,2348,2070,1225,0.63817152877411132
043387,2348,2070,1228,0.6328661327231121
043387,2349,2070,1131,0.62887803791240415
043387,2350,2070,752,0.63163962425277542
043387,2350,2070,755,0.6159851899549259
043387,2351,2070,911,0.64632372388257076
043387,2351,2070,915,0.64622641509433965
043387,2352,2070,743,0.65289358668361175
043387,2353,2070,1171,0.63665878089293804
043387,2353,2070,1172,0.63107319703878018
043387,2354,2070,1127,0.62657132103876556
043387,2354,2070,1130,0.61728663306101161
043387,2355,2070,1231,0.64310410467185153
043387,2355,2070,1235,0.638030979758624
043387,2355,2070,1239,0.5926585887384177
043387,2357,2070,1247,0.62095811491150676
043387,2358,2070,679,0.62131121022346503
043387,2358,2070,681,0.63327320104229301
043387,2358,2070,685,0.63915547024952013
043387,2360,2070,1013,0.64174894217207334
043387,2361,2070,1171,0.64714370154028023
043387,2361,2070,1173,0.6516668045330466
043387,2362,2070,1235,0.65028592510606897
043387,2364,2070,863,0.64951758577109209
043387,2364,2070,865,0.59787345302422867
043387,2365,2070,1189,0.65422697988557565
043387,2365,2070,1192,0.63651393481341523
043387,2365,2070,1194,0.63845067721861004
043387,2366,2070,1062,0.60481809587170421
043387,2366,2070,1063,0.6511090694316839
043387,2366,2070,1065,0.62869911287991642
043387,2368,2070,1290,0.64757650687298929
043387,2372,2070,1175,0.62367446978791519
043387,2372,2070,1176,0.58438652955491011
043387,2372,2070,1178,0.6415547451747754
043387,2374,2070,1145,0.6404527037423281
043387,2374,2070,1147,0.65289134799001125
043387,2375,2070,968,0.65858748754921026
043387,2376,2070,1064,0.55179174111574347
043387,2376,2070,1065,0.64107166025169748
043387,2376,2070,1066,0.63462578013661608
043387,2376,2070,1071,0.63684210526315788
043387,2377,2070,1306,0.64487990173778542
043387,2377,2070,1308,0.58617680063172772
043387,2378,2070,1214,0.60143198090692129
043387,2379,2070,988,0.64430151459533647
043387,2379,2070,989,0.64762082699934609
043387,2379,2070,992,0.61502347417840375
043387,2380,2070,778,0.64251339326250789
043387,2380,2070,780,0.58123243595487317
043387,2380,2070,781,0.62746362289796986
043387,2381,2070,1118,0.59493737088465259
043387,2382,2070,1034,0.59918423390679265
043387,2383,2070,1204,0.63374584165003323
043387,2384,2070,1182,0.6071693632180496
043387,2384,2070,1185,0.6247686898593634
043387,2387,2070,1000,0.6365853012112056
043387,2387,2070,1002,0.65463022924491643
043387,2388,2070,1030,0.61020881670533644
043387,2389,2070,992,0.59291295808783584
043387,2390,2070,1187,0.62984542687810352
043387,2391,2070,1086,0.60352757500316467
043387,2391,2070,1093,0.63219033687561843
043387,2393,2070,1007,0.62274968926666929
043387,2394,2070,1033,0.60981712310071878
043387,2396,2070,1034,0.61044287755196092
043387,2397,2070,710,0.62263556116015129
043387,2397,2070,716,0.62162037888541477
043387,2397,2070,719,0.62651546004197867
043387,2398,2070,1192,0.64103703703703707
043387,2399,2070,1102,0.63425440130581789
043387,2400,2070,1102,0.6332662959895895
043387,2401,2070,979,0.65126436211132344
043387,2402,2070,1295,0.60413958604139584
043387,2402,2070,1298,0.63787476490762252
043387,2403,2070,1140,0.64218222373679479
043387,2405,2070,1216,0.62795570188566296
043387,2406,2070,1249,0.60155570586530105
043387,2407,2070,1232,0.64591520165460181
043387,2408,2070,986,0.60714875350833741
043387,2408,2070,987,0.65273557581249886
043387,2410,2070,1050,0.61590250427286919
043387,2411,2070,809,0.64869393790044361
043387,2412,2070,1054,0.65010127521182215
043387,2412,2070,1056,0.63204816487206206
043387,2412,2070,1062,0.64007589832786493
043387,2412,2070,1064,0.61032117124022689
043387,2415,2070,1068,0.61288273024325302
043387,2415,2070,1072,0.58306764325721672
043387,2416,2070,898,0.60552641802641805
043387,2417,2070,935,0.63367649845259899
043387,2420,2070,927,0.62968672478559784
043387,2420,2070,928,0.60216114928169895
043387,2422,2070,1146,0.64065993025127421
043387,2422,2070,1149,0.60376199253272844
043387,2423,2070,870,0.63523441747640486
043387,2424,2070,1189,0.63775001268027121
043387,2426,2070,966,0.61684506602078293
