run,event,channel,waveform_index_save,fprompt
039515,1131,2071,440,0.61948995462002254
039515,1131,2071,441,0.61375450704536905
039515,1132,2071,629,0.61130557231945282
039515,1132,2071,631,0.62791810804342618
039515,1133,2071,470,0.61387975377350534
039515,1133,2071,473,0.61804464005029869
039515,1134,2071,649,0.594445538703959
039515,1134,2071,650,0.59462753738690166
039515,1134,2071,651,0.59488196071364208
039515,1135,2071,82,0.64514656195781206
039515,1135,2071,83,0.60097579283167568
039515,1135,2071,85,0.62890874282067644
039515,1136,2071,463,0.59526926769660471
039515,1137,2071,132,0.64040536122915981
039515,1137,2071,135,0.62383025310846385
039515,1137,2071,136,0.60835938126152123
039515,1137,2071,141,0.62305557584167093
039515,1138,2071,503,0.63562782294489617
039515,1139,2071,475,0.62842318099372607
039515,1139,2071,482,0.60064910271095839
039515,1140,2071,514,0.62601942637221664
039515,1140,2071,516,0.60955925211854911
039515,1141,2071,594,0.58970120788302605
039515,1141,2071,596,0.60500205002050023
039515,1141,2071,598,0.57669303946500894
039515,1142,2071,122,0.58815286624203822
039515,1142,2071,123,0.58812498477874386
039515,1142,2071,126,0.64580694921871284
039515,1142,2071,128,0.58864129949721833
039515,1143,2071,193,0.59109279017135463
039515,1143,2071,197,0.62753560069155745
039515,1144,2071,432,0.62524739490187664
039515,1145,2071,82,0.63110733459503299
039515,1146,2071,472,0.61372511115406925
039515,1146,2071,475,0.6365331194200573
039515,1147,2071,95,0.60364012766324504
039515,1147,2071,96,0.58304563038143176
039515,1148,2071,98,0.57646808812070549
039515,1148,2071,99,0.61457109283196243
039515,1148,2071,101,0.64925595238095235
039515,1149,2071,530,0.6209570583863776
039515,1149,2071,531,0.62280496978185873
039515,1150,2071,208,0.63831507755642136
039515,1150,2071,212,0.58591677404684306
039515,1150,2071,214,0.63974198732256049
039515,1150,2071,215,0.61402144552672511
039515,1151,2071,348,0.62008281573498969
039515,1151,2071,350,0.59247181266261928
039515,1151,2071,355,0.63147884969068713
039515,1152,2071,426,0.58878032345013476
039515,1152,2071,430,0.58035608542892103
039515,1153,2071,640,0.62804296234678147
039515,1153,2071,648,0.61859935471626493
039515,1154,2071,80,0.59013306953441613
039515,1154,2071,82,0.62224726739297664
039515,1155,2071,160,0.62419976788588971
039515,1155,2071,161,0.63639229230052352
039515,1155,2071,162,0.62216191169656454
039515,1156,2071,541,0.6104009206556561
039515,1156,2071,542,0.63087217351176739
039515,1156,2071,550,0.63507255325717815
039515,1158,2071,493,0.65180336718512766
039515,1158,2071,497,0.62926307803717374
039515,1158,2071,499,0.6241362348035886
039515,1159,2071,422,0.61243144424131624
039515,1160,2071,80,0.62398340444591127
039515,1160,2071,83,0.61600713012477715
039515,1160,2071,85,0.62398186060846217
039515,1160,2071,89,0.6212805224304373
039515,1161,2071,53,0.59588641280087906
039515,1161,2071,56,0.60260351933014977
039515,1162,2071,496,0.62224617237772217
039515,1162,2071,504,0.60441492478999803
039515,1163,2071,285,0.54752144538070291
039515,1164,2071,446,0.62946212634226562
039515,1164,2071,447,0.63135467834526837
039515,1164,2071,448,0.60023394770952543
039515,1164,2071,454,0.64469041519648118
039515,1164,2071,457,0.60201654016087003
039515,1165,2071,605,0.64379035464752998
039515,1165,2071,607,0.62733321345081816
039515,1165,2071,609,0.64885734155056229
039515,1166,2071,502,0.61694925878333906
039515,1167,2071,152,0.63927301461872776
039515,1167,2071,157,0.60828602488223216
039515,1168,2071,212,0.63621849819989718
039515,1168,2071,214,0.63819395993222361
039515,1169,2071,613,0.64054170868750904
039515,1169,2071,614,0.60898848885623313
039515,1169,2071,615,0.61600970285021228
039515,1169,2071,618,0.59063678721988022
039515,1169,2071,624,0.62329525787469708
039515,1170,2071,418,0.60462563126692526
039515,1170,2071,423,0.62107511246421598
039515,1171,2071,368,0.63815930285889011
039515,1171,2071,369,0.59039458373003284
039515,1171,2071,370,0.62042959693863298
039515,1172,2071,118,0.63064608347627216
039515,1172,2071,119,0.6094688221709007
039515,1173,2071,56,0.61681522686147039
039515,1173,2071,57,0.62941309137593038
039515,1173,2071,58,0.63671489288627481
039515,1173,2071,60,0.5771636738298499
039515,1174,2071,585,0.60636779505946936
039515,1177,2071,153,0.59564155825225029
039515,1177,2071,154,0.62883594617948402
039515,1177,2071,164,0.60127624536846436
039515,1178,2071,106,0.64118901291860031
039515,1178,2071,107,0.63405957169763061
039515,1178,2071,109,0.63594725031508403
039515,1178,2071,111,0.62218000058460732
039515,1178,2071,113,0.63626245763140588
039515,1178,2071,114,0.6205081353867572
039515,1178,2071,117,0.63191650400350552
039515,1178,2071,120,0.64096990910630613
039515,1179,2071,101,0.60459808274888993
039515,1179,2071,102,0.61449071585128823
039515,1179,2071,105,0.59451578699340246
039515,1179,2071,106,0.60854435065896639
039515,1180,2071,450,0.63038227061845786
039515,1180,2071,454,0.60066663580389801
039515,1180,2071,456,0.62584419397827118
039515,1181,2071,514,0.64434313923030428
039515,1181,2071,519,0.61320316132031616
039515,1182,2071,395,0.58546159667045028
039515,1183,2071,527,0.61324227238458473
039515,1183,2071,528,0.60019635649612746
039515,1184,2071,77,0.62577618941255309
039515,1184,2071,78,0.62314898097975124
039515,1184,2071,79,0.62475887508883554
039515,1185,2071,493,0.61211842050165399
039515,1186,2071,512,0.58763624121533475
039515,1186,2071,513,0.59452610238215919
039515,1186,2071,514,0.62157274341999036
039515,1186,2071,518,0.60501549242753305
039515,1187,2071,538,0.64108123735183575
039515,1189,2071,580,0.60097003762295453
039515,1189,2071,582,0.62705787389010903
039515,1190,2071,520,0.62103705118411001
039515,1191,2071,573,0.61744776072362828
039515,1191,2071,578,0.62591752302148673
039515,1192,2071,538,0.61970065041924616
039515,1193,2071,536,0.62976164758407138
039515,1194,2071,598,0.59381095356023583
039515,1194,2071,602,0.60748278433264613
039515,1194,2071,604,0.60038357953154331
039515,1195,2071,110,0.62917642051500322
039515,1198,2071,93,0.58747309513560053
039515,1198,2071,94,0.62337513927377652
039515,1199,2071,554,0.6461992683083374
039515,1199,2071,557,0.62539765168604311
039515,1200,2071,53,0.63208657388456813
039515,1201,2071,499,0.6305014072761389
039515,1201,2071,500,0.61150348297213619
039515,1201,2071,503,0.62270996371922882
039515,1201,2071,504,0.62072829131652663
039515,1201,2071,505,0.63171334928518286
039515,1202,2071,517,0.62146377076108783
039515,1203,2071,554,0.59635081435047854
039515,1204,2071,497,0.57541316539658294
039515,1204,2071,499,0.65064495045488346
039515,1204,2071,500,0.5952021541348782
039515,1205,2071,543,0.58940839320064387
039515,1205,2071,545,0.60534066365599848
039515,1205,2071,546,0.63103310729956119
039515,1206,2071,263,0.61290417748406889
039515,1206,2071,264,0.62805772576848284
039515,1207,2071,355,0.61123258166628591
039515,1208,2071,582,0.63206501662356851
039515,1209,2071,578,0.6286042174723856
039515,1209,2071,579,0.6273074397451176
039515,1210,2071,497,0.63964231225631463
039515,1210,2071,498,0.60419494139420116
039515,1210,2071,501,0.61279149893011275
039515,1212,2071,161,0.62327864926356125
039515,1212,2071,164,0.6021207104827524
039515,1212,2071,165,0.58884885815561627
039515,1213,2071,156,0.63388080713280148
039515,1213,2071,157,0.62611024289876471
039515,1214,2071,82,0.59128645426807636
039515,1214,2071,83,0.63114159725624697
039515,1214,2071,86,0.59652911068458092
039515,1214,2071,90,0.60407603370566332
039515,1215,2071,623,0.60961760554343647
039515,1215,2071,624,0.60940464359924107
039515,1215,2071,628,0.59067599067599064
039515,1215,2071,629,0.61802901489743389
039515,1215,2071,630,0.61714773819268964
039515,1216,2071,602,0.60411640997092841
039515,1216,2071,609,0.61382341534881713
039515,1216,2071,610,0.64666491596638653
039515,1217,2071,271,0.58053809497320652
039515,1217,2071,283,0.5852205509548758
039515,1218,2071,274,0.6127865825511617
039515,1218,2071,275,0.59324246863257113
039515,1218,2071,279,0.64192420241239023
039515,1219,2071,569,0.64330055250975959
039515,1219,2071,570,0.59888213669442569
039515,1220,2071,537,0.62234825762120305
039515,1220,2071,540,0.60600744512429938
039515,1220,2071,541,0.61982102908277403
039515,1220,2071,543,0.60031926568891547
039515,1221,2071,495,0.63400739067953193
039515,1222,2071,573,0.48615834472237229
039515,1223,2071,521,0.62604907797299258
039515,1223,2071,529,0.61681175966890256
039515,1224,2071,398,0.60227059133115302
039515,1224,2071,403,0.63273927392739271
039515,1225,2071,420,0.6086025118662578
039515,1225,2071,422,0.61437583636016058
039515,1226,2071,509,0.62697190101983113
039515,1226,2071,511,0.58860035211267603
039515,1226,2071,512,0.56306544471859943
039515,1228,2071,490,0.63882280377125733
039515,1229,2071,569,0.61114729955535418
039515,1229,2071,570,0.60298733629180645
039515,1230,2071,574,0.61087002169804716
039515,1230,2071,575,0.62313362668772798
039515,1230,2071,576,0.60970860635614021
039515,1232,2071,628,0.63772151898734175
039515,1232,2071,632,0.62205789432114367
039515,1233,2071,592,0.61068007283667169
039515,1233,2071,596,0.60555800617556244
039515,1235,2071,539,0.60253681421310978
039515,1235,2071,540,0.62032314951622902
039515,1235,2071,541,0.57563521153009878
039515,1235,2071,542,0.64476802853589277
039515,1236,2071,601,0.63147453314357183
039515,1236,2071,606,0.6256973723435969
039515,1236,2071,608,0.62670892662850652
039515,1237,2071,589,0.62624294208764308
039515,1237,2071,593,0.63910179871355388
039515,1237,2071,595,0.62744484431231418
039515,1237,2071,597,0.62244715626609493
039515,1238,2071,481,0.57703649802765122
039515,1238,2071,483,0.5914594506744677
039515,1238,2071,484,0.60211316557764494
039515,1239,2071,314,0.61476800266090137
039515,1240,2071,578,0.61212986086336063
039515,1241,2071,533,0.63248354587796385
039515,1241,2071,535,0.57072124633384846
039515,1241,2071,536,0.62506851818015718
039515,1242,2071,465,0.61395876678645733
039515,1242,2071,469,0.63031932332306073
039515,1243,2071,99,0.61140090973584271
039515,1243,2071,100,0.59627712616933382
039515,1243,2071,101,0.62887984881001957
039515,1244,2071,531,0.58901747220331291
039515,1244,2071,532,0.60703376887833027
039515,1244,2071,537,0.60450819672131151
039515,1245,2071,518,0.60952011017338181
039515,1245,2071,520,0.62402039467472381
039515,1245,2071,521,0.60972268349385583
039515,1246,2071,644,0.60439357577995201
039515,1246,2071,645,0.60472972972972971
039515,1246,2071,646,0.61496043104899811
039515,1246,2071,649,0.57779124375094681
039515,1246,2071,650,0.61474740683826357
039515,1247,2071,488,0.61012068019747667
039515,1248,2071,161,0.59056551913694766
039515,1248,2071,162,0.62483513262664259
039515,1248,2071,167,0.6260105448154657
039515,1249,2071,44,0.61917320707953349
039515,1249,2071,50,0.61412358133669609
039515,1251,2071,604,0.63262949521610035
039515,1251,2071,608,0.61598251153752737
039515,1252,2071,503,0.5895271725088278
039515,1252,2071,506,0.5975604591080429
039515,1252,2071,509,0.6442006688963211
039515,1253,2071,129,0.62586311326468802
039515,1253,2071,131,0.65049361207897793
039515,1253,2071,132,0.62798688731782459
039515,1253,2071,133,0.59514519056261339
039515,1253,2071,134,0.64473481344434169
039515,1254,2071,443,0.63348686667496579
039515,1254,2071,445,0.64649538984871546
039515,1255,2071,557,0.62758541089566022
039515,1255,2071,558,0.60000759359100919
039515,1257,2071,345,0.63657122782364306
039515,1257,2071,346,0.58311684246768292
039515,1258,2071,496,0.63620100829403159
039515,1259,2071,597,0.64004193617172511
039515,1260,2071,470,0.62050159531052906
039515,1260,2071,471,0.59649981181783962
039515,1262,2071,567,0.61387292863685572
039515,1264,2071,593,0.61595307917888564
039515,1264,2071,596,0.63011194882339505
039515,1264,2071,598,0.625
039515,1264,2071,599,0.61933674057564458
039515,1265,2071,94,0.61799019989110993
039515,1265,2071,96,0.61878691548439002
039515,1266,2071,88,0.61789980388661081
039515,1266,2071,91,0.59099718111346022
039515,1267,2071,564,0.63646329240791777
039515,1267,2071,565,0.63750847713058545
039515,1268,2071,518,0.63939947042340417
039515,1268,2071,523,0.58808904528763772
039515,1269,2071,555,0.63764941485699977
039515,1270,2071,601,0.59493628882399785
039515,1270,2071,602,0.62206411341515022
039515,1271,2071,142,0.59046059908853588
039515,1272,2071,574,0.58409306546759621
039515,1272,2071,575,0.61944082933177758
039515,1272,2071,578,0.62392761219327753
039515,1273,2071,624,0.62582695089275131
039515,1273,2071,628,0.58121171346623701
039515,1274,2071,416,0.60105983094046245
039515,1274,2071,417,0.62666029622551367
039515,1274,2071,418,0.62712647217304285
039515,1275,2071,46,0.63653510801096125
039515,1276,2071,575,0.60830492717694451
039515,1276,2071,576,0.62311185704413075
039515,1276,2071,578,0.64759983715163405
039515,1277,2071,447,0.60969950978557796
039515,1277,2071,448,0.64579903812013817
039515,1277,2071,449,0.6209519626242862
039515,1278,2071,578,0.62220232766338401
039515,1278,2071,579,0.60296530351825972
039515,1278,2071,582,0.63821008237031629
039515,1278,2071,584,0.62246508324784977
039515,1279,2071,528,0.60417241787277676
039515,1279,2071,531,0.62272299666467112
039515,1281,2071,560,0.62262702103152601
039515,1281,2071,568,0.61981750371148203
039515,1282,2071,566,0.5958272134975332
039515,1282,2071,567,0.63211803988809678
039515,1283,2071,101,0.62522977477022523
039515,1283,2071,103,0.63992554392603218
039515,1283,2071,104,0.61462238885913234
039515,1284,2071,396,0.57311145893401438
039515,1284,2071,397,0.57672261822641224
039515,1284,2071,402,0.62958681009349549
039515,1288,2071,568,0.57531522065445817
039515,1289,2071,518,0.57931765612952968
039515,1289,2071,519,0.63369111916319132
039515,1290,2071,522,0.6346761198839832
039515,1290,2071,523,0.61150365910811488
039515,1291,2071,490,0.59099239852176788
039515,1291,2071,491,0.58907950562626821
039515,1292,2071,619,0.6102884243128146
039515,1292,2071,620,0.58940183222561526
039515,1292,2071,622,0.59443065894678793
039515,1292,2071,625,0.55515453080103716
039515,1293,2071,499,0.59373996789727124
039515,1294,2071,510,0.6285234803879739
039515,1296,2071,494,0.6214801188623178
039515,1297,2071,520,0.62321399244539333
039515,1297,2071,521,0.61744136257671633
039515,1297,2071,524,0.58696904840302933
039515,1297,2071,525,0.58392549763869883
039515,1297,2071,527,0.63280024039264127
039515,1298,2071,605,0.62231842231842227
039515,1298,2071,609,0.62891031887369375
039515,1298,2071,610,0.61723025519903219
039515,1299,2071,573,0.64852516196914123
039515,1299,2071,574,0.59726749033578408
039515,1299,2071,579,0.60404658275497003
039515,1300,2071,552,0.60397144132083891
039515,1301,2071,504,0.6135879507806431
039515,1302,2071,518,0.60284581292278983
039515,1302,2071,519,0.61312770359225122
039515,1304,2071,570,0.59701118717649027
039515,1304,2071,571,0.6182041708405428
039515,1304,2071,573,0.58025679613204828
039515,1304,2071,578,0.58606497845349348
039515,1305,2071,137,0.59799406695861002
039515,1305,2071,139,0.61708611170861116
039515,1305,2071,142,0.61612737544940932
039515,1306,2071,581,0.63841387197149013
039515,1306,2071,583,0.57160227495587368
039515,1306,2071,585,0.6466701508137972
039515,1307,2071,475,0.58448415922014618
039515,1307,2071,479,0.60873330034636319
039515,1308,2071,52,0.60758940281542362
039515,1308,2071,53,0.60759050709422913
039515,1311,2071,596,0.63620170353337435
039515,1312,2071,486,0.62518615040953085
039515,1312,2071,487,0.63140506369325577
039515,1313,2071,586,0.61942353235650882
039515,1313,2071,587,0.63124673515584184
039515,1313,2071,589,0.61405299835767235
039515,1313,2071,592,0.59611133667162897
039515,1314,2071,526,0.6199640407538124
039515,1315,2071,309,0.62582387403881368
039515,1315,2071,310,0.63932874007816587
039515,1316,2071,529,0.60903756825034638
039515,1316,2071,531,0.61676018245670694
039515,1316,2071,533,0.60675221210043428
039515,1317,2071,319,0.61310714935419319
039515,1317,2071,321,0.61161582240446821
039515,1318,2071,451,0.59756532596093814
039515,1318,2071,453,0.62223092657875267
039515,1319,2071,442,0.60294352903535431
039515,1320,2071,647,0.61103844197369372
