run,event,channel,waveform_index_save,fprompt
043381,1820,2071,752,0.60428420714646114
043381,1821,2071,1126,0.64353230832802466
043381,1821,2071,1129,0.61064162754303597
043381,1822,2071,932,0.60553883202889824
043381,1822,2071,934,0.65093439363817096
043381,1822,2071,936,0.64477597620646643
043381,1822,2071,939,0.63913587844576958
043381,1823,2071,900,0.61336752136752137
043381,1824,2071,852,0.60129096325719955
043381,1825,2071,1315,0.64675932699341621
043381,1827,2071,989,0.60498557890399673
043381,1829,2071,976,0.62097107290880349
043381,1830,2071,1010,0.63088554365088245
043381,1831,2071,1265,0.65614378411782881
043381,1835,2071,1129,0.63292170591979635
043381,1836,2071,1068,0.62136218192899584
043381,1836,2071,1071,0.60844564240790655
043381,1836,2071,1073,0.61752071499826955
043381,1837,2071,1133,0.5842386542842124
043381,1838,2071,1143,0.62916501388337964
043381,1839,2071,1064,0.61287523859101167
043381,1839,2071,1065,0.60523888581442542
043381,1841,2071,975,0.62441441441441436
043381,1842,2071,751,0.63332510823481913
043381,1843,2071,1144,0.61778118030822493
043381,1845,2071,889,0.64262783193053663
043381,1845,2071,890,0.61456290423534321
043381,1846,2071,1050,0.64018414018414016
043381,1847,2071,1174,0.6417441612834528
043381,1847,2071,1179,0.6331452423282059
043381,1848,2071,1021,0.63298980129964155
043381,1849,2071,633,0.62589370153205981
043381,1849,2071,635,0.63804138172891456
043381,1850,2071,1069,0.59823693292860414
043381,1851,2071,1117,0.5973089081624382
043381,1851,2071,1119,0.62662767216767634
043381,1851,2071,1120,0.62054325694233847
043381,1851,2071,1124,0.59873617693522907
043381,1852,2071,1048,0.62882300710339389
043381,1853,2071,1094,0.6348707082077939
043381,1853,2071,1101,0.61443185467223271
043381,1854,2071,931,0.63436819897845875
043381,1855,2071,1133,0.59945360429447858
043381,1855,2071,1136,0.62249094092260082
043381,1855,2071,1137,0.62469075577546251
043381,1856,2071,1160,0.62320834766655198
043381,1857,2071,1100,0.6194734762777
043381,1860,2071,1142,0.61152202875913075
043381,1861,2071,1031,0.61907735539770514
043381,1862,2071,1231,0.59024958803906591
043381,1863,2071,1170,0.62293358387580255
043381,1863,2071,1171,0.62546686531828477
043381,1867,2071,1091,0.63305909038483721
043381,1869,2071,1225,0.61216505499372553
043381,1870,2071,1061,0.60087408457358849
043381,1871,2071,909,0.57854840115012629
043381,1872,2071,1304,0.55690632796552508
043381,1872,2071,1305,0.60296474358974361
043381,1874,2071,1112,0.63864508446169455
043381,1875,2071,1155,0.61975676346487962
043381,1875,2071,1158,0.60674613425840496
043381,1876,2071,1123,0.63383425678638339
043381,1876,2071,1124,0.6052384989514078
043381,1876,2071,1125,0.63752184165436754
043381,1877,2071,1174,0.63753980089476436
043381,1877,2071,1177,0.63478610928660717
043381,1877,2071,1178,0.62220274073732296
043381,1878,2071,1215,0.62249844027451173
043381,1878,2071,1216,0.59317426759287228
043381,1881,2071,1044,0.58924291555054276
043381,1881,2071,1045,0.63810323122114976
043381,1882,2071,1056,0.63111773211234279
043381,1882,2071,1059,0.58208768788774623
043381,1882,2071,1061,0.596564275078586
043381,1883,2071,944,0.6032797479602553
043381,1884,2071,1206,0.62868192827564651
043381,1888,2071,1039,0.59666053389801088
043381,1888,2071,1040,0.59244013100567894
043381,1889,2071,950,0.62132943754565373
043381,1890,2071,1027,0.60898766638173163
043381,1890,2071,1033,0.64022402527464639
043381,1890,2071,1035,0.63726201468583743
043381,1890,2071,1036,0.60702040357484122
043381,1891,2071,828,0.60887786520697917
043381,1893,2071,1034,0.64313498303401473
043381,1893,2071,1035,0.60556183938531138
043381,1893,2071,1037,0.6092693601593886
043381,1893,2071,1038,0.61156445763270684
043381,1894,2071,923,0.63485192056620632
043381,1895,2071,1011,0.63567240747526566
043381,1896,2071,1029,0.62386385612067297
043381,1896,2071,1030,0.62492061165665147
043381,1897,2071,997,0.62772025029071377
043381,1897,2071,998,0.61475738537628655
043381,1898,2071,990,0.62867996201329535
043381,1899,2071,866,0.63544292978932526
043381,1899,2071,867,0.64239661686713578
043381,1900,2071,1232,0.60934034338289655
043381,1901,2071,1057,0.63754837241065332
043381,1901,2071,1059,0.62271466173436718
043381,1903,2071,1134,0.63135435992578848
043381,1904,2071,912,0.62462201234414483
043381,1904,2071,920,0.64846870838881487
043381,1905,2071,885,0.59909868900218499
043381,1905,2071,887,0.62700717645595738
043381,1907,2071,1000,0.60582431572246975
043381,1907,2071,1005,0.61031975885099587
043381,1907,2071,1007,0.61768525112051276
043381,1907,2071,1008,0.61480839257846365
043381,1909,2071,682,0.63604464643764203
043381,1910,2071,1258,0.62472208136677454
043381,1910,2071,1263,0.6132053314544067
043381,1912,2071,1246,0.63684344939133397
043381,1913,2071,1019,0.62185964587002873
043381,1913,2071,1024,0.61486349555600595
043381,1915,2071,1054,0.61201804567229434
043381,1915,2071,1056,0.62607169916656702
043381,1915,2071,1059,0.62365118890679161
043381,1918,2071,1024,0.60623964487792681
043381,1919,2071,1166,0.63453749673373394
043381,1920,2071,1060,0.61478645771025242
043381,1921,2071,980,0.60913925974166938
043381,1924,2071,947,0.61468395187256397
043381,1926,2071,1188,0.60483427943600077
043381,1926,2071,1189,0.64695979487356581
043381,1929,2071,1186,0.60029168000569133
043381,1929,2071,1187,0.62123269721011121
043381,1930,2071,1130,0.60424603174603175
043381,1931,2071,934,0.60977233945145048
043381,1932,2071,942,0.64259894336824541
043381,1932,2071,946,0.64055403608260353
043381,1932,2071,948,0.61336145667427144
043381,1934,2071,996,0.62547003427506576
043381,1936,2071,1065,0.56945202553575247
043381,1938,2071,1090,0.61050407925407923
043381,1938,2071,1091,0.62202410764967109
043381,1938,2071,1096,0.61223221117061977
043381,1939,2071,1122,0.64160406960159744
043381,1939,2071,1124,0.62473721093202528
043381,1941,2071,969,0.62707149386003258
043381,1941,2071,974,0.59737221724043821
043381,1943,2071,1242,0.60984652930961658
043381,1943,2071,1244,0.59345568703211782
043381,1943,2071,1247,0.61642146219450766
043381,1944,2071,1016,0.64685688129386631
043381,1945,2071,1066,0.62166538164996143
043381,1947,2071,1164,0.63027866853348991
043381,1951,2071,1139,0.63621194823443006
043381,1951,2071,1142,0.62560801608405214
043381,1952,2071,988,0.60114582474651723
043381,1953,2071,1096,0.63526121350003129
043381,1953,2071,1098,0.59081546671659957
043381,1956,2071,1107,0.62265991929615661
043381,1958,2071,1082,0.59760162307079201
043381,1959,2071,1112,0.62202155106996504
043381,1959,2071,1113,0.61525388696231309
043381,1959,2071,1115,0.62121873759428348
043381,1959,2071,1117,0.65254003313086695
043381,1961,2071,1066,0.64176741146605676
043381,1962,2071,1241,0.59640724023161451
043381,1963,2071,1167,0.6311657163544212
043381,1963,2071,1173,0.62131130685128699
043381,1965,2071,974,0.61735725113693785
043381,1966,2071,1207,0.57802404514598837
043381,1967,2071,896,0.62189897698209717
043381,1967,2071,898,0.61752572025266617
043381,1970,2071,1135,0.61926086546620152
043381,1970,2071,1138,0.62711931863408421
043381,1972,2071,986,0.60538218000904565
043381,1974,2071,834,0.6225855974865222
043381,1977,2071,989,0.62091632481589487
043381,1978,2071,1108,0.61775974757719176
043381,1981,2071,1141,0.62209865982321078
043381,1981,2071,1142,0.63853016064919121
043381,1981,2071,1146,0.62186580042635264
043381,1982,2071,1154,0.62794820410050867
043381,1982,2071,1155,0.64674050124968474
043381,1987,2071,1115,0.62583421145064977
043381,1987,2071,1118,0.62619980411361409
043381,1987,2071,1120,0.6183077645585473
043381,1989,2071,1068,0.61535302001815906
043381,1990,2071,811,0.62347658755612567
043381,1991,2071,1042,0.63499436302142054
043381,1991,2071,1044,0.60860995385924832
043381,1991,2071,1047,0.63289991350205088
043381,1992,2071,1007,0.62699708454810499
043381,1992,2071,1010,0.59222707834014754
043381,1992,2071,1014,0.65118478566498816
043381,1993,2071,1182,0.6364998776608759
043381,1993,2071,1184,0.62525682067944
043381,1994,2071,1419,0.62970970970970974
043381,1994,2071,1420,0.62230336450687429
043381,1994,2071,1426,0.61703024151073482
043381,1996,2071,1138,0.58989391401451707
043381,1996,2071,1143,0.58556149732620322
043381,1996,2071,1144,0.63782486170545871
043381,1998,2071,827,0.63044655605337008
043381,1998,2071,835,0.62995881620534433
043381,1999,2071,1026,0.63667571074672646
043381,2000,2071,745,0.59901212393354286
043381,2000,2071,746,0.60073735807951734
043381,2002,2071,1195,0.59352189781021902
043381,2002,2071,1196,0.60021225580755477
043381,2003,2071,949,0.64553970655740489
043381,2004,2071,824,0.65115369573719206
043381,2007,2071,1126,0.62480974124809741
043381,2010,2071,1082,0.60947705620501724
043381,2011,2071,1097,0.64616526256056572
043381,2011,2071,1099,0.61601670071955228
043381,2014,2071,1036,0.61238087205869951
043381,2014,2071,1037,0.60616648566976727
043381,2014,2071,1041,0.63047714214339245
043381,2015,2071,1049,0.52930791934460597
043381,2019,2071,906,0.62804035793646029
043381,2019,2071,907,0.61573831323357398
043381,2021,2071,827,0.63582670559414745
043381,2024,2071,733,0.61954541095233528
043381,2024,2071,737,0.63702955291740337
043381,2025,2071,1231,0.60479797979797978
043381,2026,2071,1116,0.64154746974231924
043381,2026,2071,1119,0.63262376277107379
043381,2027,2071,1170,0.65116744215424127
043381,2031,2071,841,0.6177691766361717
043381,2031,2071,846,0.63304817261422242
043381,2032,2071,1305,0.6434448710916072
043381,2035,2071,1150,0.63394086934238769
043381,2036,2071,1158,0.62482341861560198
043381,2036,2071,1161,0.61971497561668487
043381,2036,2071,1162,0.62805303558967207
043381,2037,2071,1237,0.60701894317048855
043381,2038,2071,1054,0.64373442702476236
043381,2038,2071,1057,0.58407921477061442
043381,2039,2071,1191,0.59005242825607063
043381,2039,2071,1196,0.6142827485987129
043381,2040,2071,1099,0.61919765687405703
043381,2040,2071,1103,0.60435360986818232
043381,2041,2071,1112,0.62672213276078015
043381,2045,2071,715,0.63392111368909509
043381,2046,2071,1165,0.65296094564839491
043381,2048,2071,1126,0.60578839859227718
043381,2049,2071,889,0.63786483920241088
043381,2051,2071,1007,0.58783284742468411
043381,2054,2071,1049,0.61198214100301107
043381,2055,2071,1117,0.62507331378299125
043381,2055,2071,1121,0.57715071690563524
043381,2056,2071,1157,0.60035978034463167
043381,2058,2071,835,0.63480277803697827
043381,2059,2071,1200,0.64253660840812465
043381,2059,2071,1204,0.63642586024516212
043381,2060,2071,716,0.61155762446812378
043381,2065,2071,1105,0.63591748949066385
043381,2068,2071,1179,0.5866734446486529
043381,2069,2071,1086,0.62936651393501197
043381,2070,2071,1053,0.63359036144578318
043381,2070,2071,1054,0.59466946484784888
043381,2071,2071,857,0.60266525727660536
043381,2071,2071,859,0.62647127374431888
043381,2072,2071,1163,0.63809757694826452
043381,2072,2071,1166,0.59353316680543988
043381,2073,2071,946,0.65102934125253276
043381,2074,2071,1080,0.62708275479033604
043381,2075,2071,1158,0.63453389830508478
043381,2076,2071,1345,0.61103472745819842
043381,2077,2071,1034,0.61802731965827584
043381,2078,2071,1342,0.62900660336434189
043381,2079,2071,1107,0.62973652360115451
043381,2079,2071,1110,0.64177184721616298
043381,2079,2071,1111,0.5873311975343688
043381,2079,2071,1115,0.60522490820073438
043381,2079,2071,1117,0.64011961910757853
043381,2081,2071,839,0.58403783844177126
043381,2081,2071,841,0.62748105796495146
043381,2081,2071,847,0.63607539958304382
043381,2082,2071,1181,0.58289995592772148
043381,2087,2071,893,0.59481277911370667
043381,2090,2071,1035,0.54990961251277215
043381,2090,2071,1037,0.62028974767497869
043381,2090,2071,1039,0.62766822524903432
043381,2091,2071,975,0.61903750748026176
043381,2091,2071,978,0.62165294444310304
043381,2095,2071,1006,0.6292857400917663
043381,2096,2071,1299,0.60575296108291032
043381,2096,2071,1300,0.61256852883874768
043381,2097,2071,1174,0.61268525609261681
043381,2099,2071,1095,0.63444447340300769
043381,2099,2071,1097,0.61047792960141045
043381,2099,2071,1099,0.59669402816477146
043381,2100,2071,757,0.63517569377106708
043381,2101,2071,1198,0.62239037902844407
043381,2102,2071,807,0.60143968494786793
043381,2102,2071,808,0.631593183662429
043381,2105,2071,1238,0.59966499162479059
043381,2106,2071,934,0.61661151980468376
043381,2107,2071,1157,0.58541065337181841
043381,2107,2071,1161,0.59144904308475532
043381,2107,2071,1164,0.61532518612164633
043381,2109,2071,739,0.62274857069165623
043381,2109,2071,740,0.61893646819165637
043381,2111,2071,1159,0.58416888970655878
043381,2111,2071,1161,0.60866230543649902
043381,2112,2071,904,0.62928514483125164
043381,2112,2071,906,0.64147003549801629
043381,2115,2071,1074,0.62898550724637681
043381,2116,2071,1034,0.60095128178225443
043381,2117,2071,958,0.61518965591305463
043381,2121,2071,1023,0.62264660233484037
043381,2125,2071,993,0.61908901709739461
043381,2126,2071,1117,0.60365249398329479
043381,2127,2071,1039,0.61315036774720788
043381,2128,2071,1186,0.63969899906387273
043381,2131,2071,1335,0.64778507352261172
043381,2131,2071,1337,0.64051250473664267
043381,2132,2071,968,0.59180297739386145
043381,2132,2071,971,0.59015949035377036
043381,2133,2071,1243,0.59924913361571042
043381,2133,2071,1244,0.65027131104498515
043381,2133,2071,1246,0.5924873737373737
043381,2133,2071,1252,0.61389005162550581
043381,2134,2071,868,0.62343920578602618
043381,2134,2071,877,0.61145926589077892
043381,2134,2071,881,0.59638601319863638
043381,2137,2071,1434,0.6381644613927776
043381,2137,2071,1436,0.64226247219574195
043381,2138,2071,1242,0.58855291576673863
043381,2138,2071,1245,0.6355649949316986
043381,2139,2071,1264,0.62559698549708631
043381,2139,2071,1268,0.63305046644936491
043381,2139,2071,1269,0.62402244916735672
043381,2140,2071,778,0.63500000000000001
043381,2140,2071,781,0.62622779938259232
043381,2141,2071,1213,0.60721663682688332
043381,2141,2071,1215,0.64466903344021986
043381,2142,2071,1259,0.63710203355664907
043381,2142,2071,1263,0.61051253650186288
043381,2144,2071,906,0.64028253869325857
043381,2145,2071,1310,0.61501680020677174
043381,2145,2071,1323,0.58912488561383225
043381,2146,2071,941,0.64256400944252767
043381,2146,2071,948,0.56161720875988075
043381,2147,2071,1265,0.57980561555075594
043381,2147,2071,1266,0.59607515989353677
043381,2149,2071,1300,0.61889963980507101
043381,2149,2071,1306,0.63158122057616728
043381,2149,2071,1313,0.64064494331406263
043381,2151,2071,1343,0.64532786305439627
043381,2151,2071,1344,0.63599217815135856
043381,2152,2071,1309,0.62176241302684787
043381,2153,2071,1383,0.63505453586845484
043381,2154,2071,1175,0.60915185077236955
043381,2155,2071,1310,0.62416107382550334
043381,2156,2071,1373,0.61547257600252359
043381,2158,2071,1246,0.63439072413038722
043381,2160,2071,1359,0.64458126175326513
043381,2161,2071,1125,0.60739934711643095
043381,2163,2071,1314,0.63293559986923831
043381,2164,2071,1426,0.63328045924918797
043381,2165,2071,1078,0.62644810009267837
043381,2165,2071,1086,0.59804878048780485
043381,2166,2071,1089,0.65260032391578193
043381,2166,2071,1090,0.59046902904408305
043381,2166,2071,1092,0.62832135042200687
043381,2167,2071,1122,0.60719939431481862
043381,2167,2071,1124,0.59503487717169967
043381,2168,2071,1435,0.61139793486894356
043381,2168,2071,1439,0.62310893149056323
043381,2169,2071,1220,0.63815769027566271
043381,2169,2071,1221,0.6055572465973823
043381,2170,2071,1122,0.59856405088802112
043381,2171,2071,1180,0.60754074434444172
043381,2171,2071,1183,0.622792937399679
043381,2171,2071,1185,0.64445011916922035
043381,2172,2071,1494,0.6291707961678229
043381,2174,2071,1248,0.60267892842862858
043381,2175,2071,1442,0.63656638003130828
043381,2175,2071,1443,0.63187538055611936
043381,2178,2071,1271,0.59652763185543178
043381,2178,2071,1274,0.63112362351354123
043381,2178,2071,1275,0.61558367508059386
043381,2178,2071,1277,0.69455869462612096
043381,2179,2071,991,0.60778443113772451
043381,2180,2071,1303,0.62699438452625011
043381,2180,2071,1304,0.65303150905666973
043381,2181,2071,840,0.63804787068697544
043381,2182,2071,1354,0.60765017175749703
043381,2182,2071,1358,0.61962716120931127
043381,2184,2071,1086,0.60900166029018987
043381,2184,2071,1094,0.62856581311769988
043381,2185,2071,1231,0.63380673906989693
043381,2186,2071,940,0.63939699457487154
043381,2186,2071,947,0.59016987360115936
043381,2187,2071,1275,0.62094983277591975
043381,2187,2071,1277,0.63093764873869584
043381,2187,2071,1282,0.62702543149652779
043381,2188,2071,1329,0.63294267515923563
043381,2188,2071,1331,0.63364709397878383
043381,2189,2071,1239,0.58917015607156453
043381,2191,2071,1200,0.6087494841106067
043381,2194,2071,1157,0.5671940638373052
043381,2195,2071,1198,0.6297194909121866
043381,2197,2071,1088,0.60918570009930484
043381,2198,2071,1397,0.64108745145306012
043381,2199,2071,1141,0.65702178226701491
043381,2199,2071,1148,0.61013467244921249
043381,2203,2071,1272,0.59070232085198993
043381,2204,2071,1035,0.59762778438162178
043381,2206,2071,1218,0.63741658356983966
043381,2207,2071,879,0.60109265541701551
