run,event,channel,waveform_index_save,fprompt
039516,899,2070,556,0.5947245975855131
039516,899,2070,558,0.58892509957939887
039516,899,2070,560,0.6248702554187443
039516,900,2070,379,0.60180295894581604
039516,900,2070,380,0.57611369226564635
039516,900,2070,383,0.62885885159193833
039516,901,2070,257,0.61514315609245696
039516,901,2070,259,0.64012159634171695
039516,901,2070,264,0.64891945742968815
039516,901,2070,270,0.62442362762704462
039516,902,2070,281,0.60605943501951542
039516,902,2070,286,0.62655393244317947
039516,903,2070,412,0.62855133064988866
039516,904,2070,489,0.57903656314875229
039516,904,2070,493,0.60152945555442761
039516,904,2070,497,0.59775658200264348
039516,905,2070,242,0.62928841158038507
039516,905,2070,248,0.61529201135942713
039516,905,2070,249,0.64446263965558226
039516,906,2070,281,0.63679186031905544
039516,906,2070,285,0.63261009599522378
039516,907,2070,337,0.60317825224862787
039516,908,2070,442,0.63834710743801648
039516,909,2070,179,0.6026163042536602
039516,909,2070,180,0.63993480032599837
039516,910,2070,283,0.6338683930471799
039516,910,2070,284,0.62216635925507224
039516,911,2070,473,0.61919475479021047
039516,911,2070,477,0.65246837568565996
039516,912,2070,421,0.60909645909645904
039516,912,2070,422,0.64165187551769021
039516,914,2070,262,0.63199804592085984
039516,914,2070,263,0.6071568499412302
039516,914,2070,269,0.62515012904709577
039516,914,2070,270,0.64090088676135915
039516,915,2070,286,0.64631907572909453
039516,915,2070,291,0.62595658729481385
039516,916,2070,461,0.62584698780337567
039516,916,2070,462,0.63165316377807401
039516,916,2070,466,0.60849924711393677
039516,916,2070,467,0.59999999999999998
039516,916,2070,468,0.59021433210651653
039516,917,2070,457,0.62768409559626348
039516,918,2070,518,0.61191548926118722
039516,918,2070,519,0.64292497625830958
039516,918,2070,521,0.59710789766407124
039516,919,2070,396,0.60638452237001206
039516,919,2070,401,0.61471976010936191
039516,919,2070,404,0.62808837170081799
039516,920,2070,556,0.62407123481542637
039516,921,2070,266,0.61031009806520009
039516,921,2070,268,0.59903931684753597
039516,922,2070,491,0.61787875876645215
039516,922,2070,493,0.63293218409497476
039516,922,2070,495,0.62305142997422369
039516,922,2070,496,0.62725190467681413
039516,923,2070,269,0.62002642783732198
039516,923,2070,270,0.60515033725848866
039516,923,2070,272,0.58125940009648402
039516,923,2070,273,0.61690890481064486
039516,925,2070,444,0.58990179255959985
039516,925,2070,445,0.64976806921735697
039516,925,2070,447,0.63039926005857871
039516,926,2070,292,0.61406501974898919
039516,926,2070,293,0.59926470588235292
039516,926,2070,294,0.62509608697243679
039516,926,2070,299,0.62736265677442149
039516,927,2070,521,0.62018300767241197
039516,927,2070,522,0.57423921805723499
039516,929,2070,577,0.56875521474830149
039516,930,2070,532,0.61656161505435281
039516,930,2070,535,0.6238722389297936
039516,930,2070,537,0.62402657712366938
039516,931,2070,598,0.62977129972620394
039516,932,2070,354,0.63471150981495583
039516,933,2070,422,0.56561121926025981
039516,933,2070,426,0.58016554862500491
039516,934,2070,507,0.5787225856098499
039516,934,2070,510,0.58995032755021237
039516,935,2070,423,0.63960919030732866
039516,935,2070,424,0.59785999396236544
039516,936,2070,270,0.63939722039794811
039516,938,2070,355,0.58500379650721335
039516,939,2070,464,0.64644392615280866
039516,939,2070,467,0.61341431212041198
039516,940,2070,405,0.62993728454541675
039516,941,2070,303,0.5927024515760132
039516,942,2070,360,0.61554858934169276
039516,943,2070,429,0.61170395869191052
039516,943,2070,430,0.64431112063424045
039516,944,2070,520,0.59844692894232121
039516,944,2070,521,0.64556996887823959
039516,946,2070,488,0.61154299609461349
039516,946,2070,489,0.62822049131216295
039516,947,2070,343,0.6281411251415866
039516,947,2070,344,0.62366090257275408
039516,947,2070,347,0.5866760497302369
039516,948,2070,528,0.60541389807207624
039516,948,2070,530,0.62771045345032184
039516,948,2070,531,0.62760768422632451
039516,948,2070,532,0.58030574817273972
039516,949,2070,397,0.6157938765266856
039516,949,2070,401,0.59248583639797237
039516,949,2070,402,0.60295208715685888
039516,950,2070,527,0.59465565596759118
039516,951,2070,445,0.634700340122757
039516,952,2070,405,0.62102932193036042
039516,952,2070,410,0.60481941277482199
039516,953,2070,263,0.61575048732943471
039516,953,2070,267,0.58968128191583025
039516,954,2070,295,0.65458811433542696
039516,954,2070,300,0.63295468425552703
039516,954,2070,301,0.63691333882256074
039516,954,2070,306,0.58274493419678297
039516,955,2070,354,0.60593931188745331
039516,955,2070,357,0.66336950168054942
039516,955,2070,359,0.60066722939024886
039516,955,2070,361,0.64791168772049623
039516,956,2070,446,0.65268817204301077
039516,956,2070,447,0.64729761378125894
039516,956,2070,449,0.63298795674346897
039516,957,2070,297,0.61585291113381002
039516,957,2070,298,0.61218468187674024
039516,958,2070,450,0.5974806481080821
039516,959,2070,425,0.608654602675059
039516,960,2070,435,0.60384178891177331
039516,960,2070,441,0.63433902823215804
039516,961,2070,411,0.59490855165595646
039516,961,2070,413,0.63900393979189818
039516,961,2070,414,0.61870419460470916
039516,961,2070,416,0.58828911253430927
039516,962,2070,539,0.61633353429485693
039516,962,2070,541,0.60190298190468094
039516,963,2070,599,0.61765882719068155
039516,963,2070,600,0.61514841351074723
039516,963,2070,602,0.60931666937185525
039516,963,2070,606,0.62564043740919173
039516,963,2070,609,0.62165414216632231
039516,964,2070,318,0.61514354252108638
039516,964,2070,326,0.63866231647634586
039516,965,2070,462,0.58626313881841252
039516,966,2070,216,0.64057935980338832
039516,966,2070,219,0.62671654027464641
039516,967,2070,498,0.60824879280556421
039516,967,2070,499,0.63232118026449446
039516,967,2070,501,0.62317695896550462
039516,968,2070,270,0.61204261636538293
039516,969,2070,572,0.59329086423389921
039516,970,2070,265,0.63466703081615006
039516,971,2070,253,0.63433878523876053
039516,971,2070,254,0.6040149529080493
039516,972,2070,401,0.60855333380772791
039516,973,2070,309,0.62067589674021462
039516,973,2070,311,0.64018952062430323
039516,974,2070,591,0.61303310468237404
039516,974,2070,593,0.63689158496966913
039516,974,2070,594,0.62943769070567157
039516,975,2070,519,0.61786023613073804
039516,975,2070,521,0.61760684514620912
039516,975,2070,522,0.64837578737580193
039516,976,2070,200,0.63700110718616543
039516,976,2070,201,0.61360297064087832
039516,976,2070,202,0.63553646236358297
039516,977,2070,307,0.64192163617969544
039516,978,2070,371,0.61777944486121528
039516,979,2070,222,0.63171355498721227
039516,980,2070,463,0.65409836065573768
039516,980,2070,465,0.59740925399561995
039516,982,2070,470,0.61617596418732778
039516,982,2070,471,0.5882248813991362
039516,982,2070,472,0.58981038115303586
039516,983,2070,520,0.63462173769408659
039516,983,2070,522,0.5837637399019997
039516,984,2070,494,0.63217202522485272
039516,984,2070,504,0.60047626607397997
039516,985,2070,235,0.64670672157339271
039516,985,2070,237,0.62870179313551688
039516,986,2070,226,0.62671441236289049
039516,986,2070,229,0.62589454074562101
039516,986,2070,230,0.60755973507995165
039516,987,2070,697,0.62313563050965759
039516,987,2070,703,0.59957981558572926
039516,987,2070,704,0.63358710785911065
039516,988,2070,546,0.62553734234021452
039516,989,2070,247,0.62160000000000004
039516,989,2070,252,0.63506374363354523
039516,990,2070,588,0.59998229618482779
039516,990,2070,593,0.60523342522709811
039516,990,2070,594,0.63493236447236079
039516,990,2070,596,0.62957712050843317
039516,991,2070,454,0.61231948653949009
039516,991,2070,456,0.62835062820481669
039516,992,2070,480,0.62957207468398468
039516,992,2070,481,0.63837099811676079
039516,993,2070,348,0.63181123483359847
039516,993,2070,351,0.64071605541403498
039516,993,2070,352,0.56483364672474001
039516,994,2070,545,0.60466898954703829
039516,994,2070,547,0.52536296191118526
039516,994,2070,549,0.61699711765219667
039516,994,2070,550,0.64199261052363354
039516,994,2070,551,0.62944678379555685
039516,994,2070,556,0.61843114468332361
039516,995,2070,321,0.63700542309790453
039516,995,2070,322,0.63586417213253621
039516,995,2070,328,0.64707368598359105
039516,997,2070,325,0.61919218585005276
039516,997,2070,326,0.60447861261341795
039516,997,2070,330,0.65336771482463052
039516,998,2070,449,0.62014059753954309
039516,1000,2070,381,0.62600855252541554
039516,1000,2070,386,0.63665389527458494
039516,1001,2070,424,0.62464437293036701
039516,1001,2070,426,0.63954600687711682
039516,1001,2070,427,0.59791904780672367
039516,1002,2070,213,0.62504364133308066
039516,1002,2070,214,0.60190476190476194
039516,1003,2070,413,0.64410352500292778
039516,1003,2070,416,0.63014421385860009
039516,1004,2070,377,0.63911019141231251
039516,1005,2070,430,0.64256189542762177
039516,1005,2070,432,0.56665834996673325
039516,1005,2070,437,0.61986398990104652
039516,1006,2070,303,0.62656061701614851
039516,1006,2070,306,0.62319166358921663
039516,1006,2070,311,0.62014707045149042
039516,1007,2070,337,0.61543804810280456
039516,1007,2070,339,0.63569455752989446
039516,1009,2070,176,0.63192642698295032
039516,1009,2070,177,0.62157256138339545
039516,1010,2070,273,0.59619788648842531
039516,1011,2070,284,0.62176381343904463
039516,1011,2070,286,0.62507558089315018
039516,1011,2070,292,0.58565664643233617
039516,1012,2070,453,0.6404492914517077
039516,1013,2070,258,0.61299852289512557
039516,1013,2070,260,0.62949521610029691
039516,1013,2070,261,0.62824971591887335
039516,1014,2070,570,0.57952628163530173
039516,1014,2070,571,0.65053485162180813
039516,1014,2070,572,0.61613413789692351
039516,1014,2070,576,0.64220613074234489
039516,1015,2070,504,0.60908433016900088
039516,1017,2070,270,0.6321300633783411
039516,1017,2070,273,0.62898916431646135
039516,1017,2070,274,0.63131379049309566
039516,1017,2070,276,0.61819747156645066
039516,1018,2070,326,0.63571460245665379
039516,1018,2070,331,0.5979833006342109
039516,1020,2070,405,0.65356831660904513
039516,1021,2070,610,0.61367588932806327
039516,1021,2070,615,0.62195708650052917
039516,1022,2070,305,0.65808354714314243
039516,1023,2070,342,0.63382243223078838
039516,1023,2070,349,0.59402222427432516
039516,1024,2070,434,0.64966203079366913
039516,1024,2070,436,0.6385091760441054
039516,1025,2070,234,0.62898469316107286
039516,1026,2070,557,0.61807709348692952
039516,1026,2070,561,0.6173131833693154
039516,1026,2070,562,0.60225546139041763
039516,1026,2070,566,0.61151608372901756
039516,1028,2070,360,0.63331924520796556
039516,1029,2070,443,0.59562092317919313
039516,1030,2070,335,0.63855803094456098
039516,1030,2070,338,0.56817394650760056
039516,1031,2070,259,0.62715899998048363
039516,1031,2070,261,0.60717146671752809
039516,1031,2070,263,0.64666736533221547
039516,1032,2070,324,0.60051515273473655
039516,1033,2070,163,0.64031473096945957
039516,1034,2070,511,0.59018093399127514
039516,1035,2070,408,0.59836981835118774
039516,1035,2070,409,0.6535380832983736
039516,1035,2070,413,0.62781831597933924
039516,1035,2070,415,0.62937050095489933
039516,1036,2070,506,0.61593617698162151
039516,1036,2070,508,0.60104364326375714
039516,1036,2070,510,0.60028877391408975
039516,1036,2070,511,0.60928319623971794
039516,1037,2070,402,0.62409373489558162
039516,1037,2070,404,0.62485648679678529
039516,1037,2070,405,0.62363472463889646
039516,1037,2070,407,0.59901629777833354
039516,1037,2070,408,0.63853375055878414
039516,1040,2070,496,0.59381694459612722
039516,1040,2070,499,0.64065852450899485
039516,1042,2070,244,0.62036968848957952
039516,1043,2070,420,0.62424050058946223
039516,1044,2070,471,0.65597766308486338
039516,1044,2070,472,0.62801346274264247
039516,1045,2070,439,0.6461263795715213
039516,1045,2070,443,0.60547192446112763
039516,1046,2070,522,0.61377870563674319
039516,1046,2070,525,0.59233736401854986
039516,1047,2070,526,0.64481636448163648
039516,1047,2070,529,0.63324883149805911
039516,1047,2070,530,0.62747645339395908
039516,1048,2070,278,0.59425855393622717
039516,1048,2070,280,0.60327517600244873
039516,1049,2070,639,0.6345364518861164
039516,1049,2070,640,0.62585077556593915
039516,1050,2070,337,0.59559918919578969
039516,1050,2070,339,0.63815632458233895
039516,1050,2070,340,0.59493670886075944
039516,1051,2070,338,0.60688820707834579
039516,1051,2070,339,0.63138095623331447
039516,1051,2070,344,0.64850597854108871
039516,1051,2070,345,0.62783538731469513
039516,1052,2070,546,0.62653865091088135
039516,1052,2070,547,0.61727163111720929
039516,1053,2070,461,0.63760294644227322
039516,1054,2070,424,0.63507002801120449
039516,1054,2070,426,0.63110860260571
039516,1055,2070,441,0.60749153217772467
039516,1055,2070,443,0.63352513913781716
039516,1055,2070,447,0.65183717579250722
039516,1056,2070,355,0.64285927117785524
039516,1057,2070,530,0.59427365503338792
039516,1057,2070,531,0.63996208406877164
039516,1057,2070,532,0.6087007642563198
039516,1057,2070,533,0.60681354443784385
039516,1057,2070,535,0.63667515408228825
039516,1058,2070,336,0.63803896452699216
039516,1058,2070,339,0.62400558810974427
039516,1058,2070,342,0.62345863436362647
039516,1059,2070,525,0.64050340196558009
039516,1059,2070,530,0.60000817561214892
039516,1059,2070,531,0.61959009306819912
039516,1059,2070,532,0.62979373567608865
039516,1059,2070,533,0.64496238383242366
039516,1059,2070,537,0.62550735977309402
039516,1060,2070,502,0.59479035151837334
039516,1061,2070,464,0.61675560298826038
039516,1062,2070,298,0.64711278731970845
039516,1062,2070,303,0.63647277949822723
039516,1063,2070,459,0.59911879788248446
039516,1063,2070,461,0.6317977017917642
039516,1063,2070,463,0.58623287348745234
039516,1063,2070,464,0.64257341842544291
039516,1064,2070,499,0.62540812537611556
039516,1064,2070,501,0.63745463343818054
039516,1064,2070,502,0.5930222102328927
039516,1064,2070,504,0.5956424397968656
039516,1064,2070,506,0.63650377678433789
039516,1065,2070,454,0.64719472533721945
039516,1065,2070,458,0.63042341132395563
039516,1065,2070,462,0.61977348709112068
039516,1066,2070,487,0.63796693202694432
039516,1066,2070,488,0.60612197662307599
039516,1066,2070,490,0.60294749363909728
039516,1067,2070,156,0.59145394006659269
039516,1067,2070,158,0.62440771986594246
039516,1068,2070,417,0.57013122099535929
039516,1069,2070,298,0.62458172200292539
039516,1069,2070,299,0.62112344895052085
039516,1069,2070,301,0.62996229292886496
039516,1069,2070,302,0.62898906768210294
039516,1070,2070,578,0.61818479685452166
039516,1070,2070,582,0.58263195154566194
039516,1070,2070,587,0.59099237058710929
039516,1071,2070,269,0.61931161931161927
039516,1071,2070,270,0.57816745923913049
039516,1071,2070,272,0.63167923121530944
039516,1071,2070,280,0.58935798577088572
039516,1071,2070,282,0.62471601772499274
039516,1072,2070,250,0.59114055119785536
039516,1072,2070,251,0.64144437773393947
039516,1072,2070,256,0.62437175105545828
039516,1073,2070,585,0.63155952663345716
039516,1073,2070,587,0.61982116244411323
039516,1073,2070,589,0.63553981708677221
039516,1073,2070,594,0.57950664136622387
039516,1074,2070,151,0.61153019704658707
039516,1074,2070,152,0.6318877091956091
039516,1074,2070,154,0.6319047394036762
039516,1076,2070,503,0.561657200599324
039516,1076,2070,505,0.63558694537791194
039516,1076,2070,506,0.59675671771164407
039516,1077,2070,362,0.6418891554254027
039516,1077,2070,367,0.63293319843591922
039516,1078,2070,499,0.59859182323880655
039516,1078,2070,500,0.5684747334260547
039516,1079,2070,343,0.62311788468600804
039516,1080,2070,589,0.62215324782169701
039516,1080,2070,590,0.61384553821528609
039516,1081,2070,386,0.64172910446359832
039516,1082,2070,463,0.5949777543171707
