run,event,channel,waveform_index_save,fprompt
039501,1176,2070,213,0.61148191365227533
039501,1178,2070,300,0.63898101242756655
039501,1178,2070,304,0.62128625472887766
039501,1179,2070,396,0.62850401662827926
039501,1180,2070,557,0.62950204447431801
039501,1180,2070,560,0.63406261631994709
039501,1183,2070,307,0.65326323422770127
039501,1183,2070,312,0.62995837583041592
039501,1184,2070,345,0.64044501030677825
039501,1184,2070,353,0.63192075301081019
039501,1186,2070,307,0.62237811791383224
039501,1186,2070,312,0.6327670784883721
039501,1188,2070,409,0.63652710517174438
039501,1188,2070,411,0.64651010018065369
039501,1188,2070,413,0.65637068271448262
039501,1189,2070,402,0.62879868348875478
039501,1190,2070,373,0.62515637438871829
039501,1190,2070,377,0.59167750325097535
039501,1191,2070,380,0.61990864822015024
039501,1192,2070,599,0.63466080197933195
039501,1192,2070,600,0.58383247016437734
039501,1194,2070,247,0.63777696805649542
039501,1195,2070,441,0.6473863541926369
039501,1196,2070,460,0.62879149092242803
039501,1196,2070,462,0.6509757141983239
039501,1196,2070,465,0.65463790294712942
039501,1197,2070,417,0.60712602507305113
039501,1198,2070,375,0.64111517267717821
039501,1198,2070,377,0.6447921449510825
039501,1198,2070,379,0.63122623634583352
039501,1199,2070,539,0.60837604531966549
039501,1200,2070,573,0.58895083628991385
039501,1201,2070,490,0.59772931471044677
039501,1201,2070,492,0.64761997217098666
039501,1202,2070,322,0.61877346683354195
039501,1203,2070,432,0.64570578335000117
039501,1205,2070,456,0.58555762466376993
039501,1205,2070,460,0.64143813669811944
039501,1206,2070,303,0.6332254584681769
039501,1206,2070,307,0.64148154404932844
039501,1206,2070,314,0.62356684917403715
039501,1208,2070,375,0.62248401922975327
039501,1208,2070,376,0.60983799501523128
039501,1208,2070,386,0.65309680842999018
039501,1210,2070,428,0.58866834404994872
039501,1211,2070,512,0.62796198151635929
039501,1211,2070,515,0.64613590263691678
039501,1212,2070,401,0.62925524426298751
039501,1212,2070,402,0.63444586755066679
039501,1212,2070,403,0.60470076870447131
039501,1213,2070,320,0.63362366929351588
039501,1215,2070,403,0.62166104476251249
039501,1216,2070,407,0.63883302648350093
039501,1217,2070,515,0.62791458343068085
039501,1217,2070,518,0.61698313838675378
039501,1218,2070,398,0.65738101870700927
039501,1219,2070,426,0.63241885748799953
039501,1219,2070,427,0.63254113345521024
039501,1219,2070,429,0.62851999485662857
039501,1219,2070,431,0.62889382069039279
039501,1220,2070,357,0.59893144978719548
039501,1220,2070,364,0.59916063199473335
039501,1221,2070,354,0.63344939713965065
039501,1221,2070,357,0.62803852621923251
039501,1221,2070,361,0.61272796352583592
039501,1222,2070,468,0.58193897637795278
039501,1222,2070,469,0.62346944930333559
039501,1222,2070,470,0.62777408637873755
039501,1223,2070,302,0.62757978771009715
039501,1223,2070,305,0.6224268218535568
039501,1223,2070,308,0.62089193825042877
039501,1223,2070,309,0.63114293445455116
039501,1224,2070,350,0.63341665674721259
039501,1225,2070,601,0.60923171371199814
039501,1225,2070,602,0.64393395549174448
039501,1225,2070,603,0.61107228250873646
039501,1225,2070,604,0.61853743287353902
039501,1228,2070,435,0.61575815906903486
039501,1228,2070,441,0.6383779048796826
039501,1228,2070,445,0.65825641025641024
039501,1230,2070,323,0.60954562810232915
039501,1230,2070,327,0.60433394160583942
039501,1231,2070,419,0.62891773325494094
039501,1232,2070,207,0.60781227226351842
039501,1232,2070,210,0.64335355507519232
039501,1232,2070,212,0.64606801845295569
039501,1233,2070,387,0.59025632462219257
039501,1233,2070,388,0.6427163981307108
039501,1234,2070,339,0.61158829002934645
039501,1236,2070,370,0.62229699077574474
039501,1236,2070,375,0.59960443551001885
039501,1236,2070,380,0.6081056793673616
039501,1237,2070,349,0.62942398338259964
039501,1237,2070,354,0.60322260140826822
039501,1238,2070,424,0.63510312554162573
039501,1241,2070,389,0.63242980082191391
039501,1241,2070,391,0.63610952540304322
039501,1242,2070,402,0.61706889840404822
039501,1242,2070,403,0.64674263599225978
039501,1242,2070,406,0.62432848481040493
039501,1243,2070,440,0.62354247640199889
039501,1243,2070,443,0.63953871499176274
039501,1245,2070,291,0.64250826519367088
039501,1246,2070,549,0.59857538583300351
039501,1246,2070,551,0.61027827648114896
039501,1247,2070,354,0.58988479095717705
039501,1247,2070,358,0.64980902190204515
039501,1248,2070,203,0.59332837070810462
039501,1248,2070,205,0.63932632482299934
039501,1248,2070,213,0.6421094606719171
039501,1249,2070,321,0.64159885112494019
039501,1249,2070,322,0.59874797124971013
039501,1251,2070,234,0.62995344208693183
039501,1251,2070,235,0.65237759813951413
039501,1252,2070,347,0.62023747651221361
039501,1253,2070,386,0.63811841718769668
039501,1253,2070,387,0.63961206451834784
039501,1253,2070,394,0.60787809329767817
039501,1254,2070,514,0.594761678311446
039501,1254,2070,516,0.64785699979971956
039501,1255,2070,358,0.64366325697545979
039501,1255,2070,359,0.61892389054955166
039501,1255,2070,363,0.64568051207774613
039501,1256,2070,349,0.64578462712915696
039501,1256,2070,360,0.60747617884192529
039501,1257,2070,455,0.58873689010487917
039501,1257,2070,458,0.6246010182278614
039501,1257,2070,459,0.63402258507553788
039501,1258,2070,580,0.61562938699110903
039501,1259,2070,369,0.59598112345866949
039501,1260,2070,530,0.59197805069244835
039501,1261,2070,452,0.62865302705763593
039501,1261,2070,456,0.59422791121338514
039501,1262,2070,533,0.63366011024805813
039501,1262,2070,536,0.65139648649299953
039501,1262,2070,541,0.64325529542920845
039501,1263,2070,440,0.59382016987210773
039501,1263,2070,442,0.6173703418488633
039501,1264,2070,268,0.62866073754325902
039501,1264,2070,269,0.66125853219747077
039501,1265,2070,360,0.60463705915282706
039501,1267,2070,316,0.64355512125788394
039501,1268,2070,287,0.64257991721100316
039501,1268,2070,292,0.64956292114368963
039501,1269,2070,352,0.64465622872702522
039501,1270,2070,315,0.6292812710784681
039501,1271,2070,389,0.63879056932029521
039501,1271,2070,390,0.63777050830397586
039501,1272,2070,364,0.56620871090324465
039501,1273,2070,410,0.62095344714992073
039501,1274,2070,259,0.62715991203267363
039501,1277,2070,511,0.60231585469754478
039501,1278,2070,396,0.62933433219178081
039501,1278,2070,397,0.58786454837025437
039501,1278,2070,400,0.6505314542162034
039501,1279,2070,299,0.63364333496492087
039501,1280,2070,509,0.62378587917592232
039501,1280,2070,511,0.62619446936307965
039501,1282,2070,457,0.65653527705045645
039501,1282,2070,462,0.63677327178810861
039501,1282,2070,468,0.64063358359274858
039501,1283,2070,369,0.63989079326558473
039501,1284,2070,589,0.60685546455263972
039501,1284,2070,590,0.64319226350057446
039501,1284,2070,591,0.63608221101678686
039501,1286,2070,448,0.64946295284908062
039501,1286,2070,450,0.64417304905816597
039501,1286,2070,452,0.60917009667847233
039501,1288,2070,512,0.62683578104138848
039501,1288,2070,513,0.63017483799975549
039501,1288,2070,517,0.62140588790661744
039501,1290,2070,332,0.59896956625928588
039501,1291,2070,541,0.64120171673819748
039501,1292,2070,437,0.61984583384314207
039501,1292,2070,444,0.61075268817204298
039501,1293,2070,300,0.6089713258256837
039501,1293,2070,304,0.63200793038880931
039501,1294,2070,261,0.63759447810606529
039501,1294,2070,266,0.62844817350694582
039501,1295,2070,392,0.65942327643790055
039501,1295,2070,394,0.64027944644684731
039501,1296,2070,371,0.59216337624098747
039501,1296,2070,372,0.62489751887810141
039501,1297,2070,188,0.64451404825404701
039501,1297,2070,189,0.58533977506732138
039501,1298,2070,482,0.63257592214450187
039501,1298,2070,484,0.62430542249473076
039501,1298,2070,487,0.64457906962144518
039501,1299,2070,329,0.64743845748334639
039501,1299,2070,335,0.62690853395874213
039501,1299,2070,337,0.60624007411328751
039501,1300,2070,596,0.64252248167460135
039501,1300,2070,598,0.65713507625272327
039501,1300,2070,599,0.6255337531360593
039501,1302,2070,302,0.59733884511045088
039501,1303,2070,337,0.61610238950885821
039501,1303,2070,338,0.61976163014225294
039501,1305,2070,493,0.64909461305402072
039501,1305,2070,497,0.62385196579649826
039501,1306,2070,440,0.60710112359550561
039501,1307,2070,421,0.6489100055897149
039501,1307,2070,424,0.64292558288086876
039501,1307,2070,426,0.63604958341800444
039501,1308,2070,414,0.6291178606677964
039501,1309,2070,546,0.60295615144876102
039501,1309,2070,547,0.61037514420973071
039501,1311,2070,320,0.63055420908062687
039501,1312,2070,333,0.60845602708448154
039501,1312,2070,335,0.61897866589439132
039501,1312,2070,336,0.64850865877018105
039501,1313,2070,314,0.63849188053890682
039501,1314,2070,424,0.62355812951706313
039501,1314,2070,425,0.61135331516802904
039501,1315,2070,241,0.60679294578706733
039501,1315,2070,242,0.63975535168195719
039501,1315,2070,243,0.62480572908730758
039501,1316,2070,503,0.6455492157715631
039501,1317,2070,482,0.59995411190140613
039501,1317,2070,485,0.61663526620612663
039501,1317,2070,486,0.62305008210180624
039501,1318,2070,474,0.61043656816355685
039501,1319,2070,370,0.63198928005847244
039501,1320,2070,356,0.65199853318665202
039501,1321,2070,466,0.59613432253026166
039501,1321,2070,474,0.66206066793058194
039501,1322,2070,489,0.64627958953945541
039501,1322,2070,493,0.57668733267577854
039501,1322,2070,495,0.6483429476303586
039501,1323,2070,201,0.57969992183478547
039501,1323,2070,203,0.63958817251553768
039501,1324,2070,439,0.6480816117028102
039501,1324,2070,441,0.62701760978359267
039501,1325,2070,505,0.63043143000346991
039501,1325,2070,506,0.65195168140616666
039501,1325,2070,508,0.6446731376447199
039501,1325,2070,514,0.6363774042102075
039501,1326,2070,467,0.63926565645862032
039501,1328,2070,434,0.61306627615853371
039501,1329,2070,382,0.64148630480056945
039501,1329,2070,387,0.62973474098459914
039501,1330,2070,214,0.61166920660591551
039501,1332,2070,527,0.63475816716164613
039501,1332,2070,529,0.6005248359887535
039501,1332,2070,530,0.63859065477090582
039501,1332,2070,537,0.6489382893111828
039501,1332,2070,538,0.64673186101120594
039501,1333,2070,394,0.63945064895864778
039501,1333,2070,395,0.64149463253509498
039501,1334,2070,506,0.64074459776099979
039501,1336,2070,307,0.60067391442558327
039501,1337,2070,391,0.62295717957422048
039501,1337,2070,396,0.60349170502909755
039501,1340,2070,323,0.65616611989263351
039501,1342,2070,430,0.64014504014504015
039501,1342,2070,431,0.61654510034884247
039501,1343,2070,405,0.63846458474768042
039501,1346,2070,442,0.63758201436611839
039501,1346,2070,443,0.64545867234696375
039501,1346,2070,444,0.62902564766280544
039501,1347,2070,309,0.63147718484145399
039501,1347,2070,312,0.65251804461942253
039501,1350,2070,559,0.64890012766375327
039501,1350,2070,569,0.63351201943211322
039501,1350,2070,570,0.61011222865131454
039501,1351,2070,458,0.58533496375229277
039501,1351,2070,460,0.58044333651049684
039501,1352,2070,360,0.62436407060247667
039501,1352,2070,362,0.61479229189701468
039501,1352,2070,363,0.64102776528510896
039501,1354,2070,511,0.63996641271903754
039501,1354,2070,516,0.58648266304818542
039501,1355,2070,403,0.57792400922001641
039501,1355,2070,405,0.64330455391907904
039501,1356,2070,496,0.61834898278560246
039501,1357,2070,531,0.58713358595757659
039501,1357,2070,533,0.61372862590724564
039501,1357,2070,534,0.62880257368595349
039501,1357,2070,535,0.58540470302217373
039501,1359,2070,331,0.60490790687274654
039501,1359,2070,333,0.57085852478839183
039501,1359,2070,335,0.64418365734155203
039501,1360,2070,452,0.60904835078440478
039501,1360,2070,454,0.63517402235482989
039501,1360,2070,458,0.63760896637608966
039501,1361,2070,531,0.63457822475846093
039501,1361,2070,534,0.62071206424360581
039501,1361,2070,537,0.60093420878685055
039501,1363,2070,436,0.60936007640878698
039501,1366,2070,355,0.64699848750890976
039501,1366,2070,356,0.63282082202793688
039501,1366,2070,357,0.62168178070898594
039501,1366,2070,359,0.64944165480026983
039501,1368,2070,450,0.61929043688691066
039501,1368,2070,451,0.62818050888142107
039501,1368,2070,457,0.60009574375489594
039501,1368,2070,459,0.61285846438482883
039501,1369,2070,570,0.63572911517548192
039501,1369,2070,573,0.62033045977011492
039501,1369,2070,574,0.63073339703774489
039501,1369,2070,576,0.63813559322033897
039501,1369,2070,579,0.6415726692853797
039501,1371,2070,327,0.5942938885798299
039501,1371,2070,330,0.62611870519613522
039501,1373,2070,62,0.61954744062294043
039501,1374,2070,245,0.5937564350726906
039501,1374,2070,246,0.61043817575806847
039501,1374,2070,249,0.61818356836886945
039501,1374,2070,252,0.60841707991398608
039501,1376,2070,489,0.60937087715330396
039501,1376,2070,490,0.63048699379249185
039501,1377,2070,247,0.63163523235465679
039501,1378,2070,273,0.61960095482592448
039501,1378,2070,274,0.63932446264073695
039501,1380,2070,464,0.61292616442144354
039501,1380,2070,465,0.635010060362173
039501,1380,2070,468,0.62151707654569466
039501,1381,2070,343,0.62927590798475597
039501,1381,2070,346,0.62790771983640081
039501,1382,2070,507,0.60332350576253013
039501,1382,2070,508,0.64466087519559701
039501,1383,2070,392,0.65830385507964762
039501,1383,2070,395,0.63853079166490556
039501,1384,2070,249,0.59405708937763224
039501,1385,2070,526,0.62048288460011114
039501,1386,2070,541,0.57747876478526639
039501,1388,2070,446,0.63167953520373055
039501,1388,2070,448,0.59430567593832895
039501,1388,2070,452,0.64658982185976577
039501,1389,2070,533,0.62216233872284832
039501,1389,2070,535,0.59810097267253359
039501,1391,2070,348,0.62683578104138848
039501,1392,2070,155,0.6220419202163624
039501,1393,2070,336,0.62714245574599603
039501,1393,2070,337,0.63148842337375966
039501,1393,2070,340,0.60394297572859335
039501,1394,2070,406,0.61138026747413576
039501,1394,2070,409,0.60950901600594309
039501,1395,2070,425,0.63608676273956322
039501,1395,2070,426,0.58084077685814961
039501,1395,2070,433,0.64742641509433962
039501,1396,2070,206,0.628471335255264
039501,1396,2070,211,0.64446532606652884
039501,1397,2070,423,0.62473053680602186
039501,1397,2070,426,0.65129249291784708
039501,1397,2070,427,0.60369812812675816
039501,1398,2070,418,0.61036193723174337
039501,1399,2070,450,0.60329434058525566
039501,1399,2070,455,0.60468270112879419
039501,1400,2070,394,0.60310771661838292
039501,1400,2070,397,0.63859231086468404
039501,1401,2070,338,0.63034027391887038
039501,1401,2070,342,0.65148148148148144
039501,1401,2070,343,0.629139975466812
039501,1401,2070,344,0.63453212634064748
039501,1402,2070,343,0.64743031358885017
039501,1403,2070,416,0.63779184859673999
039501,1403,2070,422,0.6394469034918473
039501,1403,2070,423,0.60406005354661607
039501,1404,2070,160,0.62722962293971551
039501,1405,2070,229,0.63095695618754799
039501,1405,2070,230,0.61842891008125078
039501,1406,2070,546,0.63825501917679073
039501,1406,2070,548,0.61015010067728359
039501,1406,2070,549,0.6023607524898561
039501,1407,2070,488,0.61058278468666183
039501,1408,2070,323,0.64766043134968998
039501,1408,2070,325,0.60813039309683603
039501,1408,2070,328,0.62553483868952808
039501,1409,2070,380,0.61260530861151252
039501,1409,2070,383,0.64414067684140675
039501,1409,2070,384,0.62024769019068215
039501,1411,2070,392,0.6099308610936518
039501,1411,2070,393,0.62277777777777776
039501,1412,2070,425,0.6407547005381381
039501,1413,2070,234,0.63688316851364113
039501,1413,2070,235,0.60810923320289734
039501,1415,2070,465,0.60845835953642979
039501,1415,2070,469,0.63687728498098162
039501,1416,2070,355,0.64687322521612922
039501,1416,2070,358,0.6514660818798379
039501,1418,2070,356,0.58449820788530471
039501,1419,2070,458,0.59554140127388533
039501,1420,2070,559,0.65382359690950353
039501,1420,2070,560,0.60028424996769891
039501,1420,2070,563,0.62306520414381472
039501,1422,2070,236,0.56585471006682475
039501,1422,2070,241,0.59402096911306324
039501,1422,2070,244,0.62140700607965593
039501,1423,2070,273,0.64052387011119105
039501,1423,2070,274,0.62131032489782434
039501,1423,2070,277,0.61978798586572437
