run,event,channel,waveform_index_save,fprompt
039517,1824,2071,512,0.60136294098558252
039517,1824,2071,515,0.58909473684210523
039517,1826,2071,561,0.5722862192966417
039517,1826,2071,562,0.63025455525848706
039517,1827,2071,580,0.59978345906677843
039517,1828,2071,484,0.60357474074698592
039517,1828,2071,486,0.63880820307566766
039517,1828,2071,488,0.62088554720133671
039517,1829,2071,406,0.59643250905654432
039517,1830,2071,42,0.59332410785423739
039517,1830,2071,43,0.58270869080947651
039517,1830,2071,50,0.63107625099285147
039517,1831,2071,162,0.59247515853597643
039517,1831,2071,163,0.62549477316553337
039517,1831,2071,164,0.63076286954724003
039517,1832,2071,470,0.62420821162493023
039517,1832,2071,471,0.64892674616695056
039517,1833,2071,484,0.64267352185089976
039517,1833,2071,485,0.63289869608826477
039517,1833,2071,492,0.63481959192750315
039517,1834,2071,283,0.60388431601720838
039517,1835,2071,47,0.610437132321896
039517,1835,2071,48,0.61244873092962193
039517,1835,2071,50,0.62700066294156642
039517,1836,2071,51,0.60205157314304247
039517,1836,2071,54,0.59002749498402318
039517,1837,2071,474,0.63346002746814012
039517,1837,2071,475,0.60813583303855678
039517,1837,2071,485,0.62739712427817396
039517,1838,2071,495,0.57974548979145168
039517,1838,2071,496,0.59320042589125088
039517,1839,2071,529,0.58811040339702758
039517,1839,2071,530,0.58450491307634167
039517,1840,2071,189,0.64107541695368109
039517,1840,2071,195,0.62095359999999999
039517,1841,2071,507,0.60539709977912226
039517,1841,2071,512,0.62615231551292616
039517,1841,2071,513,0.59586002957121731
039517,1842,2071,468,0.64703192519033936
039517,1843,2071,539,0.61586629752569255
039517,1843,2071,542,0.65485018702185616
039517,1844,2071,353,0.59284988139613692
039517,1845,2071,90,0.59128536044844215
039517,1845,2071,91,0.6054977711738484
039517,1846,2071,499,0.6187111488752739
039517,1846,2071,500,0.60662624973409918
039517,1846,2071,501,0.6124994887316455
039517,1846,2071,509,0.61467359907567876
039517,1847,2071,54,0.62391228001716936
039517,1847,2071,57,0.56575033152933585
039517,1848,2071,459,0.63104833678536676
039517,1848,2071,460,0.63051750380517502
039517,1848,2071,461,0.59232899652196314
039517,1848,2071,462,0.62380915498412204
039517,1849,2071,599,0.60192638147779687
039517,1850,2071,609,0.62146816881258937
039517,1850,2071,612,0.60464906748355707
039517,1850,2071,616,0.62372914815911562
039517,1851,2071,460,0.6290886202331083
039517,1851,2071,465,0.61565191674984288
039517,1851,2071,466,0.59859481161210626
039517,1852,2071,612,0.60266416050341187
039517,1852,2071,617,0.62414515962747863
039517,1852,2071,618,0.58127294583969591
039517,1852,2071,619,0.63168592212237917
039517,1852,2071,623,0.62002106343333963
039517,1853,2071,124,0.63740059077482392
039517,1853,2071,127,0.62792711768428766
039517,1854,2071,548,0.59897369714847593
039517,1855,2071,623,0.573684832722544
039517,1855,2071,627,0.59366851368970008
039517,1856,2071,579,0.62566451386142963
039517,1856,2071,580,0.61736731976412407
039517,1856,2071,581,0.61444601381042063
039517,1856,2071,584,0.61440375823161775
039517,1856,2071,588,0.61588472175052156
039517,1856,2071,590,0.63500059029554135
039517,1857,2071,501,0.63281724006202111
039517,1857,2071,505,0.6017356268402293
039517,1858,2071,493,0.63877409208938307
039517,1859,2071,445,0.60904619599053667
039517,1860,2071,499,0.61274085299848458
039517,1864,2071,175,0.43577668799324476
039517,1864,2071,176,0.63214651168892499
039517,1865,2071,517,0.62289685442574982
039517,1866,2071,546,0.63283362317368841
039517,1866,2071,547,0.58191275461141712
039517,1866,2071,549,0.62873750061573319
039517,1866,2071,555,0.62973345369886446
039517,1868,2071,277,0.62501284705398696
039517,1869,2071,551,0.59239906642979068
039517,1870,2071,637,0.60818658379633994
039517,1870,2071,639,0.59846362403976505
039517,1870,2071,644,0.62827146445670612
039517,1872,2071,200,0.644425835808633
039517,1872,2071,201,0.62870260663507105
039517,1874,2071,96,0.60370979103075839
039517,1874,2071,97,0.61307214895267648
039517,1874,2071,98,0.60034391645346641
039517,1875,2071,181,0.6402440352979627
039517,1876,2071,546,0.64105164928794578
039517,1876,2071,547,0.63631084362791679
039517,1876,2071,552,0.62324966974900919
039517,1877,2071,528,0.6012997730554982
039517,1877,2071,530,0.60484637313905609
039517,1877,2071,532,0.63520278296283728
039517,1877,2071,542,0.61812422413424084
039517,1880,2071,456,0.59895473061255855
039517,1881,2071,582,0.60720614294152397
039517,1881,2071,584,0.62193911317008599
039517,1882,2071,435,0.63739917157183346
039517,1882,2071,437,0.60320483046911288
039517,1883,2071,46,0.5828612335073623
039517,1883,2071,48,0.63548665179732078
039517,1883,2071,53,0.63867706280524372
039517,1885,2071,311,0.61240934730056407
039517,1885,2071,312,0.61569510935886607
039517,1885,2071,315,0.61350376341691537
039517,1885,2071,316,0.6010379269896563
039517,1885,2071,317,0.61531666380389172
039517,1886,2071,538,0.5916833190598535
039517,1887,2071,606,0.60298457128404015
039517,1888,2071,564,0.63936769871742505
039517,1888,2071,571,0.57664594518225487
039517,1889,2071,88,0.64499770903156384
039517,1889,2071,89,0.60748810802516495
039517,1889,2071,91,0.65020530074635741
039517,1890,2071,461,0.63139408131131658
039517,1891,2071,551,0.59501150151098281
039517,1891,2071,554,0.60925391277921292
039517,1891,2071,555,0.62412960318719479
039517,1892,2071,321,0.58197849462365592
039517,1892,2071,324,0.60861115764784723
039517,1892,2071,325,0.61169619625820837
039517,1893,2071,539,0.61861182023987282
039517,1893,2071,543,0.62837215423081982
039517,1893,2071,547,0.6277433640720913
039517,1897,2071,588,0.64575892857142858
039517,1897,2071,593,0.62817239825799664
039517,1897,2071,595,0.61186940883519325
039517,1899,2071,384,0.62563858857074972
039517,1899,2071,386,0.59897058823529414
039517,1899,2071,391,0.62638813034771523
039517,1900,2071,646,0.6271888111888112
039517,1901,2071,561,0.61023041805959954
039517,1901,2071,562,0.62928169566923986
039517,1901,2071,563,0.64129289506848752
039517,1902,2071,473,0.62300458763207611
039517,1903,2071,591,0.6062339147841006
039517,1903,2071,596,0.62461715160796327
039517,1903,2071,597,0.62049578883389767
039517,1904,2071,306,0.60754578155657291
039517,1904,2071,307,0.63244550646928543
039517,1904,2071,308,0.59173320393488904
039517,1904,2071,310,0.55184656618747607
039517,1906,2071,503,0.61074464834552544
039517,1906,2071,506,0.59965782720273741
039517,1907,2071,43,0.61038278873301088
039517,1907,2071,49,0.63377237952519916
039517,1908,2071,422,0.62924908776646826
039517,1909,2071,564,0.5925141776937618
039517,1910,2071,254,0.58461394009577161
039517,1911,2071,624,0.62665070661827171
039517,1912,2071,130,0.57815719752722994
039517,1912,2071,135,0.61056105610561051
039517,1913,2071,359,0.61641240402831787
039517,1913,2071,363,0.63081728930256276
039517,1913,2071,367,0.62567234934816296
039517,1914,2071,479,0.61545938440175885
039517,1914,2071,487,0.61724456773000458
039517,1915,2071,159,0.60800246862785434
039517,1916,2071,529,0.60561285680019195
039517,1916,2071,533,0.60229927684034856
039517,1916,2071,536,0.6320333186231244
039517,1917,2071,489,0.6251930231497469
039517,1918,2071,465,0.59921566297275619
039517,1918,2071,470,0.65539608133722083
039517,1919,2071,423,0.60726244835833876
039517,1919,2071,427,0.61651410776634896
039517,1920,2071,551,0.63994550756721091
039517,1922,2071,156,0.64666252568206795
039517,1923,2071,243,0.61346205099351481
039517,1923,2071,245,0.61622314844501447
039517,1923,2071,248,0.63111486420141005
039517,1924,2071,539,0.60855878849753275
039517,1924,2071,541,0.6245975898122561
039517,1924,2071,542,0.61353558212789383
039517,1926,2071,363,0.62839962571520613
039517,1927,2071,58,0.62614150919531508
039517,1927,2071,60,0.60308387142302666
039517,1927,2071,64,0.61639129723539998
039517,1928,2071,1,0.63012716320871975
039517,1929,2071,93,0.59582692383544356
039517,1929,2071,94,0.61056033541511989
039517,1929,2071,96,0.62924905476056947
039517,1929,2071,99,0.57147581645307977
039517,1930,2071,104,0.6199186121225102
039517,1931,2071,630,0.61534204588991526
039517,1931,2071,632,0.57920418931249251
039517,1932,2071,375,0.61980791331472662
039517,1933,2071,537,0.60834009191673422
039517,1934,2071,527,0.606425811332991
039517,1935,2071,631,0.63087083145329992
039517,1935,2071,632,0.60861582307966344
039517,1935,2071,634,0.59475088967971534
039517,1935,2071,635,0.61339128295543077
039517,1936,2071,323,0.6330904043033142
039517,1936,2071,324,0.59726027397260273
039517,1936,2071,325,0.61280973771917113
039517,1937,2071,70,0.61128103277060575
039517,1938,2071,146,0.61004991955113663
039517,1938,2071,147,0.61959330412313218
039517,1940,2071,429,0.60934630563044578
039517,1941,2071,508,0.64024207262178656
039517,1941,2071,509,0.62648495007652505
039517,1942,2071,529,0.63790127492644655
039517,1942,2071,531,0.61392431013981708
039517,1942,2071,532,0.63771968027873138
039517,1943,2071,657,0.57345038740314924
039517,1943,2071,659,0.57985249145529771
039517,1943,2071,661,0.62520241424996315
039517,1943,2071,664,0.61070639657846504
039517,1944,2071,73,0.57469359769162642
039517,1945,2071,512,0.59942222222222219
039517,1945,2071,515,0.63767947281905069
039517,1946,2071,193,0.59660341034103415
039517,1948,2071,127,0.63645872557633576
039517,1948,2071,131,0.6197216048660662
039517,1948,2071,135,0.62347252625453742
039517,1949,2071,141,0.61190061028770704
039517,1949,2071,145,0.62299559127618898
039517,1950,2071,399,0.63232650125854006
039517,1951,2071,104,0.58734167947873195
039517,1951,2071,105,0.63680387409200967
039517,1951,2071,106,0.63724039393784759
039517,1951,2071,111,0.63698482857484173
039517,1952,2071,594,0.59906009592171761
039517,1952,2071,598,0.60465470033465163
039517,1953,2071,434,0.61625222024866788
039517,1953,2071,437,0.59315904914339912
039517,1953,2071,442,0.60595088161209065
039517,1953,2071,445,0.63685649413836243
039517,1954,2071,568,0.60394484751405508
039517,1954,2071,571,0.61305751524572527
039517,1955,2071,487,0.61586037448106412
039517,1955,2071,488,0.5775361369492118
039517,1955,2071,492,0.60022022100751116
039517,1956,2071,182,0.58211852157753463
039517,1956,2071,183,0.62841417622550277
039517,1956,2071,184,0.62821208217506275
039517,1956,2071,188,0.60892241780758127
039517,1957,2071,465,0.62560591240082597
039517,1958,2071,171,0.63397504750888212
039517,1959,2071,530,0.59323158593231584
039517,1959,2071,531,0.58943287867910987
039517,1960,2071,386,0.60425321086931671
039517,1960,2071,387,0.6360233244546829
039517,1961,2071,547,0.61202154965729272
039517,1961,2071,549,0.60008837825894834
039517,1961,2071,554,0.63959799409786
039517,1962,2071,407,0.62892082903200186
039517,1962,2071,410,0.60165704710482215
039517,1963,2071,61,0.61466518456054275
039517,1963,2071,63,0.60999290654371341
039517,1963,2071,65,0.6386769497257393
039517,1963,2071,68,0.60427442528735631
039517,1963,2071,70,0.6018737413536468
039517,1964,2071,530,0.62090938054708478
039517,1965,2071,102,0.59689228133032168
039517,1967,2071,569,0.62632247143461706
039517,1967,2071,574,0.62255921432697858
039517,1968,2071,125,0.61774515328267066
039517,1968,2071,129,0.61253614401641643
039517,1969,2071,137,0.64654608008010583
039517,1969,2071,138,0.61364990467111535
039517,1969,2071,141,0.63810054531704019
039517,1969,2071,146,0.62765044859567853
039517,1969,2071,147,0.60031367894536047
039517,1970,2071,527,0.60384244305549728
039517,1971,2071,593,0.62944552932126163
039517,1971,2071,595,0.6013020592852526
039517,1972,2071,557,0.58110294117647054
039517,1972,2071,560,0.58556149732620322
039517,1972,2071,565,0.59337690313629554
039517,1973,2071,536,0.62224704042885859
039517,1974,2071,124,0.59106924570360253
039517,1974,2071,128,0.61969868501262737
039517,1974,2071,130,0.63804817788758494
039517,1974,2071,131,0.61985732095858148
039517,1975,2071,522,0.63285700174508575
039517,1975,2071,527,0.622052951801502
039517,1975,2071,529,0.62809309569129612
039517,1975,2071,530,0.62790924774584156
039517,1976,2071,448,0.60356484326982174
039517,1977,2071,441,0.61716068642745714
039517,1977,2071,442,0.64396920444824635
039517,1978,2071,43,0.62903332817303226
039517,1978,2071,52,0.62616786047960138
039517,1979,2071,118,0.63549102149553616
039517,1980,2071,603,0.62761308101358482
039517,1980,2071,605,0.62561937970269776
039517,1980,2071,606,0.60595482026763803
039517,1981,2071,466,0.62740270055599678
039517,1981,2071,467,0.63982847889058692
039517,1981,2071,468,0.61941895469877772
039517,1982,2071,524,0.63218477658556249
039517,1982,2071,528,0.62322744599745872
039517,1983,2071,134,0.59943507137949459
039517,1983,2071,138,0.63836278855563866
039517,1983,2071,140,0.60738777030431834
039517,1984,2071,390,0.57405059066942532
039517,1984,2071,398,0.6229161153744377
039517,1985,2071,113,0.56748034001545522
039517,1985,2071,114,0.62615876472887699
039517,1985,2071,116,0.61747707482468983
039517,1985,2071,120,0.59557935421531527
039517,1986,2071,51,0.60316230748200128
039517,1988,2071,84,0.6343999439854362
039517,1989,2071,492,0.6480696559789626
039517,1990,2071,500,0.61291114383897893
039517,1990,2071,503,0.59855615928165096
039517,1991,2071,434,0.62383546053166405
039517,1991,2071,436,0.62272420117771987
039517,1992,2071,545,0.61209558046098544
039517,1994,2071,603,0.61877662293406033
039517,1994,2071,607,0.58891899214305066
039517,1994,2071,608,0.60159220000894498
039517,1994,2071,611,0.59451016327890704
039517,1994,2071,613,0.63384190337580326
039517,1995,2071,540,0.61311637524160556
039517,1996,2071,485,0.62092604649381489
039517,1997,2071,288,0.60072353389185074
039517,1998,2071,588,0.64063777596075222
039517,1999,2071,489,0.62391006415476591
039517,2001,2071,80,0.6110902569235902
039517,2001,2071,81,0.62668939863608186
039517,2001,2071,86,0.63094889084334993
039517,2002,2071,120,0.61245904359006265
039517,2002,2071,126,0.62535628520771147
039517,2003,2071,624,0.63452850139382866
039517,2003,2071,627,0.5728188935507591
039517,2004,2071,579,0.62251434831273367
039517,2004,2071,586,0.59133508061313633
039517,2006,2071,517,0.61507018355699516
039517,2007,2071,125,0.59741494012545149
039517,2007,2071,126,0.62710536623580104
039517,2008,2071,462,0.60097955426993621
039517,2009,2071,358,0.59347852438482362
039517,2011,2071,404,0.60236520854526954
039517,2011,2071,406,0.64141995799742568
039517,2011,2071,407,0.60132140842800741
039517,2012,2071,216,0.63013698630136983
039517,2012,2071,223,0.61628862462983924
039517,2012,2071,225,0.63667706452142503
039517,2012,2071,226,0.62176702666082173
039517,2013,2071,547,0.59948086679513901
039517,2013,2071,548,0.60662979699197406
039517,2014,2071,598,0.62705133254562162
039517,2015,2071,545,0.62148350224043647
039517,2016,2071,562,0.63381258210480218
039517,2016,2071,564,0.63099785632545169
039517,2017,2071,139,0.61276088779067206
039517,2017,2071,141,0.58156443255891688
039517,2017,2071,142,0.59241326877675959
039517,2017,2071,144,0.59643568401164271
039517,2018,2071,559,0.62765178152836376
039517,2018,2071,565,0.59071381361533382
039517,2019,2071,516,0.61109490186924975
039517,2020,2071,46,0.60212701764972087
039517,2020,2071,47,0.60338278219840857
039517,2020,2071,48,0.58774968989263865
039517,2020,2071,54,0.62876680186370792
039517,2020,2071,55,0.6008663366336634
039517,2020,2071,56,0.58704878936092808
039517,2022,2071,455,0.62041781631848636
039517,2022,2071,456,0.62946600900707694
039517,2023,2071,572,0.58946800157047508
039517,2023,2071,574,0.63941061152216527
039517,2024,2071,567,0.64587187990923367
039517,2024,2071,570,0.6240732088809442
039517,2025,2071,433,0.61192902982257458
039517,2026,2071,552,0.61724211618890623
039517,2026,2071,554,0.64311884429461019
039517,2026,2071,560,0.60232958740054143
039517,2027,2071,535,0.63709604212055193
039517,2029,2071,560,0.60510929207520014
039517,2031,2071,462,0.60684803267992393
039517,2032,2071,536,0.62751860591758934
039517,2032,2071,539,0.62154400585618563
039517,2033,2071,577,0.60929203539823007
039517,2033,2071,579,0.62538672323875188
039517,2034,2071,116,0.62176093130895194
039517,2034,2071,121,0.61572265625
039517,2035,2071,173,0.61769886104189231
039517,2036,2071,581,0.62037933517042776
039517,2036,2071,585,0.64034570811235514
039517,2036,2071,590,0.60741703366784583
039517,2037,2071,645,0.62883814226199664
039517,2037,2071,648,0.59485798043021831
039517,2038,2071,253,0.64093312904660704
039517,2038,2071,256,0.62814202963568955
039517,2039,2071,135,0.61614510057416627
039517,2039,2071,137,0.63038341232874839
039517,2040,2071,422,0.62708424747696356
039517,2042,2071,528,0.62441161458628702
