run,event,channel,waveform_index_save,fprompt
043390,1200,2081,1044,0.54070965280427319
043390,1200,2081,1047,0.55277368679430539
043390,1200,2081,1054,0.54030477031802115
043390,1201,2081,1026,0.35226540224384956
043390,1201,2081,1039,0.53575084916040761
043390,1201,2081,1048,0.54039752572483946
043390,1201,2081,1054,0.54925617481671296
043390,1202,2081,723,0.5501014696067883
043390,1202,2081,727,0.53935565854387801
043390,1202,2081,730,0.5506081160098234
043390,1203,2081,917,0.54762434215402866
043390,1203,2081,923,0.55376550760090859
043390,1204,2081,864,0.53984725703958492
043390,1204,2081,885,0.55130769800696455
043390,1204,2081,888,0.55164406464796578
043390,1205,2081,1058,0.55343482637141417
043390,1205,2081,1070,0.52555044575186904
043390,1205,2081,1074,0.54489578902594638
043390,1205,2081,1078,0.55277857759861793
043390,1206,2081,1054,0.5569735642661805
043390,1207,2081,849,0.54381443298969068
043390,1207,2081,853,0.54019517745394074
043390,1207,2081,854,0.54602640205546205
043390,1207,2081,865,0.53345536468600396
043390,1207,2081,873,0.55451888489208634
043390,1207,2081,876,0.54235384821668009
043390,1207,2081,877,0.54173425250067586
043390,1207,2081,878,0.54110990091119204
043390,1208,2081,828,0.55313354841083895
043390,1208,2081,846,0.54761803518022423
043390,1209,2081,1161,0.56786055903921773
043390,1209,2081,1163,0.54165547845503748
043390,1209,2081,1175,0.55611870133685914
043390,1209,2081,1191,0.56328330742139165
043390,1210,2081,896,0.54364023416711016
043390,1210,2081,897,0.5542637107929268
043390,1211,2081,967,0.54904685551398535
043390,1211,2081,972,0.55190618901589072
043390,1211,2081,974,0.55007849925526353
043390,1211,2081,978,0.54205390611054916
043390,1211,2081,985,0.53799082100968898
043390,1211,2081,994,0.52960222016651248
043390,1212,2081,1043,0.53013537802990163
043390,1212,2081,1051,0.53605416788846538
043390,1213,2081,1055,0.55327708554506339
043390,1213,2081,1062,0.53800858144839581
043390,1213,2081,1067,0.53176626555170303
043390,1213,2081,1070,0.54053855838456932
043390,1213,2081,1079,0.55096472422529719
043390,1214,2081,1115,0.55130999986625828
043390,1214,2081,1131,0.54386441012483344
043390,1214,2081,1133,0.52517153013143758
043390,1214,2081,1136,0.54182733926182414
043390,1214,2081,1138,0.54498554077501449
043390,1215,2081,1030,0.5495366779605666
043390,1216,2081,1008,0.52438615403042277
043390,1216,2081,1011,0.55463206973444157
043390,1216,2081,1013,0.54236098930012278
043390,1216,2081,1020,0.55148080438756852
043390,1216,2081,1041,0.54679415987214564
043390,1217,2081,1025,0.53984269975431498
043390,1217,2081,1026,0.54295730895535632
043390,1217,2081,1047,0.55207866965142305
043390,1218,2081,947,0.5418087223853536
043390,1218,2081,953,0.55290618457346052
043390,1218,2081,957,0.53803259937088932
043390,1218,2081,960,0.54594488299575805
043390,1218,2081,964,0.53812010443864233
043390,1219,2081,1119,0.54822848738073859
043390,1219,2081,1120,0.55794263105835806
043390,1219,2081,1122,0.5516800748699674
043390,1219,2081,1125,0.56174355705138423
043390,1219,2081,1132,0.55044985372854227
043390,1219,2081,1134,0.54060115881943149
043390,1220,2081,833,0.55144897102057955
043390,1220,2081,835,0.59283694627709704
043390,1220,2081,837,0.54275228309687185
043390,1221,2081,877,0.55276274184039875
043390,1221,2081,902,0.51327938840349485
043390,1222,2081,1025,0.53806200102712542
043390,1222,2081,1027,0.49708576186511239
043390,1222,2081,1032,0.54398482176259955
043390,1222,2081,1033,0.54726424195530921
043390,1222,2081,1035,0.53668781448260772
043390,1222,2081,1040,0.54717845475039484
043390,1223,2081,961,0.55245927267042583
043390,1223,2081,973,0.53771648364788649
043390,1223,2081,978,0.54595177908850356
043390,1223,2081,979,0.53598677264487338
043390,1224,2081,874,0.54773533150464981
043390,1225,2081,1182,0.55131995336442374
043390,1225,2081,1198,0.53062765455403493
043390,1226,2081,872,0.54587032553134252
043390,1226,2081,880,0.54394915005954991
043390,1226,2081,906,0.54997622364787635
043390,1228,2081,1157,0.51784791851547707
043390,1228,2081,1162,0.52746844840386042
043390,1229,2081,729,0.54753029840105916
043390,1230,2081,1293,0.52931231820902414
043390,1230,2081,1295,0.55042630154339467
043390,1230,2081,1296,0.54394729791492646
043390,1230,2081,1300,0.54904737384140057
043390,1230,2081,1306,0.54111757902121771
043390,1230,2081,1308,0.53513450155306808
043390,1231,2081,915,0.55346532038698204
043390,1231,2081,917,0.54982131933936451
043390,1231,2081,923,0.54142677372295289
043390,1231,2081,925,0.54063082231801296
043390,1231,2081,938,0.51915024286751155
043390,1232,2081,1274,0.54671434419321441
043390,1232,2081,1282,0.5375624111364613
043390,1232,2081,1292,0.53499112312744401
043390,1232,2081,1295,0.51887731761793277
043390,1233,2081,954,0.56108052305574674
043390,1234,2081,970,0.59190801921117742
043390,1235,2081,962,0.53475001588209137
043390,1235,2081,963,0.54940723586338047
043390,1235,2081,975,0.54778341239980366
043390,1235,2081,977,0.5422208770728133
043390,1235,2081,980,0.541207585956204
043390,1236,2081,1035,0.52864412529684501
043390,1236,2081,1043,0.54309912330677457
043390,1237,2081,882,0.54164538930846351
043390,1237,2081,885,0.49918500407497962
043390,1237,2081,886,0.52984813270081821
043390,1237,2081,887,0.54707144214842374
043390,1237,2081,892,0.5400122539862815
043390,1237,2081,905,0.52160770264218537
043390,1238,2081,911,0.54292523874940002
043390,1238,2081,915,0.54531105173142624
043390,1238,2081,916,0.55085167979532756
043390,1239,2081,983,0.53360607831677387
043390,1240,2081,878,0.53603378632950438
043390,1240,2081,888,0.5596613155833986
043390,1240,2081,891,0.54001632339526617
043390,1240,2081,896,0.54753368772406974
043390,1241,2081,836,0.53806287363898797
043390,1241,2081,837,0.54834406943592795
043390,1241,2081,843,0.52391496899911427
043390,1241,2081,850,0.52661341121227734
043390,1241,2081,860,0.54563303493685866
043390,1241,2081,865,0.54941929756787189
043390,1242,2081,788,0.5607674198869369
043390,1242,2081,790,0.54470418122665376
043390,1242,2081,801,0.5377357412928504
043390,1243,2081,655,0.52906992756616822
043390,1243,2081,666,0.52580937287751872
043390,1244,2081,868,0.5162973077057732
043390,1244,2081,877,0.5416324646008619
043390,1244,2081,879,0.54249462208772381
043390,1244,2081,883,0.52165802453522192
043390,1244,2081,885,0.54798257486042967
043390,1244,2081,889,0.5564741701527266
043390,1245,2081,1226,0.52841175658893336
043390,1245,2081,1228,0.5542145750088342
043390,1245,2081,1238,0.52811058866081928
043390,1246,2081,1158,0.5386514185726784
043390,1246,2081,1164,0.55403894530886055
043390,1246,2081,1169,0.53913810308417076
043390,1246,2081,1175,0.53356152947069624
043390,1247,2081,1031,0.54610471564615448
043390,1248,2081,820,0.53053005222021232
043390,1248,2081,838,0.56136030182351704
043390,1248,2081,846,0.54470743976701086
043390,1249,2081,859,0.52248707359110269
043390,1249,2081,861,0.55123000403280009
043390,1250,2081,681,0.53369667559933365
043390,1251,2081,1171,0.54228673966067453
043390,1251,2081,1210,0.54798281795328629
043390,1252,2081,1061,0.54444508787676982
043390,1253,2081,866,0.5305617554521741
043390,1254,2081,1268,0.53469467228077006
043390,1254,2081,1287,0.54996062740758078
043390,1255,2081,932,0.55632388385171583
043390,1257,2081,1152,0.54969897673363166
043390,1257,2081,1168,0.53995972382048329
043390,1257,2081,1169,0.5514040380598747
043390,1258,2081,866,0.54776395022079483
043390,1258,2081,888,0.52288978703559774
043390,1259,2081,922,0.54495085264000331
043390,1259,2081,933,0.55128061109862947
043390,1259,2081,935,0.53388847727345945
043390,1261,2081,807,0.56020916334661353
043390,1261,2081,818,0.55241301312976021
043390,1261,2081,825,0.54665866346538616
043390,1262,2081,1220,0.54336308258960198
043390,1262,2081,1231,0.53676547061882474
043390,1263,2081,885,0.53991422091482721
043390,1263,2081,891,0.54641945272501236
043390,1263,2081,903,0.53882318903475457
043390,1263,2081,915,0.55264859109404119
043390,1264,2081,1043,0.53740114142491824
043390,1264,2081,1048,0.55067026449834777
043390,1264,2081,1052,0.53870490233071144
043390,1264,2081,1059,0.53725711311589175
043390,1264,2081,1061,0.54211713463482925
043390,1264,2081,1071,0.51462988702377133
043390,1265,2081,890,0.53398657897372548
043390,1265,2081,897,0.54063927472732354
043390,1265,2081,903,0.54393251553494959
043390,1265,2081,911,0.54820757283198585
043390,1265,2081,914,0.54688131664765127
043390,1265,2081,927,0.52647344392339945
043390,1266,2081,949,0.54444046681463454
043390,1266,2081,953,0.54195025179307188
043390,1266,2081,955,0.54587349461118262
043390,1266,2081,962,0.52792944141117182
043390,1267,2081,1142,0.52626537468417689
043390,1267,2081,1144,0.53181062285829472
043390,1267,2081,1149,0.54533965683653562
043390,1267,2081,1156,0.56153047771325981
043390,1267,2081,1160,0.53211144054299087
043390,1267,2081,1164,0.55374548888664032
043390,1267,2081,1169,0.54726062127496866
043390,1268,2081,1082,0.54654574002148582
043390,1268,2081,1089,0.54177425511372568
043390,1268,2081,1093,0.54816786001454987
043390,1269,2081,841,0.54874561798633004
043390,1269,2081,844,0.54926914687958839
043390,1269,2081,845,0.57149165664461821
043390,1269,2081,853,0.54106634997030967
043390,1269,2081,859,0.53424590404939643
043390,1269,2081,869,0.55811242939541561
043390,1269,2081,875,0.54055283074024751
043390,1269,2081,879,0.54333648180632388
043390,1270,2081,721,0.54442889627426971
043390,1270,2081,722,0.53420050171885158
043390,1270,2081,726,0.54262220881110446
043390,1270,2081,727,0.5526309105532744
043390,1271,2081,887,0.54423566878980889
043390,1272,2081,988,0.54091085164075037
043390,1272,2081,990,0.54760235409097668
043390,1272,2081,999,0.54777602523659308
043390,1273,2081,897,0.54373943092419674
043390,1274,2081,1195,0.54003105660980566
043390,1274,2081,1208,0.53836139923571158
043390,1274,2081,1209,0.53898046820889323
043390,1275,2081,827,0.53703978011488007
043390,1275,2081,854,0.54282028560922535
043390,1276,2081,846,0.53763496276444966
043390,1276,2081,847,0.53210461285008237
043390,1276,2081,849,0.5565626336041043
043390,1276,2081,855,0.53238512966827067
043390,1276,2081,861,0.54926238967033647
043390,1277,2081,766,0.54017566227510982
043390,1277,2081,773,0.55048464265351149
043390,1277,2081,788,0.52941176470588236
043390,1277,2081,801,0.53528723900421105
043390,1278,2081,1205,0.53446137491141033
043390,1278,2081,1210,0.55063174114021574
043390,1278,2081,1219,0.53805185386637655
043390,1280,2081,900,0.54413207271512953
043390,1280,2081,905,0.54621898609938146
043390,1281,2081,937,0.53781858043299535
043390,1281,2081,939,0.55080886723957823
043390,1281,2081,953,0.54840212095156204
043390,1281,2081,956,0.54224851305921906
043390,1281,2081,966,0.53735255570117957
043390,1282,2081,1156,0.54804092003209415
043390,1283,2081,1217,0.52439734482357048
043390,1283,2081,1218,0.55534687756632273
043390,1283,2081,1221,0.54075273565925708
043390,1283,2081,1228,0.53941632210669987
043390,1283,2081,1242,0.53340837651856254
043390,1283,2081,1244,0.54889589905362779
043390,1283,2081,1246,0.53586732020099259
043390,1283,2081,1250,0.56021427053931838
043390,1284,2081,729,0.54882869498315334
043390,1285,2081,1099,0.52307088160219906
043390,1285,2081,1117,0.5401512165406529
043390,1285,2081,1119,0.53455205497212499
043390,1285,2081,1120,0.39207015801120126
043390,1285,2081,1125,0.5537440025467858
043390,1286,2081,776,0.54814572126105754
043390,1286,2081,789,0.55908711505513331
043390,1287,2081,1008,0.55132317070679415
043390,1287,2081,1011,0.54716791778732288
043390,1287,2081,1013,0.54276869712522557
043390,1287,2081,1025,0.54399743205649476
043390,1288,2081,956,0.53608013436426638
043390,1288,2081,966,0.55674114111315609
043390,1288,2081,969,0.53790874891482587
043390,1289,2081,1117,0.52907884465261512
043390,1289,2081,1130,0.54877062984169755
043390,1290,2081,792,0.54147550607727601
043390,1290,2081,797,0.54576099096354957
043390,1290,2081,798,0.53871357446185386
043390,1290,2081,804,0.56260600618577272
043390,1291,2081,1181,0.52685416487208203
043390,1291,2081,1182,0.53167545447391207
043390,1291,2081,1191,0.52988403211418378
043390,1291,2081,1203,0.51960902295853562
043390,1291,2081,1209,0.55282489249880551
043390,1291,2081,1217,0.55110073656252567
043390,1292,2081,739,0.54642005191889431
043390,1292,2081,746,0.54851997627648674
043390,1292,2081,761,0.55387583166017085
043390,1293,2081,964,0.54637702946482258
043390,1293,2081,980,0.55697130899063185
043390,1294,2081,891,0.50544943606881099
043390,1294,2081,900,0.54574176898412452
043390,1294,2081,902,0.54192325911890105
043390,1295,2081,809,0.54056746151524293
043390,1295,2081,814,0.54247636325576531
043390,1295,2081,817,0.55404112864658062
043390,1295,2081,826,0.53860630591146974
043390,1296,2081,993,0.54785045517866982
043390,1296,2081,997,0.55600003187479585
043390,1296,2081,998,0.55750933623585486
043390,1296,2081,999,0.52746467256831808
043390,1296,2081,1007,0.54201862905057929
043390,1297,2081,814,0.54572142137317614
043390,1297,2081,815,0.55385261978145139
043390,1297,2081,818,0.53766459267833888
043390,1297,2081,822,0.53642971023430686
043390,1297,2081,834,0.54480299046348257
043390,1298,2081,1278,0.5504970544918999
043390,1298,2081,1286,0.52680750610170846
043390,1298,2081,1292,0.53502521996788133
043390,1298,2081,1294,0.53700327393205116
043390,1298,2081,1298,0.55111545106287085
043390,1299,2081,1213,0.55062571103526736
043390,1299,2081,1225,0.54985960483268503
043390,1299,2081,1228,0.56021463916200753
043390,1299,2081,1237,0.54568660917475142
043390,1299,2081,1239,0.54688836773927307
043390,1300,2081,1005,0.54133949191685915
043390,1300,2081,1011,0.53984631257988513
043390,1300,2081,1013,0.55324584714199232
043390,1300,2081,1018,0.5626142398641355
043390,1301,2081,1071,0.55045253898186663
043390,1301,2081,1103,0.54516931560682647
043390,1302,2081,1164,0.53664537784494348
043390,1302,2081,1165,0.55721824349792692
043390,1302,2081,1166,0.55265100019421243
043390,1302,2081,1173,0.53346995215025417
043390,1302,2081,1179,0.57296242069302095
043390,1302,2081,1196,0.54735483870967738
043390,1303,2081,1035,0.54849635355494253
043390,1303,2081,1040,0.54369934511096341
043390,1303,2081,1049,0.55745001102936409
043390,1303,2081,1052,0.56269961977186311
043390,1304,2081,771,0.53959768165528632
043390,1304,2081,779,0.56546542801920319
043390,1304,2081,781,0.54022958586042635
043390,1305,2081,1095,0.54135695081448676
043390,1305,2081,1105,0.54279015240328254
043390,1305,2081,1115,0.54230018284935078
043390,1305,2081,1122,0.54297661452687007
043390,1306,2081,936,0.55825281482072986
043390,1306,2081,949,0.54727549467275494
043390,1306,2081,950,0.55161508922520897
043390,1306,2081,956,0.54181005586592179
043390,1306,2081,962,0.51554997817546921
043390,1307,2081,1164,0.53283369779834822
043390,1307,2081,1166,0.54808142017609862
043390,1307,2081,1178,0.54631900198104622
043390,1307,2081,1180,0.54220107986592003
043390,1308,2081,1013,0.56475564755647556
043390,1308,2081,1025,0.52449001560902098
043390,1308,2081,1037,0.53553080014242838
043390,1308,2081,1038,0.53791658704714185
043390,1308,2081,1040,0.53084406761237024
043390,1308,2081,1041,0.55263985426312878
043390,1309,2081,1121,0.54072232500770889
043390,1309,2081,1135,0.54151415652922807
043390,1309,2081,1137,0.55501415684466981
043390,1310,2081,779,0.55939405862679525
043390,1310,2081,785,0.54573218075469743
043390,1310,2081,789,0.5363317495460086
043390,1311,2081,796,0.55202392395599698
043390,1311,2081,800,0.56010085303003376
043390,1311,2081,822,0.55459397086398388
043390,1312,2081,1199,0.5449510055691511
043390,1312,2081,1201,0.54419335663983393
043390,1312,2081,1214,0.53331177812505615
043390,1313,2081,990,0.541667884598521
043390,1313,2081,993,0.53839860165867082
043390,1313,2081,996,0.53264587181065737
043390,1313,2081,998,0.56287595860535389
043390,1313,2081,1004,0.55530433027152515
043390,1313,2081,1007,0.53896214048885804
043390,1313,2081,1010,0.55100749977410324
043390,1314,2081,763,0.54586078341249167
043390,1314,2081,764,0.52700504311046037
043390,1315,2081,991,0.54922300464800811
043390,1315,2081,995,0.54172278878840352
043390,1315,2081,1003,0.55961540727474102
043390,1315,2081,1008,0.5457673778389539
043390,1316,2081,999,0.54280090134424619
043390,1316,2081,1000,0.54724438104110862
043390,1316,2081,1006,0.53904235727440142
043390,1316,2081,1015,0.54088912176050941
043390,1316,2081,1028,0.55194904458598726
043390,1317,2081,1180,0.53892707560970721
043390,1317,2081,1186,0.54209553051184534
043390,1317,2081,1197,0.53543075566010001
043390,1317,2081,1200,0.56310157400067939
043390,1317,2081,1203,0.5556290903742922
043390,1318,2081,880,0.53624947936513567
043390,1318,2081,885,0.5615219035429635
043390,1318,2081,892,0.56711766607067138
043390,1318,2081,897,0.53969902858105456
043390,1319,2081,672,0.54527107241788686
043390,1319,2081,674,0.53056063703863121
043390,1319,2081,680,0.55539149570526014
043390,1319,2081,690,0.54071171182101652
043390,1319,2081,694,0.54085907864193106
