run,event,channel,waveform_index_save,fprompt
039529,1130,2080,275,0.55506258645703299
039529,1130,2080,289,0.52256546965657835
039529,1131,2080,344,0.54085296638635993
039529,1131,2080,351,0.54376194514410114
039529,1131,2080,356,0.55266664233043727
039529,1131,2080,358,0.52773651219247075
039529,1131,2080,362,0.56250872052462675
039529,1132,2080,168,0.53268121911037891
039529,1132,2080,171,0.53679751598774439
039529,1132,2080,172,0.5434956978270381
039529,1132,2080,177,0.55940510393780629
039529,1132,2080,178,0.54964195136506044
039529,1132,2080,181,0.54923983708987878
039529,1132,2080,188,0.55172638648886574
039529,1132,2080,190,0.54263660017346049
039529,1132,2080,192,0.55275141507426484
039529,1133,2080,268,0.53743808580355101
039529,1133,2080,291,0.53298248433231565
039529,1133,2080,294,0.56101706674066876
039529,1133,2080,298,0.54701475501691332
039529,1134,2080,263,0.55270848470170342
039529,1134,2080,278,0.54722327162825846
039529,1134,2080,279,0.55892559199755598
039529,1134,2080,283,0.52637793775949415
039529,1135,2080,424,0.55597964376590325
039529,1135,2080,425,0.53425021905119541
039529,1135,2080,429,0.54482798121348652
039529,1135,2080,440,0.54661288498510952
039529,1135,2080,446,0.53586211576304543
039529,1136,2080,431,0.55500364441324945
039529,1136,2080,437,0.55477344488466107
039529,1136,2080,451,0.54956693251007638
039529,1136,2080,459,0.56033884182752391
039529,1137,2080,415,0.54644705526802917
039529,1137,2080,425,0.54361153151838948
039529,1137,2080,429,0.5469508711796629
039529,1138,2080,393,0.56505832221409202
039529,1138,2080,407,0.54444312310883847
039529,1138,2080,420,0.55500980411190282
039529,1139,2080,313,0.54656890704885563
039529,1139,2080,317,0.54844535175879394
039529,1139,2080,327,0.53398622292306419
039529,1139,2080,333,0.54221250447665537
039529,1139,2080,337,0.52884294109554042
039529,1139,2080,343,0.54306703991973981
039529,1140,2080,273,0.55340557275541791
039529,1140,2080,274,0.54017964071856284
039529,1141,2080,298,0.52827399672914832
039529,1141,2080,301,0.55316670863762274
039529,1141,2080,303,0.54386527299163112
039529,1141,2080,326,0.53627276461728057
039529,1141,2080,327,0.54574170817640622
039529,1141,2080,328,0.53183106712151063
039529,1142,2080,321,0.5515856444520868
039529,1142,2080,326,0.55204703981819303
039529,1142,2080,329,0.53640589595645771
039529,1142,2080,331,0.55525469129871452
039529,1142,2080,332,0.55158465078304753
039529,1142,2080,339,0.54528675369141877
039529,1142,2080,346,0.54838016670963308
039529,1142,2080,349,0.52567421790722757
039529,1142,2080,350,0.54506341306790818
039529,1143,2080,382,0.54964937637171463
039529,1143,2080,389,0.5360350988285314
039529,1144,2080,464,0.54410743781868676
039529,1144,2080,471,0.54536495569955656
039529,1144,2080,473,0.5415467901465757
039529,1144,2080,485,0.56035473449120754
039529,1145,2080,396,0.44056597477140758
039529,1145,2080,398,0.54410936871733007
039529,1145,2080,408,0.54448919318029265
039529,1145,2080,415,0.53445011206430171
039529,1146,2080,307,0.5144058081773023
039529,1147,2080,406,0.56717292832400745
039529,1147,2080,408,0.55381551552457686
039529,1147,2080,412,0.55029486570334551
039529,1147,2080,418,0.5527975154110395
039529,1147,2080,420,0.55762269878955362
039529,1147,2080,425,0.52144117051730621
039529,1148,2080,356,0.54565923218743373
039529,1148,2080,364,0.55494930848133872
039529,1148,2080,379,0.55806630579838357
039529,1149,2080,400,0.56387882779058285
039529,1149,2080,401,0.5244799594114663
039529,1149,2080,407,0.54206193390856749
039529,1149,2080,413,0.54867420283329849
039529,1149,2080,421,0.54290199018379037
039529,1150,2080,449,0.56244227035382377
039529,1150,2080,455,0.54521501675675066
039529,1150,2080,457,0.55311988513998567
039529,1151,2080,292,0.54275053754374125
039529,1151,2080,301,0.53031613118534027
039529,1151,2080,307,0.5546662814215545
039529,1151,2080,309,0.55243688438577465
039529,1152,2080,396,0.53337477122828825
039529,1152,2080,400,0.53290948513468817
039529,1153,2080,187,0.547153850149524
039529,1153,2080,190,0.55392483099232903
039529,1153,2080,197,0.55764536302978174
039529,1153,2080,201,0.54239089882300029
039529,1153,2080,208,0.56224320622792479
039529,1154,2080,161,0.54682809415200984
039529,1154,2080,162,0.55019565361572298
039529,1154,2080,174,0.43480024335834516
039529,1154,2080,176,0.56769321799892936
039529,1154,2080,184,0.54741925269157699
039529,1155,2080,292,0.54930683692911286
039529,1155,2080,299,0.54555248406210599
039529,1155,2080,301,0.5556827629444876
039529,1155,2080,309,0.5509366636931311
039529,1155,2080,314,0.54562395578974421
039529,1156,2080,396,0.54938404524179196
039529,1156,2080,400,0.53687874094047006
039529,1156,2080,417,0.55332049177148912
039529,1156,2080,418,0.48043569957571397
039529,1157,2080,178,0.52774769034724434
039529,1157,2080,179,0.52464864864864869
039529,1158,2080,351,0.55032601126796232
039529,1158,2080,359,0.53719558599695583
039529,1158,2080,377,0.55054517691408389
039529,1158,2080,382,0.54097837646224745
039529,1159,2080,134,0.53533892447681009
039529,1159,2080,152,0.56419755317418729
039529,1159,2080,153,0.56300349597203225
039529,1159,2080,163,0.54919102904835171
039529,1160,2080,340,0.55011394465545305
039529,1160,2080,356,0.54877487292868055
039529,1161,2080,360,0.54929022599834543
039529,1161,2080,366,0.54170968408011566
039529,1161,2080,368,0.53580414824889488
039529,1162,2080,455,0.56111934632488525
039529,1162,2080,460,0.53783848935315393
039529,1163,2080,354,0.52274648237458365
039529,1163,2080,360,0.54844961240310075
039529,1163,2080,361,0.53899860363056051
039529,1163,2080,362,0.53246452091642704
039529,1163,2080,382,0.52879878070393083
039529,1163,2080,383,0.54180595863487746
039529,1163,2080,385,0.53906155957339241
039529,1164,2080,211,0.53442861519607843
039529,1164,2080,213,0.54593915394280923
039529,1165,2080,375,0.54558238992095243
039529,1165,2080,377,0.54284771852666303
039529,1165,2080,378,0.5498378597486826
039529,1165,2080,382,0.53587614755897583
039529,1166,2080,310,0.55097397537790249
039529,1166,2080,312,0.58240518568921673
039529,1166,2080,321,0.53685079920322598
039529,1166,2080,324,0.5527862720066502
039529,1166,2080,328,0.54609031570534172
039529,1166,2080,336,0.53641963548612437
039529,1167,2080,220,0.56275029264986753
039529,1167,2080,222,0.55316324609301448
039529,1167,2080,228,0.5605509911120613
039529,1167,2080,229,0.5641387087679729
039529,1167,2080,231,0.55432940690225252
039529,1167,2080,232,0.54145731847279965
039529,1167,2080,240,0.55401389831301617
039529,1167,2080,243,0.55355397290881159
039529,1167,2080,244,0.5533182595942312
039529,1168,2080,195,0.54422704175179426
039529,1168,2080,204,0.5239746730726399
039529,1168,2080,210,0.55225833685099202
039529,1168,2080,218,0.55438138057359521
039529,1169,2080,257,0.52874573648862477
039529,1169,2080,266,0.53170685097302295
039529,1169,2080,275,0.53824929019874435
039529,1169,2080,289,0.55081676398846924
039529,1170,2080,228,0.54983641188139221
039529,1170,2080,238,0.55884436861055276
039529,1170,2080,246,0.51455405545388622
039529,1170,2080,248,0.5621253924460089
039529,1170,2080,251,0.5324780316344464
039529,1171,2080,456,0.54794368284549833
039529,1171,2080,459,0.54842099994995241
039529,1171,2080,466,0.54963622151404001
039529,1171,2080,472,0.54557608747552877
039529,1172,2080,265,0.53334638731153317
039529,1172,2080,273,0.54954505795836972
039529,1172,2080,281,0.53768090189342332
039529,1172,2080,282,0.55811553333139519
039529,1172,2080,284,0.53179171123448621
039529,1172,2080,285,0.54828161330342695
039529,1172,2080,293,0.56889674036927285
039529,1173,2080,336,0.5351928983129286
039529,1173,2080,354,0.53771208226221079
039529,1174,2080,415,0.54173015066869812
039529,1174,2080,425,0.53970255696642899
039529,1175,2080,246,0.54197806603098242
039529,1175,2080,258,0.55591425184767729
039529,1175,2080,260,0.53668431408344996
039529,1175,2080,270,0.55114086230475778
039529,1175,2080,272,0.54257342470204817
039529,1175,2080,278,0.53685324600115825
039529,1175,2080,285,0.54670041501345368
039529,1175,2080,287,0.54312121212121212
039529,1175,2080,288,0.5425738690062234
039529,1177,2080,436,0.54729785649259288
039529,1177,2080,439,0.54207867455167957
039529,1177,2080,442,0.55741115765528337
039529,1177,2080,447,0.54939611054247695
039529,1177,2080,448,0.56778613648576037
039529,1177,2080,449,0.54156234351527288
039529,1177,2080,457,0.52490486738229114
039529,1177,2080,459,0.54666014885833225
039529,1177,2080,462,0.52697231445342141
039529,1177,2080,464,0.54494827076559271
039529,1178,2080,370,0.53939125238545016
039529,1178,2080,374,0.54832981957144578
039529,1179,2080,390,0.54093200496941896
039529,1179,2080,399,0.5494113219087049
039529,1179,2080,402,0.55737205761798803
039529,1179,2080,403,0.55384702286435161
039529,1179,2080,408,0.54886965193744963
039529,1179,2080,410,0.5776743010050357
039529,1180,2080,166,0.54853756162123235
039529,1180,2080,167,0.53716805085614683
039529,1180,2080,173,0.53915002948361557
039529,1180,2080,176,0.54095629435935744
039529,1180,2080,180,0.55754066917667111
039529,1180,2080,187,0.55132802528414271
039529,1181,2080,270,0.55201419465071955
039529,1181,2080,284,0.54432808637960195
039529,1181,2080,286,0.5400260095467706
039529,1181,2080,287,0.55895220896244857
039529,1181,2080,295,0.54502948959853803
039529,1181,2080,297,0.53862139522987407
039529,1181,2080,302,0.53562785450443073
039529,1182,2080,281,0.52964503008123631
039529,1182,2080,289,0.55023316508352871
039529,1183,2080,535,0.55218895458548245
039529,1183,2080,541,0.55206529394705228
039529,1183,2080,545,0.5482702370612037
039529,1183,2080,548,0.54962038841526273
039529,1183,2080,561,0.55330167437671429
039529,1183,2080,562,0.54904900954936464
039529,1183,2080,568,0.54462761867251819
039529,1183,2080,569,0.55782093929963872
039529,1183,2080,572,0.54617023298984058
039529,1184,2080,307,0.5589454673496973
039529,1184,2080,318,0.54396048421677612
039529,1184,2080,321,0.54202044706290076
039529,1184,2080,325,0.53969962799918991
039529,1185,2080,271,0.53414708841930258
039529,1185,2080,272,0.5502220542379288
039529,1185,2080,274,0.55131863905924261
039529,1186,2080,248,0.54925287119746424
039529,1186,2080,252,0.54147150329925808
039529,1186,2080,254,0.55554885404101328
039529,1186,2080,255,0.54664270872022402
039529,1186,2080,257,0.552979563112037
039529,1186,2080,258,0.54185520361990946
039529,1186,2080,260,0.54629003504026552
039529,1186,2080,263,0.53209542300121593
039529,1186,2080,268,0.57187447275181369
039529,1186,2080,270,0.54355605175770072
039529,1186,2080,273,0.53655365878690431
039529,1187,2080,312,0.55147321961111773
039529,1187,2080,316,0.54236536417059633
039529,1187,2080,320,0.53492483861745188
039529,1188,2080,362,0.55720537083442423
039529,1188,2080,372,0.53842312746386334
039529,1188,2080,376,0.55164960269536389
039529,1189,2080,191,0.54618715764719383
039529,1189,2080,195,0.55639097744360899
039529,1189,2080,197,0.53267590065973547
039529,1189,2080,200,0.55323677701674279
039529,1189,2080,201,0.55652855121486133
039529,1189,2080,207,0.54528840404769696
039529,1190,2080,395,0.5459167875360571
039529,1190,2080,409,0.54805430377235498
039529,1190,2080,410,0.55041242892608311
039529,1190,2080,424,0.55626323751891071
039529,1191,2080,431,0.52520931592994768
039529,1191,2080,434,0.55013228181925422
039529,1192,2080,488,0.55474173009718031
039529,1192,2080,501,0.58771929824561409
039529,1192,2080,509,0.54867285564853552
039529,1192,2080,514,0.54821034654522172
039529,1193,2080,294,0.57586778252078186
039529,1193,2080,298,0.53573218611644813
039529,1193,2080,299,0.56165594855305467
039529,1193,2080,306,0.53984002461159819
039529,1193,2080,318,0.55467439377764216
039529,1194,2080,201,0.54808197582764062
039529,1194,2080,202,0.54881314891587485
039529,1194,2080,206,0.53813138460746723
039529,1194,2080,210,0.55206843109203629
039529,1194,2080,211,0.53379040156709112
039529,1195,2080,279,0.5536018264474396
039529,1195,2080,288,0.5518369707484857
039529,1195,2080,293,0.54338877806186958
039529,1195,2080,294,0.52929916493192641
039529,1195,2080,296,0.54303414928981564
039529,1195,2080,300,0.53434800493624024
039529,1195,2080,305,0.54646885232647446
039529,1195,2080,306,0.54800825021549071
039529,1196,2080,183,0.54308355713583234
039529,1196,2080,185,0.55277177183870896
039529,1196,2080,187,0.52787680022814776
039529,1196,2080,189,0.53662413151083055
039529,1196,2080,198,0.55385381169353298
039529,1197,2080,215,0.54160838712161075
039529,1197,2080,219,0.55072970035708746
039529,1198,2080,309,0.54698060941828253
039529,1198,2080,313,0.56314938813207116
039529,1198,2080,322,0.55949805279099962
039529,1199,2080,333,0.54840014835294515
039529,1199,2080,341,0.56285344015080108
039529,1199,2080,352,0.53573432637861551
039529,1199,2080,356,0.55584874071917312
039529,1199,2080,359,0.56583814507398056
039529,1200,2080,361,0.5490697171291038
039529,1200,2080,368,0.50878031817786662
039529,1200,2080,375,0.54470279506896135
039529,1200,2080,379,0.55827900912646677
039529,1200,2080,382,0.55839284522458787
039529,1200,2080,391,0.55349532053253658
039529,1200,2080,393,0.54886056392429505
039529,1201,2080,378,0.53956660018327851
039529,1201,2080,389,0.54498900670730011
039529,1201,2080,391,0.5608660560760782
039529,1201,2080,406,0.54104683195592285
039529,1201,2080,411,0.54211198269469862
039529,1202,2080,431,0.55074775672981058
039529,1202,2080,434,0.5383503686327078
039529,1202,2080,436,0.54467619658280841
039529,1202,2080,439,0.55996928931468437
039529,1202,2080,447,0.54727298725088203
039529,1202,2080,450,0.53991006183249013
039529,1202,2080,451,0.54218207780563532
039529,1202,2080,453,0.54703841739421999
039529,1203,2080,219,0.55016878047425233
039529,1203,2080,220,0.54856157683872953
039529,1203,2080,228,0.54724582478757688
039529,1204,2080,489,0.54110429447852759
039529,1204,2080,499,0.53967530618057535
039529,1204,2080,516,0.55349245467742481
039529,1205,2080,237,0.54899951320745044
039529,1205,2080,242,0.54918020558265823
039529,1205,2080,248,0.53461339293014631
039529,1205,2080,252,0.53830632644191967
039529,1206,2080,515,0.54851443076475781
039529,1206,2080,522,0.55466094113437103
039529,1206,2080,524,0.54054935497898249
039529,1206,2080,527,0.54035127223598289
039529,1206,2080,542,0.53843932490534552
039529,1206,2080,543,0.55248087935739265
039529,1206,2080,545,0.54185776112654216
039529,1206,2080,547,0.52227975962153173
039529,1207,2080,401,0.54328318991000457
039529,1207,2080,407,0.54358944298714806
039529,1207,2080,418,0.56240215417371153
039529,1207,2080,429,0.55175961249946415
039529,1208,2080,404,0.55401540946169747
039529,1208,2080,422,0.54177464760104477
039529,1208,2080,423,0.56295665218961544
039529,1208,2080,428,0.51734955297234175
039529,1209,2080,285,0.53983550120277146
039529,1209,2080,289,0.55082522301317782
039529,1209,2080,296,0.5276111367481926
039529,1209,2080,309,0.55153071382963381
039529,1209,2080,319,0.54222402927424274
039529,1210,2080,389,0.5478773156873421
039529,1210,2080,396,0.53137902559867878
039529,1210,2080,398,0.54722675816010125
039529,1211,2080,338,0.53152912944940678
039529,1211,2080,344,0.54653407642152041
039529,1211,2080,347,0.56061048634438437
039529,1211,2080,352,0.54766575127500983
039529,1211,2080,354,0.54560920999277163
039529,1211,2080,355,0.55572468563864985
039529,1211,2080,361,0.54447301687224958
039529,1211,2080,374,0.55475258697270169
039529,1212,2080,252,0.5476084119434883
039529,1212,2080,254,0.54321321219899354
039529,1212,2080,260,0.55030944688801531
039529,1212,2080,262,0.55232366553381107
039529,1212,2080,265,0.5444456455158001
039529,1212,2080,276,0.54826825514133459
039529,1213,2080,117,0.5500972908247268
039529,1213,2080,127,0.55377664890073286
039529,1213,2080,130,0.55270938683025228
039529,1214,2080,277,0.54722900829623389
039529,1214,2080,295,0.56160678387367957
039529,1214,2080,296,0.53539053934807601
039529,1214,2080,302,0.55158022077725688
039529,1215,2080,329,0.54846889556517187
039529,1215,2080,341,0.56052569220393356
039529,1215,2080,350,0.53169826179895374
039529,1216,2080,232,0.53546982441301316
039529,1216,2080,238,0.5183873091513308
039529,1216,2080,244,0.5439752289347124
039529,1216,2080,247,0.53975164937690201
039529,1216,2080,249,0.54877544567940273
039529,1216,2080,252,0.57176929748482219
039529,1217,2080,478,0.55762147378636495
