run,event,channel,waveform_index_save,fprompt
039521,1513,2081,415,0.55467919526502973
039521,1514,2081,135,0.55066219398611249
039521,1514,2081,137,0.55021759813621685
039521,1514,2081,139,0.53824415975885453
039521,1514,2081,140,0.53755899691036257
039521,1514,2081,141,0.54259634888438135
039521,1514,2081,148,0.55151660636820354
039521,1514,2081,155,0.55150148611253458
039521,1515,2081,562,0.53650207072316025
039521,1515,2081,565,0.55214249006329563
039521,1515,2081,571,0.54460241453900049
039521,1515,2081,577,0.54104402261712436
039521,1516,2081,111,0.5569430569430569
039521,1516,2081,112,0.51723197943845167
039521,1516,2081,113,0.55054935913433545
039521,1516,2081,120,0.53856982790817942
039521,1516,2081,122,0.5436154613443408
039521,1516,2081,123,0.56177388519420257
039521,1517,2081,196,0.54973037982643691
039521,1517,2081,209,0.54477397980312825
039521,1518,2081,327,0.55626178353297129
039521,1518,2081,331,0.54608647420356238
039521,1518,2081,350,0.53630049610205532
039521,1519,2081,361,0.54221498822551595
039521,1520,2081,142,0.54378881987577643
039521,1520,2081,153,0.52706516702472728
039521,1521,2081,230,0.54597214155820661
039521,1521,2081,235,0.54484992037683833
039521,1521,2081,240,0.53744730908734439
039521,1521,2081,257,0.55265711513214222
039521,1521,2081,259,0.55571633551399602
039521,1522,2081,399,0.55592642440556306
039521,1522,2081,403,0.52457214633380433
039521,1522,2081,415,0.54919995328194349
039521,1522,2081,422,0.53877341544778035
039521,1522,2081,423,0.54737388339078541
039521,1523,2081,510,0.54572588568992042
039521,1523,2081,521,0.54554959416701054
039521,1523,2081,523,0.5537604143210989
039521,1523,2081,527,0.56654149641858698
039521,1523,2081,535,0.54388437663336797
039521,1523,2081,536,0.55170137524557961
039521,1524,2081,363,0.57773040933559738
039521,1524,2081,368,0.5261648826122155
039521,1524,2081,375,0.54050527519230529
039521,1524,2081,383,0.5509815543222516
039521,1525,2081,147,0.55521767217609153
039521,1525,2081,166,0.53640687888766925
039521,1525,2081,170,0.54408268733850129
039521,1526,2081,480,0.54691548734303363
039521,1526,2081,482,0.54793452844894774
039521,1526,2081,483,0.54625709362094066
039521,1526,2081,486,0.53928425715451422
039521,1526,2081,496,0.54001894607797607
039521,1526,2081,497,0.53805468728516037
039521,1526,2081,500,0.53318610129564192
039521,1527,2081,356,0.55238631564127838
039521,1527,2081,364,0.56130045070137236
039521,1527,2081,368,0.55273994565675999
039521,1528,2081,156,0.54502618586713492
039521,1528,2081,160,0.53805117946153203
039521,1528,2081,168,0.54318235036600393
039521,1528,2081,171,0.51633045148895296
039521,1529,2081,198,0.54745777244276772
039521,1529,2081,201,0.54000263801972648
039521,1529,2081,206,0.5401732292438316
039521,1529,2081,212,0.56049590804784433
039521,1529,2081,218,0.55351734349855908
039521,1530,2081,102,0.53655692729766802
039521,1530,2081,109,0.53885731580186302
039521,1530,2081,127,0.54104896103101618
039521,1530,2081,131,0.52679918651184154
039521,1531,2081,403,0.54018672824013658
039521,1531,2081,405,0.55502372487445872
039521,1532,2081,73,0.54130888440354419
039521,1532,2081,75,0.55074187930066332
039521,1532,2081,77,0.52521251134769331
039521,1532,2081,85,0.5473331202689864
039521,1533,2081,501,0.56215699725597801
039521,1533,2081,515,0.5623020852004541
039521,1533,2081,517,0.55971278866679608
039521,1533,2081,528,0.53344945658292986
039521,1534,2081,455,0.56202745143654764
039521,1534,2081,460,0.53668079556569936
039521,1534,2081,466,0.54502998112973855
039521,1534,2081,470,0.54527484067580223
039521,1535,2081,46,0.53533321477793094
039521,1535,2081,55,0.54587222342811659
039521,1535,2081,63,0.53720667400291466
039521,1535,2081,68,0.53406574319336486
039521,1536,2081,275,0.53743535104659168
039521,1536,2081,283,0.55513224007509243
039521,1536,2081,292,0.54881398929639758
039521,1536,2081,304,0.54141709865434717
039521,1536,2081,305,0.53692795650203895
039521,1536,2081,307,0.5712084366648208
039521,1537,2081,466,0.53565955151232791
039521,1537,2081,472,0.55181835311852268
039521,1537,2081,475,0.53945383350567011
039521,1537,2081,477,0.541009608152213
039521,1537,2081,488,0.53707760428804474
039521,1537,2081,498,0.56263756252842201
039521,1538,2081,542,0.54821689657364436
039521,1538,2081,543,0.54441169245885535
039521,1538,2081,544,0.53926765220774164
039521,1538,2081,545,0.54725201072386054
039521,1538,2081,547,0.55097946037277579
039521,1538,2081,555,0.51991649621491687
039521,1538,2081,563,0.52988778917601753
039521,1539,2081,145,0.55119748723989004
039521,1539,2081,148,0.54960263826566469
039521,1539,2081,155,0.53379923939432217
039521,1539,2081,164,0.53732317736670299
039521,1540,2081,423,0.53138658334992173
039521,1540,2081,426,0.53861707134266446
039521,1540,2081,433,0.55344355052603655
039521,1540,2081,439,0.54162185416218545
039521,1540,2081,455,0.5617805652223794
039521,1540,2081,457,0.55414499522343696
039521,1541,2081,477,0.54402403398436006
039521,1541,2081,478,0.54397989156644111
039521,1541,2081,488,0.54102919928957727
039521,1541,2081,498,0.54916672312173975
039521,1542,2081,154,0.55231543279597495
039521,1542,2081,158,0.54424985686376492
039521,1542,2081,169,0.55302234362961411
039521,1543,2081,3,0.54893864604643305
039521,1543,2081,18,0.53886159195706407
039521,1543,2081,25,0.53897649811781467
039521,1543,2081,29,0.53346286701208978
039521,1543,2081,31,0.54328087589204765
039521,1544,2081,183,0.54223127532569382
039521,1544,2081,199,0.57830563821662762
039521,1544,2081,206,0.53402043750754602
039521,1544,2081,211,0.56166909801546894
039521,1545,2081,65,0.55849719101123596
039521,1545,2081,67,0.5458116647095006
039521,1545,2081,72,0.54050665521683128
039521,1545,2081,80,0.5383039583116993
039521,1545,2081,82,0.5328694393726493
039521,1546,2081,309,0.55463954593317411
039521,1546,2081,315,0.54353586977096346
039521,1546,2081,316,0.54721453970762546
039521,1546,2081,320,0.55626030546294847
039521,1546,2081,324,0.54388016160587149
039521,1546,2081,329,0.52374906403620147
039521,1546,2081,335,0.54430899073965533
039521,1546,2081,337,0.53764702049327207
039521,1547,2081,271,0.54239821282486944
039521,1547,2081,280,0.54151114442424275
039521,1547,2081,284,0.53164909086311107
039521,1548,2081,337,0.5371248506716727
039521,1548,2081,341,0.54575396118924691
039521,1548,2081,343,0.53845876065289611
039521,1548,2081,346,0.5478860703159768
039521,1548,2081,352,0.56316513060746476
039521,1548,2081,355,0.55668580111430022
039521,1548,2081,357,0.54848274094952232
039521,1548,2081,364,0.54234837714753859
039521,1549,2081,56,0.54428015420995002
039521,1549,2081,57,0.55288944415864383
039521,1549,2081,59,0.52634821139090027
039521,1549,2081,61,0.54289821111500325
039521,1549,2081,62,0.55448365693816903
039521,1549,2081,68,0.54515180607224289
039521,1549,2081,75,0.53923118731162611
039521,1549,2081,78,0.54719251796582191
039521,1550,2081,114,0.54070609283672832
039521,1550,2081,115,0.54939850305604476
039521,1550,2081,116,0.5336805690519687
039521,1550,2081,123,0.51682970652824911
039521,1550,2081,131,0.54941544669184217
039521,1550,2081,132,0.53802178104885801
039521,1550,2081,133,0.55108663499852095
039521,1551,2081,355,0.55261089275687814
039521,1551,2081,356,0.54382968379168506
039521,1551,2081,370,0.55113425065079957
039521,1551,2081,373,0.54753908048277655
039521,1551,2081,374,0.56875848836958631
039521,1551,2081,376,0.51817484971961114
039521,1552,2081,272,0.54506315602206012
039521,1552,2081,273,0.54721782678912256
039521,1553,2081,177,0.53902077566199702
039521,1553,2081,179,0.54581491080957467
039521,1553,2081,190,0.55118136365647541
039521,1553,2081,204,0.53306346464970544
039521,1554,2081,506,0.55508041781857309
039521,1555,2081,293,0.51329700979438286
039521,1555,2081,296,0.544328557169939
039521,1555,2081,305,0.57235285734644437
039521,1555,2081,311,0.56190750788533284
039521,1556,2081,135,0.54394779394779391
039521,1556,2081,147,0.55682375291089592
039521,1556,2081,154,0.54413890584342572
039521,1556,2081,165,0.54599650677714107
039521,1557,2081,307,0.54259098733929945
039521,1557,2081,308,0.55262475840670611
039521,1557,2081,315,0.53920909569182207
039521,1557,2081,327,0.55373774773611173
039521,1558,2081,95,0.53751154876208962
039521,1558,2081,102,0.52909458825851985
039521,1558,2081,124,0.54020113686051596
039521,1559,2081,218,0.55747738581625672
039521,1559,2081,219,0.54117743432909182
039521,1559,2081,234,0.55069582504970183
039521,1559,2081,245,0.55134702587356632
039521,1560,2081,93,0.5425519145360701
039521,1560,2081,94,0.55081199027042493
039521,1560,2081,111,0.54775609836552264
039521,1561,2081,245,0.54813230212275799
039521,1561,2081,247,0.53769755687536636
039521,1561,2081,248,0.54678390240706909
039521,1561,2081,251,0.55011389521640086
039521,1561,2081,257,0.53285416485711801
039521,1561,2081,267,0.50802808238063923
039521,1561,2081,269,0.54201687735341586
039521,1561,2081,271,0.53758100190136204
039521,1562,2081,309,0.55191808039125778
039521,1562,2081,317,0.53136959581244902
039521,1562,2081,325,0.54185901951846172
039521,1562,2081,329,0.54348152495870927
039521,1563,2081,146,0.55342015752512252
039521,1563,2081,176,0.5395796671137193
039521,1564,2081,463,0.55768841118068757
039521,1564,2081,464,0.5533367708088246
039521,1564,2081,465,0.55522098778250784
039521,1564,2081,472,0.57246344408174221
039521,1564,2081,476,0.5487880159677353
039521,1564,2081,484,0.55914589848068474
039521,1564,2081,485,0.54818297666652016
039521,1565,2081,85,0.54888254136285242
039521,1565,2081,101,0.55226730310262528
039521,1565,2081,107,0.54942153663601301
039521,1566,2081,107,0.54044973259559514
039521,1566,2081,122,0.53380365081435843
039521,1566,2081,128,0.54707387817778541
039521,1566,2081,129,0.54285580235659991
039521,1566,2081,132,0.54663763750654792
039521,1566,2081,143,0.53370627389888115
039521,1567,2081,190,0.55471892598551886
039521,1567,2081,196,0.54694091820177537
039521,1567,2081,205,0.53632345570254714
039521,1568,2081,65,0.53936581228797587
039521,1568,2081,78,0.54214441345927855
039521,1568,2081,88,0.5468526311222941
039521,1569,2081,71,0.54862131666126979
039521,1569,2081,80,0.54929515995286515
039521,1569,2081,96,0.55329151010544086
039521,1569,2081,110,0.53859661203690956
039521,1570,2081,490,0.54531557768298433
039521,1570,2081,493,0.5514284795058233
039521,1570,2081,503,0.54666531453875533
039521,1570,2081,506,0.51703805527420055
039521,1570,2081,507,0.53872507631356759
039521,1571,2081,389,0.54022915943309868
039521,1571,2081,396,0.56264708651040196
039521,1571,2081,398,0.52443894824335557
039521,1571,2081,411,0.53235794787508806
039521,1572,2081,163,0.55262858658984948
039521,1572,2081,165,0.53532630497921985
039521,1572,2081,188,0.53847603196784377
039521,1573,2081,418,0.54543455119689621
039521,1573,2081,420,0.52902993148214927
039521,1573,2081,431,0.53556754339380053
039521,1573,2081,447,0.54105674182674102
039521,1574,2081,289,0.54591539931854072
039521,1574,2081,291,0.55096175105018796
039521,1574,2081,294,0.5421079576360669
039521,1574,2081,305,0.54430773699607859
039521,1574,2081,307,0.5373605678690424
039521,1574,2081,310,0.54342098388553428
039521,1574,2081,311,0.53230417381360773
039521,1574,2081,316,0.55081624053609535
039521,1574,2081,318,0.55029640607632457
039521,1574,2081,319,0.53368833462090282
039521,1575,2081,96,0.54605476157439525
039521,1575,2081,101,0.50303554328322131
039521,1575,2081,102,0.56910946196660483
039521,1575,2081,104,0.52092008111078436
039521,1575,2081,107,0.52643369175627241
039521,1575,2081,108,0.54639996252400802
039521,1575,2081,115,0.55839474102740816
039521,1575,2081,119,0.55056855330207743
039521,1575,2081,123,0.53968683723658684
039521,1575,2081,125,0.55121336885444416
039521,1575,2081,128,0.53235437061723256
039521,1576,2081,346,0.53802055486247258
039521,1576,2081,354,0.51824360952420667
039521,1576,2081,364,0.54770686492227483
039521,1577,2081,453,0.54713366709915834
039521,1577,2081,454,0.54542799780981932
039521,1577,2081,458,0.54310867978293942
039521,1577,2081,479,0.54675250899450867
039521,1577,2081,483,0.54539603231313849
039521,1578,2081,194,0.55163539461195887
039521,1578,2081,200,0.5299908424908425
039521,1578,2081,201,0.54898138391289075
039521,1578,2081,206,0.51294936219559339
039521,1578,2081,207,0.55343240520241799
039521,1578,2081,211,0.5437849897742062
039521,1578,2081,222,0.54934258875719877
039521,1579,2081,109,0.54297012646333342
039521,1579,2081,125,0.5404225829757745
039521,1579,2081,129,0.54685701472456838
039521,1580,2081,415,0.53782814849080607
039521,1580,2081,436,0.5404482668751629
039521,1581,2081,117,0.53410660038663349
039521,1581,2081,131,0.55096495119787048
039521,1581,2081,140,0.55199087904634081
039521,1581,2081,141,0.52542727006811252
039521,1581,2081,155,0.54501255330171761
039521,1581,2081,157,0.54527884465133114
039521,1582,2081,127,0.54179971899348578
039521,1582,2081,130,0.54667346093824642
039521,1582,2081,139,0.53876895243495759
039521,1582,2081,147,0.54174112128657581
039521,1583,2081,458,0.53400847345106039
039521,1583,2081,464,0.53369819393999707
039521,1583,2081,473,0.54060036975771142
039521,1583,2081,475,0.53289199924342723
039521,1584,2081,524,0.52611705475141601
039521,1585,2081,109,0.54280760895738023
039521,1585,2081,115,0.54867287972352841
039521,1585,2081,116,0.54979493049097461
039521,1585,2081,117,0.54627364456301986
039521,1586,2081,135,0.54084749989608882
039521,1586,2081,147,0.55267319403788562
039521,1587,2081,123,0.53984345881475959
039521,1587,2081,126,0.55117553641674566
039521,1587,2081,137,0.54801922508305168
039521,1587,2081,144,0.53542089357415479
039521,1587,2081,146,0.53274087932647329
039521,1588,2081,426,0.53762728092949608
039521,1588,2081,428,0.53744297318348722
039521,1588,2081,439,0.52573248830341446
039521,1589,2081,397,0.54962655334492305
039521,1589,2081,420,0.55646667777553649
039521,1589,2081,423,0.56253453674709897
039521,1589,2081,428,0.54047305529906076
039521,1589,2081,434,0.54646596858638741
039521,1590,2081,55,0.53853424728901989
039521,1590,2081,58,0.56939242836047677
039521,1591,2081,384,0.53727065871712898
039521,1591,2081,392,0.5429086729031235
039521,1591,2081,395,0.55277952313237877
039521,1591,2081,408,0.52403637938501513
039521,1591,2081,410,0.55160739783987045
039521,1592,2081,68,0.54440715201074019
039521,1592,2081,71,0.54664421234781535
039521,1592,2081,91,0.54565142808131062
039521,1593,2081,490,0.54088498730003121
039521,1593,2081,496,0.54883576728174643
039521,1593,2081,497,0.54492836700732805
039521,1593,2081,500,0.53457158351409984
039521,1593,2081,516,0.54892533433053758
039521,1594,2081,95,0.52044332008191785
039521,1594,2081,96,0.54103000000000001
039521,1594,2081,99,0.53841879699590556
039521,1595,2081,164,0.54850660634077575
039521,1595,2081,168,0.55834115767781589
039521,1595,2081,169,0.55608297514483274
039521,1595,2081,181,0.56516680724818946
039521,1595,2081,182,0.53041573262685959
039521,1595,2081,183,0.5442770916000671
039521,1596,2081,172,0.53025308379413016
039521,1596,2081,185,0.54818985123597186
039521,1597,2081,443,0.54703302509907525
039521,1597,2081,450,0.53337512649325691
039521,1597,2081,462,0.54400361983505074
039521,1597,2081,464,0.50983752430544116
039521,1597,2081,473,0.55231175918819819
039521,1597,2081,474,0.49732895668404453
039521,1598,2081,186,0.52814081587024131
039521,1598,2081,190,0.53899444323117618
039521,1598,2081,194,0.55360950350289373
039521,1598,2081,196,0.55431996780411341
039521,1598,2081,199,0.53973982708019352
039521,1598,2081,200,0.53367769067263959
039521,1598,2081,202,0.55337329298572313
039521,1598,2081,203,0.540373627125603
039521,1598,2081,210,0.54709506594022095
039521,1598,2081,211,0.55246202045279891
039521,1599,2081,354,0.54465652584606361
039521,1599,2081,364,0.55211047420531523
039521,1599,2081,365,0.54656379212496287
039521,1600,2081,429,0.53360511325480153
039521,1600,2081,433,0.5462280888102935
039521,1601,2081,310,0.55199717894466882
039521,1601,2081,311,0.54278465441685242
039521,1601,2081,316,0.54089657258385471
039521,1601,2081,323,0.53878301421460917
039521,1601,2081,328,0.53428786737000755
039521,1602,2081,130,0.54613834443631515
039521,1602,2081,135,0.5412930792939199
039521,1602,2081,145,0.54042718446601945
039521,1602,2081,152,0.54195421689210599
039521,1602,2081,156,0.5504132231404959
039521,1603,2081,457,0.54263728972643199
039521,1603,2081,475,0.53281418435151962
039521,1603,2081,480,0.52649859273010358
039521,1604,2081,525,0.54397923110914714
039521,1604,2081,528,0.54202720714240382
039521,1604,2081,533,0.53899159103043248
039521,1604,2081,538,0.57573352059353344
039521,1604,2081,545,0.54424703732313429
039521,1604,2081,546,0.53593051547558423
