run,event,channel,waveform_index_save,fprompt
039500,2106,2070,181,0.62728830990743911
039500,2106,2070,183,0.60504595854250043
039500,2107,2070,433,0.63477146518581806
039500,2107,2070,436,0.60367909082153515
039500,2107,2070,439,0.61696353117077296
039500,2109,2070,347,0.61463570063017769
039500,2110,2070,301,0.62167955615332882
039500,2110,2070,303,0.63997127812350407
039500,2110,2070,304,0.62762134970928329
039500,2112,2070,261,0.64212943310307569
039500,2113,2070,479,0.61722897146318001
039500,2113,2070,481,0.62220639301932157
039500,2115,2070,403,0.6308709304247232
039500,2116,2070,432,0.62162487945998068
039500,2116,2070,434,0.60504889021080421
039500,2116,2070,435,0.62472329022486306
039500,2117,2070,389,0.608411214953271
039500,2118,2070,464,0.64413863100391056
039500,2118,2070,467,0.58622190566635013
039500,2118,2070,468,0.58161031379226469
039500,2119,2070,409,0.60312864612592365
039500,2120,2070,307,0.60099220411055987
039500,2120,2070,308,0.59508462594086575
039500,2121,2070,505,0.62365368682684341
039500,2121,2070,507,0.63494545026644478
039500,2122,2070,560,0.60026905829596411
039500,2122,2070,561,0.59858688452196951
039500,2122,2070,568,0.64535351319733858
039500,2123,2070,532,0.61516160868492475
039500,2123,2070,534,0.64854489164086693
039500,2123,2070,535,0.62590575826437422
039500,2124,2070,201,0.64016017550583482
039500,2124,2070,204,0.62916376306620214
039500,2124,2070,206,0.64525387065456219
039500,2124,2070,211,0.6039579511782136
039500,2126,2070,531,0.64421559671123663
039500,2126,2070,539,0.63222526398122803
039500,2128,2070,392,0.63123879414585327
039500,2129,2070,278,0.6439102249975498
039500,2129,2070,280,0.61093611575942519
039500,2130,2070,516,0.6320877405930293
039500,2130,2070,520,0.65431770706466785
039500,2131,2070,299,0.58546097682644782
039500,2132,2070,268,0.62461032800216865
039500,2132,2070,269,0.65064418096990972
039500,2132,2070,271,0.63072739006176826
039500,2133,2070,352,0.62903763597716
039500,2134,2070,309,0.60782459931568522
039500,2135,2070,335,0.63429868165117786
039500,2136,2070,247,0.6190813054140728
039500,2136,2070,248,0.59834266517357226
039500,2137,2070,468,0.64185509921550532
039500,2137,2070,478,0.56667240933758289
039500,2139,2070,394,0.61731817327570004
039500,2143,2070,359,0.60865510956639679
039500,2143,2070,360,0.57950042299300952
039500,2143,2070,362,0.60470575959933226
039500,2143,2070,364,0.64062694674939569
039500,2144,2070,308,0.63128940386066557
039500,2144,2070,312,0.64161939891014852
039500,2145,2070,496,0.63897312715808441
039500,2146,2070,345,0.64155736190652135
039500,2146,2070,347,0.57697516930022574
039500,2149,2070,405,0.64130690013753311
039500,2149,2070,406,0.64063698897519084
039500,2149,2070,413,0.58944536064577724
039500,2149,2070,415,0.65343251054152651
039500,2150,2070,335,0.57692815346033699
039500,2150,2070,336,0.63379031112373918
039500,2151,2070,270,0.63867619378300833
039500,2152,2070,319,0.60842036316000148
039500,2153,2070,577,0.63291294232888451
039500,2154,2070,507,0.61633392099871354
039500,2154,2070,509,0.60564693912158729
039500,2155,2070,382,0.63262279422854562
039500,2155,2070,384,0.62902105190022928
039500,2156,2070,375,0.62266089381375211
039500,2158,2070,430,0.6300295168556781
039500,2158,2070,431,0.57698609615654695
039500,2159,2070,389,0.60919540229885061
039500,2160,2070,403,0.6295400213139779
039500,2160,2070,407,0.6235047951176983
039500,2161,2070,316,0.63310851021622694
039500,2161,2070,317,0.63737413364718187
039500,2162,2070,345,0.62017458048009633
039500,2162,2070,348,0.60218308271887178
039500,2163,2070,308,0.64770744384629664
039500,2163,2070,309,0.6293601793228204
039500,2164,2070,331,0.6394603877018592
039500,2166,2070,455,0.64799631891575338
039500,2168,2070,416,0.63468947449529978
039500,2169,2070,421,0.64224102521974857
039500,2169,2070,424,0.63595606998350507
039500,2169,2070,426,0.63073167194411539
039500,2169,2070,427,0.62258472280743993
039500,2171,2070,362,0.63120176405733186
039500,2171,2070,364,0.6358951444742329
039500,2172,2070,418,0.6290268507512724
039500,2172,2070,420,0.61753685677166692
039500,2173,2070,520,0.60153202688096241
039500,2173,2070,524,0.63817980022197562
039500,2174,2070,429,0.6462862629449283
039500,2174,2070,432,0.631870621449235
039500,2175,2070,458,0.63892168437622987
039500,2175,2070,460,0.62528336418276731
039500,2176,2070,400,0.62700332225913624
039500,2176,2070,402,0.61159498449507887
039500,2177,2070,355,0.63470114296421209
039500,2177,2070,356,0.63062101765190082
039500,2177,2070,357,0.56905336551354246
039500,2177,2070,358,0.64004074529943555
039500,2178,2070,253,0.6501897057770778
039500,2179,2070,468,0.64630436569925187
039500,2179,2070,471,0.59903232900813719
039500,2180,2070,427,0.64096471005497424
039500,2180,2070,429,0.60973300511266804
039500,2181,2070,379,0.61362461827578108
039500,2182,2070,388,0.62785762901869724
039500,2182,2070,395,0.63532578429552622
039500,2183,2070,313,0.61094531376028394
039500,2184,2070,523,0.63303106309087398
039500,2184,2070,525,0.61606522444063561
039500,2184,2070,526,0.58953658091589123
039500,2185,2070,286,0.62525904575879565
039500,2188,2070,320,0.63444231550833186
039500,2188,2070,322,0.59600058492359431
039500,2189,2070,416,0.6472661946936844
039500,2189,2070,418,0.61344693150500773
039500,2190,2070,508,0.63667949722383077
039500,2190,2070,509,0.64417915788636637
039500,2190,2070,510,0.6194538584394842
039500,2190,2070,511,0.63470584225236892
039500,2191,2070,299,0.62787554069996065
039500,2191,2070,302,0.6460504376823677
039500,2193,2070,456,0.62795177521671264
039500,2193,2070,458,0.64036522213137093
039500,2193,2070,462,0.65094128193635137
039500,2194,2070,438,0.6227203342170804
039500,2195,2070,368,0.63915234143449906
039500,2195,2070,375,0.63690903977752089
039500,2195,2070,376,0.61054039849013331
039500,2195,2070,379,0.61204277807831553
039500,2197,2070,434,0.60975173499320312
039500,2198,2070,402,0.64238266361755414
039500,2199,2070,441,0.62568798633516798
039500,2199,2070,445,0.60616259777198389
039500,2200,2070,366,0.6376550292301808
039500,2200,2070,369,0.62778737594921452
039500,2200,2070,370,0.62484007479578785
039500,2201,2070,438,0.57228285584356531
039500,2201,2070,443,0.62144195592040685
039500,2201,2070,446,0.60687069562736873
039500,2202,2070,400,0.63421828908554567
039500,2202,2070,402,0.61471613216286558
039500,2203,2070,324,0.61488784604124513
039500,2204,2070,350,0.62822885990744637
039500,2207,2070,419,0.63111711103611201
039500,2207,2070,420,0.63000530128998056
039500,2207,2070,421,0.62773309165061741
039500,2208,2070,471,0.58991742720556284
039500,2208,2070,473,0.63808483524485704
039500,2208,2070,475,0.60523874729449179
039500,2208,2070,476,0.63600992169641557
039500,2209,2070,426,0.61944405469030139
039500,2209,2070,429,0.62230910970293474
039500,2211,2070,482,0.61182116216087801
039500,2212,2070,254,0.6531976910327485
039500,2212,2070,258,0.61846137304446003
039500,2213,2070,422,0.63556748000404983
039500,2213,2070,424,0.61075586944073301
039500,2216,2070,279,0.59599734923790593
039500,2216,2070,280,0.62572558451469673
039500,2217,2070,266,0.61101849045165202
039500,2217,2070,269,0.60703589657063317
039500,2217,2070,270,0.62435106278773633
039500,2218,2070,483,0.61213062492336612
039500,2218,2070,484,0.60187229532809328
039500,2218,2070,487,0.65206912134971706
039500,2219,2070,305,0.63279626664849953
039500,2219,2070,309,0.6175168775428086
039500,2220,2070,468,0.60597245579746373
039500,2220,2070,471,0.62192997735586131
039500,2220,2070,472,0.6297059065820908
039500,2221,2070,279,0.63349715513748706
039500,2221,2070,287,0.63306057102196922
039500,2222,2070,483,0.60616389035571983
039500,2223,2070,584,0.63127901481666804
039500,2223,2070,587,0.60256062075654704
039500,2223,2070,589,0.58366745765485639
039500,2223,2070,590,0.61885612153708669
039500,2226,2070,327,0.6210203572319869
039500,2227,2070,493,0.61675531914893622
039500,2227,2070,497,0.60131974910264308
039500,2228,2070,533,0.63919437615905461
039500,2229,2070,224,0.601123595505618
039500,2230,2070,382,0.61910797478761304
039500,2230,2070,387,0.14784946236559141
039500,2231,2070,417,0.59432713081050947
039500,2231,2070,420,0.64346118392048413
039500,2233,2070,532,0.62575102313296371
039500,2234,2070,377,0.62380553965388175
039500,2234,2070,382,0.62794634718062248
039500,2235,2070,396,0.58864375494418564
039500,2235,2070,399,0.62667468223978018
039500,2236,2070,431,0.62273204378467539
039500,2236,2070,432,0.61925062763488226
039500,2237,2070,193,0.58479779800973952
039500,2237,2070,195,0.63832721215679311
039500,2238,2070,491,0.60574423307060621
039500,2238,2070,496,0.6160552897395003
039500,2238,2070,497,0.6450273099681384
039500,2241,2070,389,0.61545277334751014
039500,2243,2070,530,0.60899504020802231
039500,2244,2070,477,0.63864648263579693
039500,2245,2070,405,0.58304419972846588
039500,2245,2070,408,0.63602177140029692
039500,2246,2070,542,0.62630653006312742
039500,2246,2070,547,0.6005243609351103
039500,2247,2070,337,0.64002804065895547
039500,2247,2070,339,0.60737535725627179
039500,2250,2070,353,0.63656609195402303
039500,2251,2070,362,0.63305692697962412
039500,2251,2070,366,0.62691186364655749
039500,2252,2070,496,0.5942071103361426
039500,2252,2070,497,0.62864478268842838
039500,2252,2070,499,0.61372215232033156
039500,2253,2070,332,0.59356570391652808
039500,2253,2070,336,0.65703707245762999
039500,2254,2070,520,0.61043906810035842
039500,2254,2070,529,0.59561200923787527
039500,2255,2070,518,0.59542942078127181
039500,2256,2070,477,0.59682596291012835
039500,2256,2070,479,0.61959601498948913
039500,2256,2070,480,0.5835097171445065
039500,2258,2070,395,0.64067233015236746
039500,2258,2070,396,0.6485699287081097
039500,2258,2070,398,0.57303325223033252
039500,2260,2070,249,0.60531078558905038
039500,2260,2070,251,0.6103990511535371
039500,2260,2070,252,0.60813667543897498
039500,2260,2070,254,0.65097880109544581
039500,2261,2070,288,0.6374678070649582
039500,2261,2070,291,0.62582201418602645
039500,2261,2070,294,0.65368699010759468
039500,2262,2070,446,0.63325191726305363
039500,2262,2070,447,0.60373035834350175
039500,2262,2070,448,0.59760379180198364
039500,2265,2070,434,0.60899529774938077
039500,2268,2070,410,0.53618552578968415
039500,2268,2070,414,0.62230231079075682
039500,2269,2070,243,0.62426633785450059
039500,2269,2070,249,0.61482618055237481
039500,2270,2070,358,0.6187550602467019
039500,2271,2070,575,0.62204126408168436
039500,2272,2070,512,0.6213762811127379
039500,2272,2070,514,0.59045810877021065
039500,2273,2070,455,0.59518210496128476
039500,2273,2070,458,0.63179807017257428
039500,2273,2070,459,0.63043239080206848
039500,2274,2070,454,0.61305291838733023
039500,2274,2070,459,0.61517086725491155
039500,2275,2070,440,0.60596304591265393
039500,2275,2070,443,0.65416794538328793
039500,2275,2070,444,0.63801287091232051
039500,2276,2070,289,0.64624194479551877
039500,2277,2070,295,0.62835699258950406
039500,2277,2070,302,0.61378550777844065
039500,2278,2070,501,0.61185427330207753
039500,2278,2070,503,0.59158556570014376
039500,2279,2070,332,0.64886504852841709
039500,2279,2070,333,0.64862375444094889
039500,2279,2070,334,0.63264957993944304
039500,2280,2070,248,0.64456828186569504
039500,2281,2070,441,0.62907244457059952
039500,2281,2070,442,0.61348430262480702
039500,2282,2070,457,0.6108382872404583
039500,2282,2070,459,0.58791400348634515
039500,2282,2070,460,0.6376014911698733
039500,2284,2070,472,0.61879217132559405
039500,2285,2070,390,0.60919050257896756
039500,2286,2070,457,0.62465694063267374
039500,2287,2070,458,0.58580988282049029
039500,2287,2070,463,0.61561732511425926
039500,2288,2070,537,0.63415065946711513
039500,2288,2070,539,0.63193822192535154
039500,2288,2070,541,0.57783328394225475
039500,2288,2070,542,0.6208921216370169
039500,2288,2070,544,0.62975471027372909
039500,2289,2070,497,0.57891120853235623
039500,2290,2070,321,0.6448902077151335
039500,2291,2070,350,0.62571238864604661
039500,2291,2070,351,0.6106102182150791
039500,2291,2070,352,0.62423288390025777
039500,2293,2070,352,0.59564293304994687
039500,2294,2070,426,0.61148943124863808
039500,2294,2070,428,0.62533777855764172
039500,2294,2070,429,0.65429647521185574
039500,2296,2070,322,0.62015575746337848
039500,2296,2070,327,0.63885344222548335
039500,2297,2070,355,0.64919565596143791
039500,2297,2070,359,0.63848613741500826
039500,2299,2070,472,0.62558175020981155
039500,2299,2070,476,0.605057659130119
039500,2299,2070,479,0.60932642487046629
039500,2300,2070,320,0.59979998333194429
039500,2300,2070,323,0.59551303200263939
039500,2300,2070,324,0.62517025333696541
039500,2300,2070,325,0.64584704649065072
039500,2300,2070,326,0.59325903048207329
039500,2300,2070,327,0.59702308371525881
039500,2300,2070,329,0.60064738886491154
039500,2302,2070,520,0.60762852404643453
039500,2303,2070,468,0.62607302277669685
039500,2303,2070,471,0.6364202473089583
039500,2304,2070,436,0.61583366365176029
039500,2304,2070,437,0.57861635220125784
039500,2304,2070,440,0.58595641646489105
039500,2304,2070,441,0.63804706399824063
039500,2304,2070,443,0.64282075231383207
039500,2305,2070,292,0.64070566515094529
039500,2305,2070,294,0.59024799552489282
039500,2306,2070,384,0.60827193700541848
039500,2306,2070,385,0.6451368890422412
039500,2306,2070,390,0.63635469724085036
039500,2307,2070,337,0.63457868925546146
039500,2307,2070,339,0.60110544548674638
039500,2308,2070,256,0.62285061794734009
039500,2308,2070,259,0.57477739414864615
039500,2308,2070,260,0.63246629443006941
039500,2308,2070,261,0.63425747847442082
039500,2308,2070,264,0.61316779192532511
039500,2308,2070,265,0.61386182462356065
039500,2309,2070,241,0.62270475512444012
039500,2309,2070,242,0.62207469305103424
039500,2309,2070,245,0.63665058077548964
039500,2309,2070,248,0.64229106628242072
039500,2310,2070,313,0.64357927481287058
039500,2311,2070,411,0.61803660895877777
039500,2311,2070,413,0.63943287181406183
039500,2311,2070,418,0.59648966102451872
039500,2311,2070,420,0.62060711979028149
039500,2312,2070,332,0.59990115469290561
039500,2313,2070,290,0.65459363957597172
039500,2314,2070,349,0.63963197773310654
039500,2314,2070,351,0.61521594050910478
039500,2315,2070,326,0.52416789245031303
039500,2316,2070,348,0.63893768297783349
039500,2316,2070,349,0.60240963855421692
039500,2317,2070,499,0.64529774127310058
039500,2318,2070,341,0.61548731642189591
039500,2319,2070,323,0.59795128398791542
039500,2320,2070,188,0.59751671937373629
039500,2321,2070,298,0.58295068876023159
039500,2321,2070,300,0.61352276222700708
039500,2321,2070,306,0.64716341798906296
039500,2323,2070,369,0.6308320319991233
039500,2324,2070,390,0.62851677320020527
039500,2324,2070,393,0.61494413407821225
039500,2324,2070,396,0.61886991594104568
039500,2327,2070,414,0.61596905006059477
039500,2327,2070,415,0.63160636294426409
039500,2327,2070,416,0.59994835822180148
039500,2328,2070,446,0.64436404402772118
039500,2330,2070,412,0.64392274777379443
039500,2330,2070,421,0.61222247653925388
039500,2331,2070,372,0.65746967225933295
039500,2333,2070,428,0.61616839280472979
039500,2333,2070,432,0.65155987131430593
039500,2334,2070,485,0.64752692132479084
039500,2335,2070,388,0.65511371374097782
039500,2335,2070,389,0.6468574003153863
039500,2335,2070,390,0.63490636704119852
039500,2335,2070,392,0.65277173237159558
039500,2336,2070,324,0.63280850753169637
039500,2337,2070,498,0.64034809569108264
039500,2338,2070,257,0.63913783323879747
039500,2338,2070,261,0.6488828909881541
039500,2340,2070,425,0.63726277443741552
039500,2340,2070,427,0.58056076226179321
039500,2340,2070,428,0.5982633168588688
039500,2342,2070,204,0.62635416237591135
039500,2342,2070,208,0.6117936117936118
039500,2342,2070,209,0.60095081829273422
039500,2342,2070,210,0.65010924045752472
039500,2343,2070,291,0.61629657508468194
039500,2344,2070,233,0.63722287047841308
039500,2345,2070,369,0.63682342864135089
039500,2345,2070,372,0.643232760671965
039500,2345,2070,374,0.63751550115921718
039500,2347,2070,344,0.60155713304327918
039500,2347,2070,345,0.61871838111298483
039500,2347,2070,347,0.60706654456654452
039500,2348,2070,514,0.62974989369515633
039500,2349,2070,447,0.61596837226211032
039500,2349,2070,452,0.60475953490476408
039500,2350,2070,267,0.58332981463497025
039500,2350,2070,269,0.61355334035044273
039500,2352,2070,344,0.63898934145413022
039500,2353,2070,248,0.62346568820163373
039500,2354,2070,596,0.64791618103522308
039500,2354,2070,600,0.62181488393184159
039500,2354,2070,601,0.59193652155264853
