run,event,channel,waveform_index_save,fprompt
043387,2238,2071,1006,0.6353319823578496
043387,2238,2071,1008,0.594477080345992
043387,2238,2071,1010,0.62234024896265561
043387,2239,2071,895,0.64487540061482107
043387,2241,2071,1148,0.63010540184453223
043387,2241,2071,1151,0.64622053913996713
043387,2243,2071,1149,0.61780466312605686
043387,2243,2071,1150,0.62037732698889725
043387,2243,2071,1153,0.61010455545393871
043387,2244,2071,1157,0.64581075262431142
043387,2245,2071,1014,0.63384977446558144
043387,2245,2071,1016,0.63263713193734183
043387,2246,2071,1367,0.62466564768819255
043387,2247,2071,968,0.62534544018949867
043387,2248,2071,1277,0.63838723225535488
043387,2249,2071,1264,0.64666581009893354
043387,2252,2071,1019,0.62994091440487854
043387,2253,2071,1073,0.58024728863505182
043387,2253,2071,1078,0.64280821917808217
043387,2255,2071,1422,0.62735099891331603
043387,2256,2071,1687,0.62864663982657165
043387,2256,2071,1688,0.63343620304352455
043387,2256,2071,1690,0.61799358616843281
043387,2257,2071,1044,0.63373249882421046
043387,2257,2071,1045,0.6162068609470801
043387,2257,2071,1049,0.58938674375387157
043387,2259,2071,887,0.57857921511627908
043387,2259,2071,890,0.64063047285464103
043387,2259,2071,892,0.61229046663646369
043387,2259,2071,894,0.60642968843979306
043387,2260,2071,1409,0.63977570514807403
043387,2261,2071,1331,0.61118086696562035
043387,2261,2071,1336,0.61955354224069492
043387,2262,2071,912,0.62607780340865826
043387,2262,2071,915,0.57620283674793737
043387,2263,2071,1235,0.63889839856974395
043387,2263,2071,1237,0.62777300359654986
043387,2264,2071,1277,0.60845308537616227
043387,2265,2071,1142,0.6273390014139596
043387,2265,2071,1145,0.59818240830899061
043387,2266,2071,1254,0.59337491730460257
043387,2267,2071,1435,0.63033724044581396
043387,2269,2071,1260,0.61285664274461749
043387,2269,2071,1261,0.62889894716127126
043387,2269,2071,1262,0.61969529485269381
043387,2271,2071,1426,0.64877568867512025
043387,2273,2071,1112,0.60241835054031256
043387,2274,2071,1147,0.59126897336074535
043387,2277,2071,1398,0.58967077824119263
043387,2277,2071,1399,0.6296378780455214
043387,2277,2071,1400,0.57215686274509803
043387,2278,2071,1077,0.62794609210330221
043387,2278,2071,1079,0.62603526993932979
043387,2279,2071,1417,0.61105028215278367
043387,2281,2071,1527,0.62741333333333338
043387,2281,2071,1529,0.6049258245715109
043387,2282,2071,1351,0.63529614494608833
043387,2282,2071,1358,0.62849385284900461
043387,2284,2071,1154,0.56579666088773839
043387,2286,2071,1223,0.61297086521483224
043387,2286,2071,1225,0.61975724071626004
043387,2287,2071,1259,0.58124076809453473
043387,2288,2071,1265,0.63628271856377761
043387,2288,2071,1269,0.58357220055448522
043387,2289,2071,1187,0.63223884987314782
043387,2289,2071,1192,0.61708533258067555
043387,2289,2071,1193,0.61555183350557718
043387,2290,2071,1143,0.61156363293940397
043387,2292,2071,1218,0.61638804759974242
043387,2293,2071,1302,0.64943335437254479
043387,2294,2071,1337,0.61654828890323776
043387,2295,2071,1437,0.64265283043969934
043387,2296,2071,1002,0.62859424920127793
043387,2296,2071,1005,0.63743407598751478
043387,2296,2071,1008,0.6448740972832524
043387,2296,2071,1009,0.61189701357065374
043387,2298,2071,1438,0.59568042813455657
043387,2298,2071,1440,0.64171971198998223
043387,2298,2071,1449,0.6441278398151713
043387,2299,2071,1089,0.61260853579206376
043387,2299,2071,1090,0.62849675518837622
043387,2299,2071,1093,0.60513082758032899
043387,2300,2071,1188,0.62249609885035506
043387,2300,2071,1190,0.62841121495327101
043387,2302,2071,804,0.63547440495598306
043387,2303,2071,1470,0.62436877542432323
043387,2303,2071,1475,0.60515732197776195
043387,2304,2071,1279,0.63011558887847552
043387,2304,2071,1281,0.64464285714285718
043387,2309,2071,1304,0.63509188623417401
043387,2310,2071,1405,0.60465116279069764
043387,2311,2071,1185,0.62734124763344967
043387,2311,2071,1191,0.61323037703434136
043387,2312,2071,1301,0.64724900691302267
043387,2312,2071,1302,0.6333950903195924
043387,2313,2071,1219,0.61670457586299166
043387,2314,2071,1396,0.63751247090123042
043387,2315,2071,1105,0.60633020240772584
043387,2315,2071,1109,0.59820039991113083
043387,2315,2071,1112,0.63617701497560153
043387,2316,2071,1185,0.64009151197474734
043387,2318,2071,1238,0.59280216351154569
043387,2318,2071,1245,0.63078067476927735
043387,2319,2071,1168,0.63730656909804972
043387,2320,2071,1113,0.63898168770106412
043387,2322,2071,1005,0.58566908783031058
043387,2322,2071,1007,0.62994899198445475
043387,2324,2071,713,0.63882233235960217
043387,2324,2071,715,0.63819849522360306
043387,2326,2071,1172,0.62287388737111127
043387,2326,2071,1176,0.62731258863225159
043387,2329,2071,799,0.64388527944290896
043387,2330,2071,991,0.65270340428687978
043387,2332,2071,1373,0.61526691601496086
043387,2333,2071,1006,0.59892887746358181
043387,2333,2071,1009,0.62096918667144396
043387,2335,2071,1174,0.59813300193636021
043387,2335,2071,1175,0.62288388972513764
043387,2336,2071,1313,0.63327840892666143
043387,2336,2071,1324,0.63953488372093026
043387,2337,2071,1209,0.65239216936170641
043387,2337,2071,1215,0.59630403196512893
043387,2339,2071,1070,0.58457843241143015
043387,2340,2071,977,0.60441421432537479
043387,2344,2071,1259,0.63989436780039155
043387,2346,2071,1090,0.57349254819743856
043387,2346,2071,1093,0.62982045277127241
043387,2348,2071,1219,0.62576408392532623
043387,2348,2071,1221,0.62482607537227275
043387,2349,2071,1127,0.64386982597581355
043387,2350,2071,746,0.62616423139365973
043387,2350,2071,748,0.61047083349722697
043387,2351,2071,902,0.63341105248087703
043387,2351,2071,906,0.63318225640230053
043387,2352,2071,738,0.64091324200913247
043387,2353,2071,768,0.61671150800465591
043387,2353,2071,770,0.61942429206646388
043387,2354,2071,1123,0.60144451739986871
043387,2355,2071,1222,0.63823778376298579
043387,2355,2071,1226,0.62055057791733215
043387,2355,2071,1230,0.61446312342770437
043387,2357,2071,1241,0.62211299301196255
043387,2358,2071,895,0.63101883022392113
043387,2358,2071,896,0.61204776958201612
043387,2358,2071,898,0.62924610051993068
043387,2358,2071,900,0.62931412788146313
043387,2360,2071,1019,0.6481749090130593
043387,2361,2071,1159,0.63215012835266005
043387,2361,2071,1161,0.64020922412719494
043387,2362,2071,1243,0.61361066037271972
043387,2362,2071,1245,0.63567607452499542
043387,2362,2071,1249,0.61385033485392604
043387,2364,2071,736,0.63870626713799594
043387,2364,2071,739,0.61578739379569258
043387,2365,2071,1179,0.63853261295121755
043387,2365,2071,1183,0.61544206115421318
043387,2365,2071,1185,0.63789232489166892
043387,2366,2071,1056,0.62997182182724609
043387,2366,2071,1058,0.62600667845217051
043387,2368,2071,1318,0.64302222222222227
043387,2371,2071,1154,0.60644273759027856
043387,2372,2071,1076,0.62043728210929749
043387,2372,2071,1077,0.60291420067144286
043387,2374,2071,1142,0.62609060883178369
043387,2374,2071,1144,0.6357153045214663
043387,2376,2071,1073,0.53369147676400086
043387,2376,2071,1074,0.6215801911899338
043387,2376,2071,1079,0.64872366066537634
043387,2377,2071,1312,0.63733008192343732
043387,2378,2071,1205,0.61219895132861335
043387,2379,2071,995,0.64181223492200412
043387,2379,2071,996,0.64536403083861826
043387,2380,2071,768,0.60365438818155315
043387,2380,2071,769,0.62930112710126385
043387,2381,2071,988,0.58018312272435213
043387,2382,2071,1046,0.59930287470484611
043387,2383,2071,1196,0.62398789927929532
043387,2383,2071,1199,0.6211151236594441
043387,2384,2071,1190,0.58733689205219453
043387,2386,2071,943,0.61011942981892897
043387,2387,2071,1093,0.61633652912108794
043387,2387,2071,1094,0.63369291357843494
043387,2387,2071,1097,0.62134721583064889
043387,2388,2071,1024,0.61049506457915703
043387,2390,2071,1192,0.62769560140132352
043387,2391,2071,1077,0.6158885889247383
043387,2393,2071,1104,0.59509625126646404
043387,2394,2071,1026,0.61896069597638648
043387,2395,2071,1007,0.6050099756151629
043387,2395,2071,1010,0.61824247132477261
043387,2397,2071,758,0.58343827348126276
043387,2397,2071,760,0.61886489380688914
043387,2397,2071,763,0.63807445231428106
043387,2399,2071,1154,0.62911396651793206
043387,2400,2071,1094,0.63454376163873372
043387,2401,2071,868,0.63093389059896643
043387,2402,2071,1289,0.61360493258038495
043387,2402,2071,1291,0.62654076263245151
043387,2403,2071,1144,0.62711081090689325
043387,2405,2071,1088,0.63676924836975179
043387,2406,2071,1239,0.61048850574712643
043387,2407,2071,1241,0.6194172896300556
043387,2408,2071,993,0.62664219474497684
043387,2408,2071,995,0.64785922918002425
043387,2410,2071,1044,0.62423978518034695
043387,2411,2071,804,0.61838378474066202
043387,2412,2071,1039,0.64356813532411228
043387,2412,2071,1041,0.61208716952445308
043387,2412,2071,1042,0.62769010043041606
043387,2412,2071,1050,0.63105642172970711
043387,2412,2071,1051,0.62249365812975643
043387,2414,2071,1109,0.62679878504207542
043387,2415,2071,1062,0.61603821873400444
043387,2415,2071,1065,0.56142527162289335
043387,2417,2071,800,0.62668695097413751
043387,2417,2071,806,0.64958808540115287
043387,2420,2071,1242,0.60222413566643807
043387,2422,2071,1137,0.63580900519336458
043387,2423,2071,1041,0.64482314110464212
043387,2424,2071,1184,0.62649882267705126
043387,2428,2071,1138,0.59066535112178797
043387,2430,2071,1204,0.62697385451721455
043387,2430,2071,1205,0.61851217906517442
043387,2430,2071,1211,0.64516750264800371
043387,2431,2071,1214,0.63378151947361971
043387,2433,2071,1236,0.62647887323943663
043387,2434,2071,1124,0.63740682620635547
043387,2434,2071,1126,0.65124797526137534
043387,2434,2071,1128,0.62248683580660602
043387,2436,2071,929,0.61861486992560044
043387,2436,2071,935,0.62518924075571869
043387,2437,2071,1024,0.61171001879141529
043387,2437,2071,1026,0.56969573761604664
043387,2438,2071,1196,0.62657674079475023
043387,2439,2071,1147,0.61472113194747302
043387,2439,2071,1150,0.64426856404311739
043387,2439,2071,1151,0.61586208842366619
043387,2439,2071,1152,0.6409638057548025
043387,2440,2071,1105,0.61967664258685928
043387,2440,2071,1111,0.6442523574315222
043387,2441,2071,791,0.62311069526414276
043387,2444,2071,942,0.64132591888204404
043387,2445,2071,1276,0.62633971039002223
043387,2446,2071,1058,0.64143795251725877
043387,2446,2071,1060,0.60968793665579879
043387,2447,2071,1011,0.63478382734216243
043387,2447,2071,1012,0.60520375918250091
043387,2451,2071,1284,0.5926119615860036
043387,2452,2071,759,0.62675644028103039
043387,2455,2071,1190,0.63510429810196245
043387,2456,2071,1013,0.63512112357432371
043387,2457,2071,1068,0.61863131785467407
043387,2459,2071,980,0.63438720613162358
043387,2460,2071,1060,0.62841144362883494
043387,2463,2071,1253,0.62939127979481868
043387,2463,2071,1255,0.64133002770891057
043387,2464,2071,1030,0.63707860854429565
043387,2465,2071,746,0.63402100808584594
043387,2465,2071,747,0.59874422091715607
043387,2467,2071,741,0.63858439201451911
043387,2468,2071,1047,0.63756095527862289
043387,2468,2071,1049,0.60994622535328691
043387,2469,2071,759,0.62776008769640346
043387,2469,2071,764,0.59479248517751271
043387,2471,2071,1340,0.65205828577760538
043387,2472,2071,1138,0.61803466248569849
043387,2472,2071,1141,0.63563007465875665
043387,2472,2071,1142,0.62707311375846764
043387,2473,2071,1137,0.62325920756273201
043387,2476,2071,1087,0.59758559771178599
043387,2478,2071,1193,0.60194033470773711
043387,2479,2071,1081,0.61660345554150864
043387,2481,2071,1110,0.59990901455767076
043387,2481,2071,1115,0.63816777890360221
043387,2482,2071,1234,0.6508779093507554
043387,2483,2071,1106,0.6440488936473947
043387,2483,2071,1107,0.58343935538592029
043387,2483,2071,1109,0.63221577476896629
043387,2484,2071,1092,0.60181532441707564
043387,2484,2071,1096,0.64258837246276967
043387,2484,2071,1101,0.63937149033771845
043387,2484,2071,1102,0.60449651678277394
043387,2485,2071,1208,0.59381223658005655
043387,2487,2071,1029,0.63623246492985974
043387,2487,2071,1034,0.60857271095152599
043387,2488,2071,952,0.63882149046793757
043387,2491,2071,1018,0.62847407263859956
043387,2491,2071,1021,0.62930033769523008
043387,2493,2071,1090,0.60546810273405138
043387,2493,2071,1091,0.6235931044308306
043387,2495,2071,1062,0.60854832499037348
043387,2496,2071,1358,0.60322664778866575
043387,2496,2071,1361,0.62036990876913112
043387,2498,2071,1177,0.5945775769472943
043387,2498,2071,1185,0.64353150306142604
043387,2498,2071,1186,0.60471181430931065
043387,2506,2071,1082,0.63163490635478858
043387,2507,2071,1161,0.64260627033727602
043387,2507,2071,1163,0.64343598055105344
043387,2509,2071,1084,0.60236625514403297
043387,2512,2071,1113,0.60603228241722684
043387,2517,2071,1193,0.62313134009610249
043387,2519,2071,917,0.61153351778828346
043387,2521,2071,962,0.64339963833634717
043387,2522,2071,1054,0.63902036212765101
043387,2524,2071,1019,0.61019542692257245
043387,2527,2071,1088,0.6253891771682728
043387,2527,2071,1092,0.63816610611964897
043387,2528,2071,1053,0.64423146934614828
043387,2528,2071,1056,0.6017108282912581
043387,2529,2071,1246,0.61321871084505086
043387,2537,2071,1181,0.60167914897676855
043387,2537,2071,1187,0.62118107726631155
043387,2537,2071,1188,0.63270079776934396
043387,2538,2071,1313,0.62564695009242144
043387,2538,2071,1314,0.60074931374731066
043387,2539,2071,1382,0.63232054823257933
043387,2539,2071,1386,0.6441511509152329
043387,2539,2071,1387,0.60094554368762043
043387,2540,2071,1293,0.6252172750367696
043387,2540,2071,1296,0.57561552814818184
043387,2543,2071,1238,0.58856874239575263
043387,2543,2071,1239,0.63357358753778192
043387,2543,2071,1243,0.60572276388300128
043387,2544,2071,1117,0.58866473035560096
043387,2544,2071,1122,0.63275434243176176
043387,2545,2071,1081,0.62146675013242159
043387,2547,2071,1472,0.61050689072990694
043387,2547,2071,1473,0.64813109559879201
043387,2550,2071,1428,0.64462780898876404
043387,2551,2071,1098,0.62892558545817556
043387,2552,2071,1244,0.59935229138015167
043387,2553,2071,1154,0.63395313933127662
043387,2555,2071,1100,0.63027522935779812
043387,2555,2071,1102,0.58943748270545915
043387,2555,2071,1103,0.60522452666842319
043387,2556,2071,1406,0.64371970754949481
043387,2558,2071,1222,0.64849818503263179
043387,2558,2071,1224,0.59316916690253796
043387,2559,2071,1332,0.59544124817162358
043387,2560,2071,1239,0.64621419584042628
043387,2560,2071,1241,0.64260627346493882
043387,2560,2071,1245,0.630249980591569
043387,2560,2071,1246,0.6358328451474321
043387,2561,2071,1210,0.63280086911036892
043387,2562,2071,1232,0.62322343265276681
043387,2562,2071,1233,0.63649929976811992
043387,2563,2071,1259,0.61246177940189428
043387,2566,2071,1289,0.63066171653199388
043387,2567,2071,1318,0.59487610791227274
043387,2568,2071,1328,0.61561602163258411
043387,2569,2071,1137,0.62488499730338509
043387,2571,2071,1441,0.61991470602328813
043387,2572,2071,1505,0.61335331691824568
043387,2573,2071,1009,0.61240961045019826
043387,2573,2071,1016,0.60979645871255994
043387,2574,2071,1146,0.62379376895505922
043387,2576,2071,1480,0.63829444891391796
043387,2576,2071,1481,0.61607640825432242
043387,2576,2071,1482,0.60902708124373117
043387,2578,2071,1278,0.6034838413935365
043387,2578,2071,1280,0.60696517412935325
043387,2579,2071,1237,0.59212505723068876
043387,2579,2071,1238,0.64213918145529747
043387,2579,2071,1239,0.61299694930027604
043387,2580,2071,898,0.6002091737636337
043387,2581,2071,888,0.62646460076905675
043387,2582,2071,1392,0.58405839846630292
043387,2583,2071,1381,0.65200152861373839
043387,2583,2071,1386,0.62467403157745005
043387,2585,2071,1256,0.5991825408729563
043387,2585,2071,1258,0.59017634148187392
043387,2586,2071,1307,0.64444124941590886
043387,2587,2071,1147,0.63625077591558044
043387,2588,2071,1373,0.63189543782924162
043387,2588,2071,1375,0.62802205100956432
043387,2588,2071,1381,0.63259464450600189
043387,2589,2071,1099,0.62246678948899448
043387,2589,2071,1101,0.59946812439979313
043387,2591,2071,1425,0.61009270413240457
043387,2591,2071,1428,0.60856917258862153
043387,2594,2071,1021,0.61390476190476195
043387,2595,2071,1090,0.584731980737349
043387,2595,2071,1092,0.64141027603449152
043387,2595,2071,1093,0.63528849599808868
043387,2597,2071,1232,0.63337626494940202
043387,2599,2071,1298,0.6215104784499802
043387,2600,2071,1027,0.59076645316597176
043387,2600,2071,1028,0.62322704722774658
043387,2600,2071,1029,0.64332527826596364
043387,2600,2071,1031,0.63192736055821441
043387,2600,2071,1034,0.64989327986546797
043387,2602,2071,1286,0.62842718106605577
043387,2603,2071,886,0.61647788449114949
043387,2605,2071,1158,0.6216386969397828
043387,2606,2071,1018,0.62382419499959108
043387,2607,2071,1354,0.63050785103928031
043387,2608,2071,1418,0.58024471370871944
043387,2609,2071,1317,0.59247657749181626
043387,2609,2071,1321,0.64842653010654994
043387,2609,2071,1324,0.63613306018924987
043387,2609,2071,1325,0.63981372184402441
043387,2610,2071,960,0.62435419732598552
043387,2613,2071,1172,0.63545496323529416
043387,2615,2071,1318,0.63769356470313598
043387,2616,2071,1217,0.62120220262620818
043387,2617,2071,1255,0.61387742306285598
