run,event,channel,waveform_index_save,fprompt
039528,1625,2070,559,0.60588629706743835
039528,1625,2070,563,0.64187674717304255
039528,1625,2070,564,0.59069141568053196
039528,1626,2070,290,0.59359917529637785
039528,1626,2070,292,0.59484695001101084
039528,1627,2070,453,0.59940522815076402
039528,1627,2070,454,0.61782521976804317
039528,1628,2070,325,0.62842465753424659
039528,1628,2070,329,0.61697269527162024
039528,1629,2070,330,0.64391635870327923
039528,1630,2070,390,0.62374296521819361
039528,1630,2070,391,0.59723749615096999
039528,1630,2070,392,0.63056305630563059
039528,1631,2070,496,0.58941858453019558
039528,1632,2070,433,0.63156941740980488
039528,1633,2070,305,0.60473887385188796
039528,1633,2070,308,0.60793060040501345
039528,1633,2070,313,0.61812691764476702
039528,1634,2070,494,0.59239230911443885
039528,1636,2070,304,0.60533561188645213
039528,1638,2070,428,0.62072649572649574
039528,1638,2070,431,0.59370407383457757
039528,1639,2070,278,0.63222739619712842
039528,1639,2070,280,0.61183989236461489
039528,1640,2070,296,0.62784454631809361
039528,1640,2070,297,0.61417061217709112
039528,1641,2070,280,0.63807081657095477
039528,1642,2070,442,0.65175705295906106
039528,1642,2070,445,0.65701950275420573
039528,1643,2070,380,0.60677895612393429
039528,1643,2070,381,0.60565842520246882
039528,1644,2070,489,0.63631684300829283
039528,1644,2070,493,0.61259775746725709
039528,1646,2070,299,0.63523916616209675
039528,1646,2070,301,0.62291240101635548
039528,1646,2070,303,0.64621582353718132
039528,1647,2070,439,0.64195413990525729
039528,1648,2070,237,0.60377532653343791
039528,1649,2070,414,0.63893924331910412
039528,1649,2070,417,0.63696433308413924
039528,1649,2070,418,0.61609204882876933
039528,1650,2070,397,0.60535871268585406
039528,1650,2070,400,0.59742680487361344
039528,1652,2070,309,0.63254371122391428
039528,1652,2070,310,0.62746492048643587
039528,1652,2070,314,0.601938645078824
039528,1653,2070,371,0.60427458654694755
039528,1654,2070,511,0.64014777267064737
039528,1654,2070,512,0.59361911352296315
039528,1655,2070,374,0.59719426069728054
039528,1655,2070,376,0.60267448250595346
039528,1655,2070,377,0.6194135097018918
039528,1657,2070,439,0.61620711620711621
039528,1657,2070,440,0.6420989059487584
039528,1657,2070,445,0.63869944019553737
039528,1658,2070,573,0.64303210567754354
039528,1658,2070,574,0.60548584768018676
039528,1658,2070,578,0.62207816788113934
039528,1659,2070,439,0.62434844067497131
039528,1659,2070,443,0.6425561797752809
039528,1659,2070,444,0.5611553602490158
039528,1660,2070,203,0.63383413461538463
039528,1660,2070,204,0.64690090429540315
039528,1661,2070,294,0.59575569358178049
039528,1661,2070,297,0.64254874335317913
039528,1661,2070,299,0.62942097026604071
039528,1662,2070,465,0.62712486522447297
039528,1662,2070,469,0.60826730967964171
039528,1664,2070,485,0.59177483925755181
039528,1664,2070,490,0.60503905975086214
039528,1665,2070,258,0.6062497591800563
039528,1666,2070,418,0.61671748705290164
039528,1667,2070,287,0.6519280434589011
039528,1668,2070,402,0.62007907856283306
039528,1668,2070,413,0.59481420313790256
039528,1670,2070,276,0.61976667056849666
039528,1672,2070,262,0.61165170181666317
039528,1673,2070,250,0.63199306313828763
039528,1674,2070,338,0.61201551150567901
039528,1674,2070,339,0.65279622741764076
039528,1674,2070,343,0.62560644284882594
039528,1675,2070,365,0.63941805087698922
039528,1675,2070,369,0.5219318811543544
039528,1676,2070,373,0.59941047179294948
039528,1677,2070,393,0.6199935138641155
039528,1678,2070,309,0.64076512116008399
039528,1678,2070,310,0.63841372113072281
039528,1680,2070,416,0.64492840813379859
039528,1682,2070,235,0.59841450595655221
039528,1682,2070,238,0.62107443853288757
039528,1682,2070,239,0.60427911500121567
039528,1683,2070,203,0.60995821482495871
039528,1684,2070,282,0.61765578973808599
039528,1684,2070,283,0.6212471131639723
039528,1687,2070,351,0.62095531587057007
039528,1687,2070,355,0.58224395436250542
039528,1687,2070,356,0.64753190120456094
039528,1688,2070,350,0.63389567578049255
039528,1689,2070,411,0.62288314643263454
039528,1690,2070,469,0.64222250348057208
039528,1692,2070,424,0.62573579352501696
039528,1693,2070,509,0.58264927471044636
039528,1693,2070,510,0.65019871271627572
039528,1693,2070,512,0.6447177632589004
039528,1693,2070,513,0.61712614870509608
039528,1694,2070,128,0.61915839322062061
039528,1694,2070,129,0.64606071240568519
039528,1695,2070,198,0.65747905208227386
039528,1695,2070,203,0.59377655055225154
039528,1696,2070,353,0.63218390804597702
039528,1696,2070,355,0.62537024379129647
039528,1697,2070,249,0.64434086711810745
039528,1698,2070,556,0.63806932782963555
039528,1698,2070,558,0.64716862535951691
039528,1698,2070,561,0.63192385412928931
039528,1698,2070,564,0.63045564645125907
039528,1699,2070,475,0.64514829732698642
039528,1700,2070,489,0.61150914981974169
039528,1701,2070,498,0.62538763696506094
039528,1702,2070,416,0.58930697355604456
039528,1702,2070,417,0.6142254840724547
039528,1705,2070,484,0.63509786109505328
039528,1705,2070,486,0.61597265610643537
039528,1706,2070,299,0.63139702129633923
039528,1707,2070,429,0.64503148703297586
039528,1707,2070,435,0.62903504976200775
039528,1707,2070,438,0.63242285237698082
039528,1708,2070,225,0.64506273712929674
039528,1708,2070,226,0.63380613543188347
039528,1709,2070,348,0.65272026274453809
039528,1710,2070,506,0.64945856900293486
039528,1710,2070,508,0.58577005816269623
039528,1711,2070,394,0.63265127283880296
039528,1711,2070,396,0.62321714325471367
039528,1713,2070,488,0.63555201980022979
039528,1713,2070,489,0.60143486290666293
039528,1714,2070,513,0.58669517508471836
039528,1714,2070,514,0.62359260266521621
039528,1714,2070,518,0.6043681065060007
039528,1715,2070,253,0.62080482897384304
039528,1716,2070,318,0.59327206273730526
039528,1716,2070,323,0.63887834383620579
039528,1716,2070,325,0.62060980316480119
039528,1717,2070,399,0.58155112581712531
039528,1719,2070,381,0.63793520894871925
039528,1721,2070,302,0.6373426302537285
039528,1721,2070,307,0.6308747470204632
039528,1723,2070,280,0.63251280208426919
039528,1723,2070,282,0.61518500720807301
039528,1724,2070,224,0.57582430842559351
039528,1724,2070,227,0.62383369591491422
039528,1727,2070,382,0.64240061100615031
039528,1728,2070,354,0.58911206759126411
039528,1728,2070,360,0.63525529379411494
039528,1728,2070,363,0.62679540376635812
039528,1729,2070,428,0.60367603108188883
039528,1729,2070,429,0.61039422280099442
039528,1729,2070,430,0.64952570544569299
039528,1730,2070,259,0.59555449003356398
039528,1730,2070,263,0.64411630036630041
039528,1731,2070,416,0.62988110585875945
039528,1731,2070,422,0.61793989862418541
039528,1732,2070,294,0.61561751547742782
039528,1733,2070,276,0.63481369013728095
039528,1733,2070,279,0.62261484098939934
039528,1734,2070,479,0.62723870084919708
039528,1735,2070,410,0.62003418803418808
039528,1736,2070,468,0.63297297297297295
039528,1737,2070,288,0.63587485876806793
039528,1737,2070,291,0.62744625469970117
039528,1737,2070,292,0.63355529965453361
039528,1738,2070,463,0.6090339173766276
039528,1738,2070,471,0.61871081013293205
039528,1739,2070,510,0.61028148539711902
039528,1740,2070,542,0.62463603612495677
039528,1740,2070,543,0.63820708267989346
039528,1740,2070,544,0.61957941034980413
039528,1741,2070,458,0.6342319410698446
039528,1741,2070,459,0.6200375851538642
039528,1741,2070,460,0.62835794342643658
039528,1741,2070,464,0.61003208917412599
039528,1742,2070,404,0.58291613131894915
039528,1744,2070,357,0.65966648971052055
039528,1744,2070,358,0.58403536308017556
039528,1744,2070,360,0.6313282979949647
039528,1745,2070,431,0.61401205756514976
039528,1745,2070,433,0.6125110801570216
039528,1745,2070,437,0.65320759202757861
039528,1745,2070,438,0.6417634635691658
039528,1746,2070,433,0.64638253772912757
039528,1746,2070,440,0.61886777910516788
039528,1746,2070,443,0.62186469160390867
039528,1746,2070,444,0.63607734245369274
039528,1747,2070,506,0.60526956474693649
039528,1748,2070,419,0.61150554553478909
039528,1748,2070,424,0.62238331237517563
039528,1749,2070,559,0.60452686372931774
039528,1749,2070,562,0.65130496120385606
039528,1750,2070,426,0.6267457576212645
039528,1751,2070,252,0.64171552383380071
039528,1751,2070,254,0.62854360933228481
039528,1752,2070,422,0.63190067582959986
039528,1753,2070,290,0.6417617630709872
039528,1753,2070,291,0.62817380547394464
039528,1753,2070,293,0.6240579281808778
039528,1754,2070,162,0.56283163999835462
039528,1755,2070,171,0.6301244136243116
039528,1756,2070,420,0.63642615622671783
039528,1758,2070,444,0.63154554109806416
039528,1758,2070,448,0.6524961707209429
039528,1758,2070,449,0.60445282818353308
039528,1759,2070,289,0.63220455587830604
039528,1759,2070,292,0.61369729466244216
039528,1760,2070,397,0.61775801994473145
039528,1760,2070,399,0.61756920454035624
039528,1760,2070,401,0.63956513039418394
039528,1760,2070,402,0.61602248122725389
039528,1760,2070,404,0.57609043892168976
039528,1761,2070,283,0.61054504285945332
039528,1762,2070,350,0.64031116495568452
039528,1763,2070,242,0.64101641556105238
039528,1764,2070,474,0.63723262772913669
039528,1764,2070,475,0.64636539274286064
039528,1764,2070,476,0.61114223467164641
039528,1765,2070,116,0.62656393042416847
039528,1767,2070,470,0.64605433376455368
039528,1767,2070,473,0.62354859233338633
039528,1767,2070,474,0.6549990818949688
039528,1768,2070,341,0.61503397627991385
039528,1769,2070,367,0.64057982494356214
039528,1769,2070,369,0.63567110036275698
039528,1771,2070,400,0.63642669573403354
039528,1771,2070,401,0.65765093933744445
039528,1772,2070,186,0.64415197862688489
039528,1772,2070,187,0.63837941722119151
039528,1772,2070,189,0.64985754007758056
039528,1772,2070,190,0.63138701975255052
039528,1772,2070,191,0.61946858330620325
039528,1772,2070,192,0.64543064343705758
039528,1773,2070,297,0.60654853301240819
039528,1773,2070,300,0.63133898576227798
039528,1774,2070,300,0.66239037133793621
039528,1775,2070,179,0.6404783335476405
039528,1777,2070,375,0.58382685943215473
039528,1777,2070,377,0.65550709148155639
039528,1778,2070,514,0.62058420483231158
039528,1778,2070,516,0.59257145574737247
039528,1778,2070,518,0.62838859053928031
039528,1778,2070,520,0.62095954462289082
039528,1779,2070,406,0.66784861152582864
039528,1779,2070,407,0.64267812388113144
039528,1779,2070,409,0.65228603158469323
039528,1781,2070,507,0.58113004965776405
039528,1784,2070,404,0.61776769551568478
039528,1784,2070,407,0.64755184068694616
039528,1784,2070,412,0.60636318766847641
039528,1784,2070,413,0.63263180733347801
039528,1785,2070,314,0.64141490357045849
039528,1786,2070,485,0.59196581912620949
039528,1787,2070,368,0.64072622880862784
039528,1787,2070,371,0.57518934024543356
039528,1789,2070,472,0.63879420536855558
039528,1790,2070,252,0.62618420832005905
039528,1790,2070,253,0.60171275646743982
039528,1790,2070,256,0.63685106382978729
039528,1792,2070,399,0.61512013082309536
039528,1794,2070,376,0.64104862944330987
039528,1794,2070,377,0.63600278147997913
039528,1795,2070,422,0.61259312665224708
039528,1795,2070,425,0.59219893381013877
039528,1796,2070,446,0.61160298229263743
039528,1796,2070,447,0.59348858241012892
039528,1796,2070,449,0.60474608827884269
039528,1797,2070,276,0.64067360031104204
039528,1797,2070,278,0.64483821263482277
039528,1798,2070,369,0.61421649216924812
039528,1798,2070,377,0.62263316227216425
039528,1803,2070,463,0.62006926260663908
039528,1803,2070,472,0.57664813343923749
039528,1804,2070,378,0.60971732133855516
039528,1805,2070,467,0.62945465749204066
039528,1805,2070,470,0.63038990825688068
039528,1807,2070,350,0.60317308975801376
039528,1807,2070,352,0.59006021467841874
039528,1808,2070,254,0.60772254875248144
039528,1808,2070,258,0.59691653758870356
039528,1810,2070,290,0.60160581730040907
039528,1810,2070,292,0.62763937200338438
039528,1810,2070,293,0.5959779114810847
039528,1810,2070,295,0.62731895493599865
039528,1811,2070,448,0.63493241571643844
039528,1811,2070,450,0.60632696769587724
039528,1812,2070,437,0.63424242424242427
039528,1813,2070,508,0.64258738802037585
039528,1813,2070,512,0.62971482497272113
039528,1814,2070,427,0.62959619457657723
039528,1815,2070,357,0.61913759689922476
039528,1815,2070,362,0.6312240184757506
039528,1816,2070,407,0.59643891265828253
039528,1816,2070,408,0.61766159591410841
039528,1816,2070,410,0.64410956690368459
039528,1817,2070,493,0.6193371483071054
039528,1817,2070,497,0.55978260869565222
039528,1818,2070,359,0.60264075734927758
039528,1820,2070,263,0.61025414364640884
039528,1822,2070,494,0.62064713919157588
039528,1823,2070,317,0.64607788336128191
039528,1823,2070,321,0.64211663796305674
039528,1824,2070,462,0.60520482220400229
039528,1825,2070,493,0.62696743308914193
039528,1826,2070,353,0.60580343530846625
039528,1826,2070,354,0.63680104829958439
039528,1827,2070,454,0.62125888676955088
039528,1829,2070,391,0.58643425539977267
039528,1829,2070,392,0.61232641307881663
039528,1830,2070,435,0.61792956243329777
039528,1830,2070,439,0.6303869467740596
039528,1831,2070,372,0.61741744249154595
039528,1831,2070,377,0.61944866685838706
039528,1832,2070,226,0.59763410827240615
039528,1832,2070,230,0.63987582543784094
039528,1832,2070,233,0.63346756152125283
039528,1833,2070,495,0.6408093036754493
039528,1833,2070,496,0.5914631927513555
039528,1833,2070,498,0.62101790763430731
039528,1835,2070,119,0.58903184114675122
039528,1835,2070,120,0.64589527846312811
039528,1835,2070,121,0.63100887936313532
039528,1836,2070,316,0.61775873819491778
039528,1838,2070,384,0.63681381470351717
039528,1838,2070,385,0.62526480611586999
039528,1838,2070,390,0.63191135734072024
039528,1840,2070,438,0.61752598897648781
039528,1842,2070,309,0.64307212127967894
039528,1843,2070,483,0.63336110158279024
039528,1845,2070,467,0.61394823692895606
039528,1845,2070,468,0.63720001735885079
039528,1846,2070,462,0.62944431558368397
039528,1846,2070,467,0.64194479557760886
039528,1846,2070,470,0.60148030909598738
039528,1846,2070,471,0.60224438902743138
039528,1848,2070,397,0.64475951510021468
039528,1848,2070,399,0.6084846895285555
039528,1850,2070,372,0.63300430270817509
039528,1853,2070,422,0.64473006922089993
039528,1856,2070,535,0.6145272239710855
039528,1857,2070,339,0.59472209936606224
039528,1857,2070,341,0.62573837532185594
039528,1857,2070,345,0.62950444914212678
039528,1858,2070,276,0.61341671404206932
039528,1858,2070,277,0.6242016644087478
039528,1858,2070,278,0.56370987503062975
039528,1858,2070,279,0.61839639365851184
039528,1859,2070,469,0.61130514212025144
039528,1859,2070,471,0.62539468916610585
039528,1859,2070,472,0.63094451055577594
039528,1859,2070,473,0.6170554062256135
039528,1860,2070,374,0.64877226769378915
039528,1861,2070,348,0.62472180183388226
039528,1861,2070,349,0.64333440411178922
039528,1862,2070,297,0.61945714740745794
039528,1863,2070,456,0.63878532600961946
039528,1865,2070,296,0.6133628879037365
039528,1865,2070,302,0.62079591146518354
039528,1866,2070,309,0.60853978618526339
039528,1866,2070,311,0.61510777446693243
039528,1867,2070,254,0.63948784066153919
039528,1868,2070,157,0.63246538130259056
039528,1869,2070,348,0.62124337065409552
039528,1870,2070,407,0.64475412228221218
039528,1870,2070,412,0.64797286881455218
039528,1871,2070,437,0.64450467074155227
039528,1871,2070,440,0.63195345930092794
039528,1872,2070,340,0.62378153408053738
039528,1873,2070,410,0.64370847362154826
039528,1874,2070,504,0.63480418311813036
039528,1875,2070,542,0.64915234143449907
039528,1875,2070,543,0.60295050231968228
039528,1876,2070,473,0.59289867261491203
039528,1876,2070,475,0.59202322592927514
039528,1877,2070,336,0.56733803289694529
039528,1878,2070,430,0.6216638615051695
039528,1878,2070,434,0.61536719068545287
039528,1878,2070,435,0.64662851455585968
039528,1879,2070,369,0.62931594579543348
039528,1880,2070,491,0.62673258033227996
039528,1881,2070,276,0.57284543091381723
039528,1883,2070,540,0.61252079130834836
039528,1883,2070,544,0.62349562940754188
039528,1884,2070,356,0.6512814070351759
039528,1885,2070,220,0.62839764956530708
039528,1886,2070,344,0.61746826824879641
039528,1887,2070,486,0.5920309860315629
039528,1888,2070,489,0.56382128264345355
039528,1888,2070,490,0.61985825222964497
039528,1888,2070,495,0.62798449612403096
039528,1889,2070,185,0.61544426758091508
039528,1889,2070,186,0.60567415211163478
039528,1889,2070,188,0.60019764029466371
039528,1890,2070,374,0.63320895522388054
039528,1891,2070,240,0.6249936031932859
039528,1894,2070,514,0.55206536913853987
