run,event,channel,waveform_index_save,fprompt
039522,3267,2071,328,0.64525268326598006
039522,3267,2071,329,0.60844811753902661
039522,3268,2071,452,0.63090271613704951
039522,3268,2071,454,0.63057339717388761
039522,3268,2071,458,0.62552112676056337
039522,3268,2071,459,0.62235094412263969
039522,3270,2071,86,0.63018500486854923
039522,3270,2071,87,0.62085126326104556
039522,3270,2071,88,0.62482427100811755
039522,3271,2071,606,0.60364346128822377
039522,3271,2071,609,0.63323564115251396
039522,3272,2071,500,0.64141573269718388
039522,3272,2071,502,0.60436302022662292
039522,3272,2071,503,0.62221419727610405
039522,3273,2071,189,0.59940113716650401
039522,3274,2071,546,0.63087861015823832
039522,3274,2071,550,0.58793769546820385
039522,3275,2071,445,0.65539188215515176
039522,3275,2071,446,0.61154460010640188
039522,3275,2071,448,0.63501123183422725
039522,3276,2071,458,0.63308763308763305
039522,3277,2071,493,0.59826677994902289
039522,3278,2071,484,0.63133920437291224
039522,3281,2071,470,0.61288895443149982
039522,3282,2071,483,0.61632078229213727
039522,3282,2071,488,0.62365518180580148
039522,3282,2071,489,0.61254865215511023
039522,3283,2071,126,0.63909694956206586
039522,3283,2071,133,0.60797239532368541
039522,3285,2071,574,0.60751019838917752
039522,3286,2071,106,0.60550566185083954
039522,3286,2071,109,0.60929975526959812
039522,3287,2071,98,0.64312746386333774
039522,3288,2071,85,0.59118341642613492
039522,3289,2071,504,0.63607683679192373
039522,3290,2071,116,0.6198992752733079
039522,3291,2071,633,0.58423858039268606
039522,3291,2071,637,0.61297431098499711
039522,3291,2071,638,0.64181255173682439
039522,3291,2071,641,0.62611835898103263
039522,3291,2071,645,0.58637336612469826
039522,3292,2071,480,0.59049615653389242
039522,3293,2071,482,0.61624349346366269
039522,3295,2071,489,0.61276855096754534
039522,3295,2071,491,0.61620736172672963
039522,3295,2071,493,0.63426371511068336
039522,3295,2071,498,0.62088722979425293
039522,3296,2071,144,0.63104580397181298
039522,3296,2071,152,0.63110160909193203
039522,3297,2071,467,0.610608911118249
039522,3297,2071,470,0.62307130466538851
039522,3298,2071,441,0.6199728106944602
039522,3298,2071,443,0.57405590975968612
039522,3299,2071,436,0.64131351231417799
039522,3300,2071,53,0.62807745504840939
039522,3301,2071,112,0.62510670800197687
039522,3301,2071,114,0.59910994382432337
039522,3302,2071,514,0.60351744728494117
039522,3302,2071,518,0.6098991000818107
039522,3303,2071,377,0.59418556511339071
039522,3304,2071,78,0.60974174340510978
039522,3304,2071,84,0.61610779310677888
039522,3304,2071,85,0.6112394414756076
039522,3304,2071,86,0.61558721797353477
039522,3306,2071,110,0.57025132034237846
039522,3306,2071,116,0.63794183445190156
039522,3306,2071,117,0.63744578842388422
039522,3307,2071,390,0.64015277819879357
039522,3307,2071,393,0.62599352369738004
039522,3307,2071,394,0.59656285958204969
039522,3307,2071,395,0.65730180806675942
039522,3308,2071,472,0.5947254815142794
039522,3308,2071,474,0.64104067423964828
039522,3309,2071,50,0.63624227629872609
039522,3309,2071,51,0.6457161452280229
039522,3310,2071,138,0.63083355813326136
039522,3310,2071,139,0.62007809547801995
039522,3310,2071,140,0.59339903735961497
039522,3311,2071,425,0.61548372427905562
039522,3311,2071,430,0.60062811749491962
039522,3311,2071,431,0.61550073116656445
039522,3312,2071,333,0.60184104176021558
039522,3314,2071,416,0.63472058721695168
039522,3316,2071,632,0.59541415320749824
039522,3316,2071,636,0.61471846294088772
039522,3317,2071,127,0.62915574015734177
039522,3317,2071,134,0.63496202244643463
039522,3318,2071,477,0.61042357572326023
039522,3319,2071,496,0.62368267548123668
039522,3320,2071,521,0.62776619627966646
039522,3320,2071,523,0.6253693886339674
039522,3321,2071,423,0.62479646429402191
039522,3323,2071,188,0.6235024033287897
039522,3323,2071,192,0.63602131216699742
039522,3324,2071,111,0.58684573986760014
039522,3324,2071,115,0.61428711994489815
039522,3324,2071,118,0.6465107325055347
039522,3325,2071,33,0.61208721066953342
039522,3325,2071,34,0.57906799083269667
039522,3325,2071,37,0.59943264053725465
039522,3325,2071,39,0.61245827606518755
039522,3326,2071,44,0.61460321568373721
039522,3326,2071,50,0.6191241278002203
039522,3327,2071,326,0.61539416511483547
039522,3327,2071,328,0.6217032914491174
039522,3328,2071,528,0.64174965760952263
039522,3328,2071,529,0.58587445850675279
039522,3328,2071,537,0.63126472260579969
039522,3329,2071,543,0.61112869754845067
039522,3329,2071,545,0.63719227601354445
039522,3330,2071,50,0.6098324589609071
039522,3330,2071,51,0.62463754983689745
039522,3330,2071,55,0.61022191849800378
039522,3332,2071,46,0.61033322113766408
039522,3334,2071,557,0.60571914300037055
039522,3335,2071,446,0.58590350047303685
039522,3335,2071,448,0.64722017090410378
039522,3335,2071,449,0.63275583371326727
039522,3335,2071,450,0.62918096498118825
039522,3336,2071,191,0.61454280924818927
039522,3336,2071,193,0.64394989866975483
039522,3336,2071,198,0.63790917903213784
039522,3337,2071,396,0.60226151315789478
039522,3338,2071,549,0.61212300914944084
039522,3338,2071,550,0.6000672398059651
039522,3338,2071,552,0.62109915137055016
039522,3338,2071,556,0.61010170266255281
039522,3340,2071,190,0.65140606334549445
039522,3340,2071,192,0.6343200315043318
039522,3341,2071,436,0.59016802528697387
039522,3342,2071,107,0.63352279344964946
039522,3342,2071,110,0.6047863091424911
039522,3342,2071,113,0.61912273951519814
039522,3343,2071,640,0.61242153947803102
039522,3343,2071,646,0.60245055298058836
039522,3343,2071,647,0.58586519584930352
039522,3344,2071,339,0.59000853587312996
039522,3344,2071,345,0.6260186357585793
039522,3345,2071,43,0.63682209217658636
039522,3345,2071,44,0.61086449321743441
039522,3345,2071,45,0.63367008443908324
039522,3345,2071,47,0.60852203112946412
039522,3347,2071,498,0.63297108878408859
039522,3348,2071,92,0.63581908151749289
039522,3348,2071,97,0.59306738245094415
039522,3348,2071,98,0.61754068716094035
039522,3348,2071,102,0.61002105826118924
039522,3349,2071,191,0.61448041551138366
039522,3350,2071,258,0.63350711568268281
039522,3352,2071,583,0.5954021114417315
039522,3352,2071,584,0.65239768397090114
039522,3354,2071,59,0.63214313256728616
039522,3354,2071,60,0.59488289706750641
039522,3355,2071,414,0.61638649459498074
039522,3355,2071,419,0.63187128902509093
039522,3355,2071,421,0.62588898125057724
039522,3356,2071,100,0.61830904432628997
039522,3356,2071,104,0.60033237862876132
039522,3357,2071,345,0.61022712411177471
039522,3358,2071,503,0.64239956568946799
039522,3358,2071,508,0.62794676091288493
039522,3359,2071,469,0.57898769549736329
039522,3359,2071,470,0.62887752114228634
039522,3360,2071,519,0.60358949650686577
039522,3361,2071,460,0.63939604861594479
039522,3361,2071,466,0.62755038020428133
039522,3362,2071,49,0.60956712986104167
039522,3363,2071,248,0.61384545118423628
039522,3364,2071,120,0.60155375878739259
039522,3364,2071,123,0.61360379724162639
039522,3364,2071,127,0.62653380226651034
039522,3364,2071,129,0.62139483468998091
039522,3365,2071,107,0.60225084513671956
039522,3365,2071,108,0.64170062001771477
039522,3365,2071,109,0.61378326707735265
039522,3366,2071,511,0.58004797899787264
039522,3367,2071,86,0.61298234856116685
039522,3367,2071,89,0.63181088093571103
039522,3368,2071,430,0.62762622245098498
039522,3368,2071,434,0.64782403027436142
039522,3368,2071,435,0.64650297619047614
039522,3369,2071,517,0.61895860240636258
039522,3369,2071,520,0.60990466101694918
039522,3369,2071,521,0.63407676002826174
039522,3370,2071,418,0.61050641787859383
039522,3370,2071,421,0.58270869221099675
039522,3370,2071,422,0.63599513579246048
039522,3370,2071,423,0.58813115763546797
039522,3371,2071,158,0.6088303055482116
039522,3373,2071,64,0.61479501465331232
039522,3373,2071,67,0.62475044656929701
039522,3374,2071,347,0.62165463232388551
039522,3374,2071,350,0.63015647226173543
039522,3375,2071,473,0.64220565574111865
039522,3375,2071,477,0.61665841992412995
039522,3375,2071,478,0.5982602149638242
039522,3376,2071,533,0.62561290088257726
039522,3377,2071,495,0.61480025024577711
039522,3378,2071,463,0.59172308364271675
039522,3380,2071,479,0.63010995207217368
039522,3381,2071,459,0.6349005029521102
039522,3381,2071,461,0.6064311594202898
039522,3382,2071,173,0.62448695397244214
039522,3382,2071,174,0.57190978926180014
039522,3383,2071,290,0.63123582187161509
039522,3383,2071,294,0.60773951585407437
039522,3383,2071,298,0.61542252890043914
039522,3383,2071,303,0.60379222734544091
039522,3384,2071,611,0.62231776585673715
039522,3384,2071,612,0.61310417531865957
039522,3385,2071,429,0.61973373040203206
039522,3386,2071,202,0.60208847373986607
039522,3386,2071,203,0.63165160167921031
039522,3386,2071,206,0.61849819805282125
039522,3386,2071,208,0.60963051447872474
039522,3386,2071,209,0.62675701001946227
039522,3387,2071,434,0.64631880673071818
039522,3388,2071,505,0.64329371449962924
039522,3388,2071,507,0.59126730564430241
039522,3388,2071,513,0.63181265775451056
039522,3388,2071,514,0.63437305106321173
039522,3388,2071,515,0.63500455788514132
039522,3389,2071,464,0.63254957200130024
039522,3389,2071,465,0.64556639255434434
039522,3391,2071,458,0.61985137097463061
039522,3392,2071,498,0.62377290219898418
039522,3392,2071,503,0.61885921529838439
039522,3392,2071,504,0.62368885403391827
039522,3394,2071,541,0.62030986960367507
039522,3394,2071,544,0.64660929029618486
039522,3395,2071,472,0.62401915148290998
039522,3395,2071,474,0.55898371949244852
039522,3396,2071,390,0.65708989805375351
039522,3396,2071,392,0.58834522595990491
039522,3396,2071,395,0.62246093397977764
039522,3397,2071,571,0.64356390704429922
039522,3397,2071,576,0.63725421383521674
039522,3397,2071,577,0.61345083487940633
039522,3398,2071,435,0.6391721111331089
039522,3398,2071,439,0.61550729396313153
039522,3399,2071,530,0.63452745594175874
039522,3399,2071,535,0.61322277431401717
039522,3399,2071,536,0.64338004601547794
039522,3399,2071,539,0.62503984063745022
039522,3399,2071,540,0.630237094425671
039522,3400,2071,112,0.65371489453794807
039522,3400,2071,113,0.61515039295560214
039522,3400,2071,114,0.62991343834255709
039522,3400,2071,116,0.60278865437876039
039522,3401,2071,306,0.62604013705335293
039522,3403,2071,572,0.63237408572797937
039522,3403,2071,573,0.64330074137745785
039522,3403,2071,574,0.60769941484447187
039522,3403,2071,576,0.60828731683986259
039522,3407,2071,517,0.585886192127269
039522,3407,2071,519,0.6218116376724655
039522,3409,2071,312,0.59359593888807538
039522,3409,2071,314,0.6431648072306172
039522,3409,2071,315,0.60754849412965795
039522,3409,2071,316,0.61210259410961576
039522,3409,2071,318,0.6135559348848828
039522,3409,2071,320,0.61826723478640888
039522,3410,2071,433,0.62131899739761676
039522,3411,2071,540,0.63569920739236074
039522,3413,2071,566,0.63428882767805794
039522,3413,2071,568,0.64206129203172868
039522,3413,2071,571,0.60894006709583826
039522,3414,2071,271,0.58564318668943216
039522,3416,2071,385,0.61390224188539588
039522,3418,2071,306,0.60505040423195933
039522,3418,2071,310,0.62612630651555801
039522,3419,2071,112,0.63649773469602777
039522,3419,2071,113,0.63229762619717422
039522,3419,2071,115,0.61199428843407899
039522,3419,2071,116,0.61431964961769725
039522,3420,2071,390,0.59775093379957089
039522,3420,2071,391,0.6314109135643361
039522,3420,2071,394,0.63551587301587298
039522,3422,2071,200,0.61748905381486197
039522,3422,2071,202,0.64191957048477344
039522,3422,2071,204,0.62375412976484634
039522,3422,2071,206,0.5979648777285409
039522,3423,2071,70,0.59408813189063725
039522,3423,2071,75,0.60155289052890526
039522,3424,2071,112,0.62968020743301645
039522,3424,2071,113,0.60466888994759405
039522,3424,2071,117,0.59352736092163105
039522,3425,2071,469,0.57796882069844924
039522,3426,2071,522,0.63150383297993806
039522,3426,2071,523,0.60352698623076362
039522,3427,2071,485,0.60079962051907565
039522,3428,2071,470,0.62501309037595565
039522,3428,2071,471,0.64204056738032311
039522,3428,2071,477,0.62453113871963284
039522,3429,2071,502,0.60459423205902074
039522,3429,2071,503,0.64220623501199037
039522,3429,2071,504,0.63027621885454177
039522,3430,2071,558,0.62570177942715766
039522,3430,2071,559,0.64217389606840281
039522,3432,2071,469,0.59792335284123088
039522,3433,2071,457,0.60680106554411817
039522,3433,2071,458,0.61981426138372053
039522,3433,2071,459,0.6359272625345993
039522,3433,2071,461,0.63507718696397941
039522,3433,2071,463,0.64770231718079752
039522,3434,2071,50,0.63362030176680562
039522,3434,2071,60,0.60699621608566134
039522,3437,2071,393,0.60313082660037287
039522,3437,2071,394,0.62276764166425336
039522,3438,2071,494,0.61078633906201929
039522,3439,2071,380,0.63536392405063291
039522,3439,2071,386,0.59613502935420748
039522,3441,2071,520,0.60837798343886995
039522,3441,2071,522,0.59987308405740503
039522,3442,2071,443,0.61053959998470309
039522,3443,2071,246,0.62729815230846819
039522,3443,2071,248,0.6021676620216766
039522,3444,2071,205,0.57230989315570657
039522,3444,2071,206,0.58769344141488578
039522,3444,2071,207,0.63137630196741745
039522,3446,2071,527,0.6404750853589527
039522,3446,2071,529,0.6246726658096462
039522,3446,2071,532,0.63536746318421788
039522,3446,2071,533,0.60859844426848009
039522,3447,2071,519,0.57110047846889955
039522,3448,2071,498,0.61621495327102804
039522,3449,2071,80,0.63116668956987765
039522,3449,2071,81,0.62143555020335828
039522,3449,2071,82,0.6297957501913003
039522,3450,2071,505,0.50903760882695226
039522,3450,2071,506,0.63245952601337785
039522,3450,2071,508,0.62796768520553969
039522,3451,2071,437,0.62201910521613635
039522,3451,2071,440,0.59842485232990594
039522,3453,2071,442,0.64283986761710799
039522,3453,2071,444,0.62081213401171165
039522,3453,2071,446,0.62313958304569927
039522,3455,2071,386,0.61856199849796434
039522,3457,2071,106,0.59006386706607128
039522,3458,2071,378,0.5914650615426168
039522,3459,2071,464,0.60839611619193423
039522,3459,2071,465,0.63896808608479716
039522,3460,2071,113,0.62461759463701416
039522,3461,2071,520,0.63353210037230978
039522,3461,2071,526,0.62266006053478817
039522,3462,2071,263,0.65338076775595411
039522,3462,2071,266,0.63941259865845657
039522,3462,2071,269,0.61382222370573114
039522,3463,2071,433,0.63480662983425418
039522,3464,2071,47,0.60413540103385022
039522,3464,2071,50,0.62018531976744184
039522,3465,2071,389,0.6021941330789411
039522,3465,2071,392,0.63340022514805927
039522,3466,2071,554,0.59134517248418039
039522,3466,2071,555,0.60154297987989302
039522,3466,2071,559,0.62093064401981601
039522,3467,2071,434,0.58244688013357393
039522,3467,2071,436,0.61745156272097301
039522,3467,2071,439,0.60651332270553404
039522,3467,2071,440,0.61756363766919187
039522,3468,2071,465,0.63509265387160818
039522,3468,2071,466,0.6283601775994353
039522,3468,2071,469,0.62920113753877971
039522,3469,2071,509,0.62215714774281805
039522,3469,2071,513,0.60791164206018256
039522,3471,2071,109,0.63529563313152126
039522,3471,2071,110,0.63276985773344518
039522,3472,2071,574,0.62587121938742885
039522,3473,2071,495,0.62282217758886449
039522,3473,2071,498,0.59782657305129472
039522,3473,2071,499,0.62597100222245738
039522,3473,2071,501,0.61084801199277705
039522,3475,2071,459,0.61299957930164073
039522,3475,2071,461,0.64436311560187765
039522,3475,2071,462,0.63259655088656785
039522,3476,2071,540,0.62811657370812246
039522,3476,2071,543,0.62621016972469179
039522,3476,2071,544,0.62554112554112551
039522,3476,2071,545,0.59959296787044258
039522,3476,2071,546,0.63110040968878023
039522,3477,2071,502,0.64761920905870185
039522,3477,2071,503,0.65333659744823014
039522,3477,2071,505,0.60312151616499443
039522,3478,2071,182,0.58566830425207517
039522,3478,2071,186,0.63666879116209896
039522,3479,2071,149,0.61986098160549297
039522,3479,2071,150,0.61649507609668752
039522,3479,2071,151,0.62486602357984999
039522,3479,2071,156,0.62132239083307528
039522,3479,2071,157,0.59945085629188388
039522,3480,2071,118,0.63097203171134308
039522,3480,2071,121,0.50126917260747461
039522,3480,2071,122,0.6472009179298267
039522,3481,2071,104,0.63737814746509092
039522,3482,2071,420,0.63518502978937652
039522,3482,2071,423,0.60018852679773771
039522,3482,2071,425,0.60464273954560421
039522,3483,2071,128,0.60655794950588404
039522,3484,2071,592,0.60791432201851514
039522,3484,2071,594,0.60652386041540818
039522,3484,2071,595,0.58902552443939238
039522,3484,2071,602,0.6149892719924156
039522,3485,2071,534,0.60394299287410924
039522,3486,2071,445,0.59626019308276312
039522,3488,2071,354,0.59208052206614314
