run,event,channel,waveform_index_save,fprompt
039521,1224,2071,483,0.60959385647071551
039521,1224,2071,487,0.58684825245713779
039521,1225,2071,508,0.64705035971223024
039521,1226,2071,532,0.6012970766394522
039521,1227,2071,469,0.6051026411121776
039521,1228,2071,565,0.57863689990017242
039521,1228,2071,569,0.63904125614162788
039521,1228,2071,571,0.62980516061084779
039521,1229,2071,514,0.60592485549132946
039521,1229,2071,517,0.58838416895754242
039521,1229,2071,520,0.59274911808878483
039521,1229,2071,521,0.61231699012597884
039521,1230,2071,546,0.56988717948717948
039521,1231,2071,671,0.61250396699460485
039521,1231,2071,673,0.568631290385745
039521,1233,2071,543,0.6081153450051493
039521,1233,2071,547,0.59977465226513327
039521,1233,2071,549,0.60946034145168493
039521,1233,2071,550,0.63870036101083028
039521,1236,2071,230,0.59879804197159892
039521,1237,2071,620,0.63066144837476101
039521,1237,2071,622,0.49786639477361128
039521,1237,2071,624,0.63606856876311901
039521,1237,2071,625,0.59705353619502788
039521,1238,2071,531,0.6294302377747869
039521,1240,2071,524,0.63428023138879408
039521,1240,2071,525,0.6085021421737864
039521,1240,2071,528,0.62735149620366237
039521,1240,2071,530,0.60592307947129564
039521,1241,2071,139,0.61947293517200763
039521,1243,2071,457,0.62076463843751239
039521,1243,2071,460,0.63039069171648165
039521,1243,2071,462,0.64754451330250318
039521,1244,2071,624,0.63810404624277461
039521,1244,2071,626,0.62087256332051455
039521,1244,2071,627,0.63119072708113799
039521,1245,2071,466,0.63469899961115628
039521,1245,2071,467,0.63480986209778523
039521,1245,2071,468,0.57512251741036879
039521,1246,2071,503,0.63441070320222526
039521,1247,2071,393,0.62755880042511902
039521,1247,2071,395,0.64891327284237177
039521,1248,2071,46,0.63798894788167737
039521,1248,2071,50,0.62658630248467739
039521,1249,2071,612,0.63131286534309339
039521,1250,2071,93,0.60627512148299234
039521,1250,2071,95,0.61627832543848415
039521,1250,2071,96,0.62276639344262297
039521,1251,2071,135,0.59095853456902925
039521,1251,2071,136,0.59433573635427395
039521,1251,2071,137,0.55622023692392464
039521,1252,2071,541,0.61686481726111841
039521,1252,2071,544,0.6233823529411765
039521,1253,2071,484,0.58982532194313397
039521,1253,2071,489,0.60417534601675693
039521,1253,2071,490,0.64088619668345581
039521,1253,2071,491,0.62009931425869003
039521,1256,2071,526,0.58368544979518111
039521,1256,2071,527,0.63107450924709807
039521,1256,2071,531,0.60968129083877853
039521,1256,2071,532,0.63352231639235201
039521,1256,2071,536,0.63237384506041228
039521,1257,2071,434,0.62586090310300779
039521,1257,2071,435,0.58521825762886981
039521,1258,2071,321,0.62879420047981638
039521,1258,2071,322,0.64174934725848565
039521,1258,2071,324,0.591130727196301
039521,1259,2071,506,0.63032476784749181
039521,1259,2071,507,0.60337704918032786
039521,1260,2071,471,0.61313715919391953
039521,1260,2071,474,0.63335152967982344
039521,1262,2071,483,0.59103298439660279
039521,1263,2071,559,0.61463106335914042
039521,1263,2071,564,0.61061147831112073
039521,1264,2071,612,0.63417458163726825
039521,1264,2071,613,0.62743944821686359
039521,1265,2071,668,0.59571873729846903
039521,1266,2071,51,0.63384115376802763
039521,1267,2071,116,0.61666603278439125
039521,1267,2071,121,0.61747134575386109
039521,1268,2071,450,0.59297485558953444
039521,1269,2071,465,0.61240428790199086
039521,1270,2071,238,0.63245400967820897
039521,1272,2071,485,0.62822592816178691
039521,1272,2071,489,0.61065654899373145
039521,1275,2071,527,0.60740081470578167
039521,1275,2071,530,0.62557165551436966
039521,1276,2071,114,0.62580725285643324
039521,1277,2071,563,0.62500650533437418
039521,1278,2071,316,0.6237009151164421
039521,1278,2071,317,0.6299606246958368
039521,1278,2071,319,0.62375604492226533
039521,1280,2071,537,0.61778906184966287
039521,1281,2071,102,0.60325406758448064
039521,1282,2071,92,0.60008760402978534
039521,1282,2071,97,0.60053418162175143
039521,1283,2071,455,0.64559026937843855
039521,1283,2071,456,0.6113065804488399
039521,1284,2071,382,0.63780533989774668
039521,1285,2071,536,0.60556940980881135
039521,1285,2071,539,0.6105913503971756
039521,1286,2071,165,0.61419395128914267
039521,1286,2071,166,0.60521483657730446
039521,1286,2071,167,0.60786998034260042
039521,1287,2071,499,0.56059747982443719
039521,1287,2071,500,0.58225847940322639
039521,1287,2071,501,0.63873864319298612
039521,1288,2071,505,0.6188460225332878
039521,1288,2071,509,0.58827896617326347
039521,1288,2071,510,0.58182941501642116
039521,1289,2071,95,0.63549012112984227
039521,1289,2071,96,0.60747336495839488
039521,1291,2071,574,0.6436634926867576
039521,1291,2071,575,0.59429425052831009
039521,1292,2071,66,0.57778168395148533
039521,1292,2071,68,0.63205922865013775
039521,1294,2071,488,0.63591094432215922
039521,1294,2071,491,0.63883366467859515
039521,1295,2071,466,0.58695652173913049
039521,1296,2071,598,0.58193772964610324
039521,1296,2071,604,0.61422253532151383
039521,1297,2071,90,0.61955668033859845
039521,1298,2071,180,0.62816483324602757
039521,1298,2071,185,0.63876436547395876
039521,1298,2071,188,0.59500571529060053
039521,1298,2071,191,0.5816239889171918
039521,1299,2071,48,0.64668526322036912
039521,1299,2071,50,0.63219729680878833
039521,1299,2071,53,0.60074626865671643
039521,1300,2071,544,0.57086531605217905
039521,1300,2071,548,0.63719447396386819
039521,1302,2071,532,0.60428528618519628
039521,1302,2071,537,0.56551377501335087
039521,1303,2071,658,0.58483492099927314
039521,1303,2071,659,0.62725660195945165
039521,1303,2071,661,0.63094315418125446
039521,1303,2071,662,0.62272739163418522
039521,1304,2071,438,0.61412920968396378
039521,1305,2071,555,0.62992333352841345
039521,1305,2071,556,0.63958017125347233
039521,1305,2071,557,0.59622997172478798
039521,1306,2071,435,0.61919511493617119
039521,1306,2071,437,0.64546514757333817
039521,1307,2071,38,0.60401638614302255
039521,1307,2071,43,0.6066671440847895
039521,1308,2071,553,0.61458862118786362
039521,1308,2071,554,0.58989030212471305
039521,1308,2071,558,0.62009911337356305
039521,1308,2071,562,0.60748236737197181
039521,1310,2071,111,0.59783856159143078
039521,1310,2071,116,0.61306337755022888
039521,1311,2071,465,0.61601337544120383
039521,1311,2071,466,0.63910605265338827
039521,1311,2071,469,0.57916282500461003
039521,1312,2071,366,0.60155186064924782
039521,1312,2071,367,0.62664305659606345
039521,1313,2071,401,0.60043075194306583
039521,1314,2071,107,0.60455922559668962
039521,1314,2071,112,0.6280918857747535
039521,1316,2071,478,0.56437614459749985
039521,1317,2071,504,0.62933021854732119
039521,1318,2071,100,0.63878350838689446
039521,1318,2071,101,0.61394535519125681
039521,1318,2071,104,0.65169022485469752
039521,1319,2071,538,0.63632866460333282
039521,1319,2071,540,0.62041537781705702
039521,1320,2071,473,0.61363290407038695
039521,1321,2071,245,0.60524831635869025
039521,1322,2071,527,0.63880148108832191
039521,1322,2071,529,0.6053408749624587
039521,1322,2071,538,0.63797348804263498
039521,1323,2071,400,0.6357376136104711
039521,1323,2071,401,0.61338006020577795
039521,1323,2071,405,0.63889217458895897
039521,1324,2071,430,0.63469647786912597
039521,1325,2071,442,0.64044795086307316
039521,1326,2071,309,0.62969638153334262
039521,1327,2071,159,0.61164912934165194
039521,1327,2071,162,0.63818474449617746
039521,1328,2071,522,0.64678929543794406
039521,1329,2071,105,0.61353754553644879
039521,1329,2071,108,0.59748873331254782
039521,1329,2071,110,0.60201363492708471
039521,1329,2071,111,0.64440672572004454
039521,1332,2071,498,0.64062055223455738
039521,1332,2071,499,0.61976297780003342
039521,1335,2071,511,0.62791805621724628
039521,1335,2071,513,0.60441958805074347
039521,1336,2071,393,0.59368067629953836
039521,1337,2071,425,0.62766661414841662
039521,1337,2071,426,0.5944152690722232
039521,1338,2071,53,0.59232138316806504
039521,1339,2071,483,0.57699775383561125
039521,1340,2071,130,0.6337098391347169
039521,1340,2071,133,0.58458676377454089
039521,1341,2071,475,0.61370539104024302
039521,1341,2071,478,0.60290057933823249
039521,1342,2071,553,0.61673037341958248
039521,1342,2071,558,0.63395371197033168
039521,1343,2071,497,0.56614186703174463
039521,1345,2071,432,0.57175121612230717
039521,1346,2071,478,0.63884110762588953
039521,1346,2071,481,0.60692503481726934
039521,1348,2071,441,0.61100924297421699
039521,1349,2071,477,0.62529023039828546
039521,1351,2071,458,0.61059190031152644
039521,1352,2071,404,0.62819407937260308
039521,1352,2071,405,0.59952360828306883
039521,1354,2071,599,0.63397403378238726
039521,1354,2071,600,0.59815673112780354
039521,1355,2071,48,0.63421687794907478
039521,1355,2071,50,0.60272976635050723
039521,1355,2071,52,0.56419206157426049
039521,1356,2071,63,0.64622816097362068
039521,1357,2071,509,0.62142636510279026
039521,1357,2071,513,0.5996558646400918
039521,1358,2071,127,0.6114504117577525
039521,1358,2071,133,0.62940370116518163
039521,1358,2071,134,0.60377662488318884
039521,1359,2071,101,0.62888843509631742
039521,1359,2071,104,0.61046776397111446
039521,1359,2071,109,0.58891080290113251
039521,1360,2071,519,0.586889895247244
039521,1360,2071,520,0.60173266566311323
039521,1360,2071,521,0.64251031803835879
039521,1360,2071,527,0.6093858407570838
039521,1361,2071,527,0.59805993417633807
039521,1361,2071,528,0.62777709334318921
039521,1361,2071,529,0.60301892884530006
039521,1362,2071,76,0.63408330799635149
039521,1362,2071,79,0.60681987886833155
039521,1362,2071,80,0.608419673205291
039521,1362,2071,81,0.5980764733395697
039521,1364,2071,508,0.61645437203864373
039521,1364,2071,512,0.59675442674217127
039521,1364,2071,513,0.58767381028865129
039521,1366,2071,550,0.60796360566550978
039521,1366,2071,552,0.59833201323207386
039521,1366,2071,555,0.59251324025036112
039521,1366,2071,557,0.61292805946376427
039521,1367,2071,45,0.5996889042516419
039521,1368,2071,490,0.62755285429533048
039521,1369,2071,163,0.63424303452212938
039521,1369,2071,167,0.60094782146138592
039521,1370,2071,458,0.61516576670731005
039521,1370,2071,464,0.61818809488583126
039521,1372,2071,536,0.61951904384764922
039521,1372,2071,537,0.63008142861634231
039521,1372,2071,541,0.60217038904899134
039521,1374,2071,554,0.6037170263788969
039521,1374,2071,556,0.63844781602698841
039521,1374,2071,557,0.60221142271166794
039521,1374,2071,559,0.64262628500085583
039521,1376,2071,415,0.63471536262022354
039521,1376,2071,416,0.61562338334195554
039521,1376,2071,417,0.62730849340430461
039521,1376,2071,418,0.60119517977084158
039521,1377,2071,552,0.63334709840406156
039521,1377,2071,554,0.57488854595336081
039521,1378,2071,65,0.58167565363179119
039521,1379,2071,376,0.62708472314876584
039521,1380,2071,86,0.54458681630173833
039521,1380,2071,90,0.60105762824783482
039521,1381,2071,538,0.62336852976264667
039521,1381,2071,540,0.6273990084916311
039521,1381,2071,541,0.62015310664055545
039521,1381,2071,542,0.61474128827877506
039521,1382,2071,579,0.61716409830740915
039521,1383,2071,159,0.63410987250517326
039521,1383,2071,160,0.60243532450494031
039521,1383,2071,164,0.63405414739912125
039521,1384,2071,431,0.62979931278322787
039521,1384,2071,432,0.62007522331922893
039521,1386,2071,417,0.59074372070244174
039521,1387,2071,465,0.61668192550474632
039521,1387,2071,466,0.6283421143335467
039521,1387,2071,469,0.63511319948739853
039521,1387,2071,472,0.59690301150379799
039521,1389,2071,134,0.63363800558261729
039521,1392,2071,444,0.61313347608850821
039521,1393,2071,249,0.6232411218531636
039521,1394,2071,486,0.61037266245123101
039521,1394,2071,487,0.61400657481623755
039521,1395,2071,436,0.64478987352210526
039521,1395,2071,444,0.58459367696988407
039521,1396,2071,525,0.59568709621093063
039521,1396,2071,527,0.62563525785220364
039521,1397,2071,412,0.62393042502454765
039521,1398,2071,392,0.62037962037962036
039521,1399,2071,445,0.6547577966613467
039521,1399,2071,447,0.5924328210658758
039521,1400,2071,434,0.63073348701286913
039521,1400,2071,435,0.63191071229930662
039521,1400,2071,436,0.61261104337223482
039521,1400,2071,438,0.61121504068842947
039521,1401,2071,134,0.63037347108419428
039521,1401,2071,135,0.57934983510310589
039521,1401,2071,137,0.57923866090712739
039521,1401,2071,139,0.61549432964586381
039521,1401,2071,140,0.62069246435845216
039521,1401,2071,141,0.61285383033643959
039521,1403,2071,492,0.60211399045167879
039521,1403,2071,493,0.56436085949876114
039521,1404,2071,426,0.63160250671441365
039521,1405,2071,115,0.5870187257778261
039521,1405,2071,116,0.63902086517376566
039521,1406,2071,486,0.5999847147388131
039521,1406,2071,491,0.6214349134850683
039521,1407,2071,406,0.63540885221305321
039521,1407,2071,414,0.62547618183797116
039521,1408,2071,48,0.59703710374639773
039521,1408,2071,51,0.62946221245239786
039521,1409,2071,448,0.60467227501059129
039521,1409,2071,451,0.59415489527520704
039521,1410,2071,156,0.64786297507912449
039521,1410,2071,158,0.58935627609786168
039521,1411,2071,555,0.57711336688560944
039521,1412,2071,479,0.60158397391101792
039521,1412,2071,487,0.63151341446224685
039521,1413,2071,516,0.64484205405734096
039521,1413,2071,517,0.60560076591670653
039521,1414,2071,446,0.61380860063447307
039521,1415,2071,518,0.60077507266306218
039521,1415,2071,521,0.56969422609983955
039521,1415,2071,522,0.61368751081959649
039521,1415,2071,523,0.60093413892102665
039521,1415,2071,527,0.59081351338722488
039521,1415,2071,528,0.6432416860224347
039521,1416,2071,221,0.59837954359622392
039521,1418,2071,108,0.60389375188650773
039521,1418,2071,110,0.58401554861888216
039521,1418,2071,112,0.60462535973093856
039521,1418,2071,113,0.63519823560831878
039521,1418,2071,114,0.61438154562256142
039521,1419,2071,668,0.61775712671103855
039521,1419,2071,675,0.64162127138777569
039521,1419,2071,677,0.62628865979381443
039521,1420,2071,455,0.60813704496788012
039521,1421,2071,513,0.62806689588410058
039521,1421,2071,515,0.594327291739282
039521,1421,2071,516,0.60057505690667301
039521,1421,2071,519,0.64511922326400462
039521,1422,2071,388,0.58995958306743246
039521,1423,2071,522,0.60924754834570616
039521,1424,2071,503,0.62180369087717635
039521,1424,2071,504,0.63261426704458668
039521,1425,2071,313,0.59284751294969129
039521,1425,2071,314,0.61400005325238971
039521,1427,2071,499,0.63628469081304051
039521,1428,2071,144,0.65269419336849688
039521,1428,2071,146,0.60250033606667563
039521,1430,2071,475,0.62397232397232394
039521,1431,2071,526,0.6027979082052507
039521,1432,2071,154,0.6027818643841113
039521,1432,2071,155,0.60011995939835749
039521,1432,2071,157,0.62220888355342141
039521,1432,2071,159,0.62267054908485853
039521,1432,2071,160,0.61655801825293355
039521,1432,2071,162,0.57714905224872348
039521,1434,2071,476,0.63315169180078568
039521,1434,2071,477,0.62714551281320208
039521,1436,2071,469,0.60766810959051432
039521,1436,2071,470,0.59541092519685035
039521,1437,2071,91,0.5756651017214397
039521,1437,2071,92,0.57758943622401204
039521,1438,2071,507,0.62338661424053343
039521,1438,2071,511,0.63250171378715803
039521,1439,2071,564,0.63025566975282421
039521,1439,2071,566,0.60814218806292786
039521,1439,2071,569,0.6268913684071119
039521,1440,2071,53,0.63102208220643741
039521,1441,2071,269,0.64724752805243857
039521,1441,2071,270,0.61917844640404129
039521,1441,2071,271,0.60219657483246458
039521,1441,2071,274,0.62994642776752352
039521,1442,2071,526,0.61603873863233727
039521,1442,2071,527,0.6045210485945044
039521,1443,2071,463,0.57269014625292336
039521,1443,2071,465,0.61126795139315082
039521,1444,2071,224,0.5829765505322283
039521,1444,2071,229,0.62545895269668128
039521,1445,2071,467,0.58237951146778932
039521,1445,2071,469,0.63186142058703776
039521,1445,2071,470,0.6126360522093578
039521,1445,2071,471,0.61701689328388953
039521,1446,2071,109,0.61670110000558376
039521,1446,2071,119,0.6394393008566237
039521,1446,2071,121,0.64238410596026485
039521,1446,2071,123,0.62872881355932209
039521,1448,2071,395,0.61486890937387761
039521,1448,2071,397,0.60279253443655678
039521,1448,2071,400,0.58510394374808927
039521,1448,2071,403,0.6262766058986351
039521,1449,2071,463,0.61961998221753878
039521,1449,2071,466,0.58435119431891547
039521,1449,2071,468,0.63327480516280077
039521,1449,2071,469,0.61653857219185404
039521,1450,2071,441,0.6211543576558205
